Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-13,38.950001,40.369999,37.880001,40.009998,40.009998,327500,751345519.29,1.0599970000000027,2.721429968641086
2021-08-16,40.5,40.900002,38.062,39.5,39.5,340000,781245000.0,-1.0,-2.4691358024691357
2021-08-17,39.400002,44.790001,38.787998,44.130001,44.130001,1364100,760026038.58,4.729998999999999,12.005072994666344
2021-08-18,44.5,48.220001,43.450001,48.029999,48.029999,1529600,858405000.0,3.5299989999999966,7.932582022471903
2021-08-19,47.0,49.5,45.709999,46.169998,46.169998,617000,906630000.0,-0.8300020000000004,-1.7659617021276603
2021-08-20,46.169998,50.980999,45.77,49.419998,49.419998,566300,890619261.42,3.25,7.039203250561112
2021-08-23,49.166,52.509998,48.410999,48.75,48.75,567500,948412139.9999999,-0.4159999999999968,-0.846113167636165
2021-08-24,49.779999,49.799999,46.23,46.75,46.75,462900,960256180.7099999,-3.0299989999999966,-6.0867799535311296
2021-08-25,47.009998,49.43,46.303001,48.5,48.5,336700,906822861.4200001,1.490001999999997,3.1695427853453575
2021-08-26,48.869999,50.869999,46.98,50.209999,50.209999,505500,942702280.71,1.3400000000000034,2.7419685439322463
2021-08-27,51.470001,55.599998,50.02,54.459999,54.459999,759200,992856319.2900001,2.989998,5.809205249481149
2021-08-30,55.73,59.849998,55.198002,58.849998,58.849998,884600,1075031700.0,3.1199980000000025,5.5984173694599
2021-08-31,59.562,63.950001,57.580002,62.900002,62.900002,1014000,1148950980.0,3.338002000000003,5.604247674691923
2021-09-01,63.151001,67.260002,60.610001,65.449997,65.449997,1306200,1218182809.29,2.2989959999999954,3.6404743608102037
2021-09-02,64.75,68.480003,62.400002,68.199997,68.199997,677000,1249027500.0,3.449996999999996,5.32818069498069
2021-09-03,68.709999,72.120003,66.139999,70.82,70.82,1113000,1325415880.71,2.110000999999997,3.0708791015991674
2021-09-07,72.610001,75.966003,69.620003,72.440002,72.440002,989100,1400646919.29,-0.16999899999999002,-0.23412615019794591
2021-09-08,71.959999,72.059998,67.011002,70.410004,70.410004,947300,1388108380.71,-1.5499949999999956,-2.153967511867247
2021-09-09,70.0,71.890999,64.029999,65.809998,65.809998,1003100,1350300000.0,-4.190002000000007,-5.985717142857153
2021-09-10,67.189003,69.690002,66.599998,68.120003,68.120003,569500,1296075867.87,0.9309999999999974,1.3856434214390672
2021-09-13,69.665001,69.665001,58.5,60.59,60.59,1123800,1343837869.29,-9.075001,-13.026628679729727
2021-09-14,57.880001,61.93,57.852001,59.919998,59.919998,622000,1116505219.29,2.0399969999999996,3.5245282735914247
2021-09-15,59.619999,65.269997,58.119999,64.459999,64.459999,968500,1150069780.71,4.839999999999996,8.118081316975527
2021-09-16,64.169998,69.900002,62.619999,69.540001,69.540001,1158000,1237839261.42,5.370002999999997,8.36840138283937
2021-09-17,71.0,73.330002,70.169998,71.839996,71.839996,2089600,1369590000.0,0.8399959999999993,1.183092957746478
2021-09-20,68.43,78.800003,67.760002,73.419998,73.419998,1747800,1320014700.0000002,4.989998,7.29212041502265
2021-09-21,75.050003,77.508003,72.199997,76.300003,76.300003,1051700,1447714557.8700001,1.25,1.6655562292249342
2021-09-22,78.629997,79.18,74.0,77.419998,77.419998,1095300,1516772642.13,-1.2099989999999963,-1.5388516420775091
2021-09-23,78.300003,84.150002,77.419998,83.510002,83.510002,817000,1510407057.8700001,5.209998999999996,6.653893742507259
2021-09-24,83.133003,85.494003,70.949997,72.540001,72.540001,1454300,1603635627.8700001,-10.593001999999998,-12.742234272470585
2021-09-27,73.671997,73.800003,65.129997,68.339996,68.339996,1285000,1421132822.13,-5.332001000000005,-7.237486721040025
2021-09-28,66.0,69.279999,63.360001,63.970001,63.970001,972200,1273140000.0,-2.0299989999999966,-3.0757560606060554
2021-09-29,64.029999,69.870003,64.0,68.900002,68.900002,877200,1235138680.71,4.870002999999997,7.6058145807561175
2021-09-30,68.040001,71.610001,65.669998,66.370003,66.370003,702000,1312491619.29,-1.6699980000000068,-2.4544355900288815
2021-10-01,66.589996,67.916,60.529999,66.220001,66.220001,871100,1284521022.84,-0.36999500000000296,-0.5556315095739051
2021-10-04,65.279999,65.910004,58.939999,59.52,59.52,846300,1259251180.71,-5.7599990000000005,-8.8235280150663
2021-10-05,61.52,64.489998,58.369999,59.709999,59.709999,999100,1186720800.0,-1.8100009999999997,-2.9421342652795834
2021-10-06,58.130001,62.970001,58.009998,62.490002,62.490002,770300,1121327719.29,4.360000999999997,7.500431661785102
2021-10-07,65.199997,66.809998,57.09,57.810001,57.810001,1231100,1257707942.1299999,-7.3899959999999965,-11.33435021477071
2021-10-08,58.700001,61.43,57.110001,58.970001,58.970001,872400,1132323019.29,0.2700000000000031,0.4599659206138738
2021-10-11,58.360001,59.187,54.512001,56.040001,56.040001,789400,1125764419.29,-2.3200000000000003,-3.9753254973384946
2021-10-12,55.630001,57.59,53.529999,56.450001,56.450001,945900,1073102719.29,0.8200000000000003,1.4740247802620035
2021-10-13,57.470001,65.540001,57.200001,64.949997,64.949997,1459900,1108596319.29,7.479995999999993,13.015479154072038
2021-10-14,66.582001,71.830002,62.700001,67.169998,67.169998,1533800,1284366799.2900002,0.5879970000000014,0.8831170454009055
2021-10-15,68.699997,68.870003,63.049999,64.760002,64.760002,973900,1325222942.1299999,-3.939994999999996,-5.735073030643649
2021-10-18,64.760002,74.211998,64.0,72.919998,72.919998,1176900,1249220438.58,8.159996000000007,12.60036403334269
2021-10-19,68.099998,69.800003,63.349998,67.510002,67.510002,2295700,1313648961.42,-0.5899959999999993,-0.8663671326392687
2021-10-20,67.32,71.139999,63.43,64.360001,64.360001,1680300,1298602799.9999998,-2.9599989999999963,-4.396908793820553
2021-10-21,63.049999,65.220001,60.32,61.459999,61.459999,5903600,1216234480.71,-1.5899999999999963,-2.521808128815349
2021-10-22,61.259998,62.720001,58.721001,59.18,59.18,3004400,1181705361.42,-2.0799980000000033,-3.3953608682781926
2021-10-25,59.759998,61.860001,59.41,59.689999,59.689999,1352300,1152770361.42,-0.06999900000000281,-0.11713353805668267
2021-10-26,60.040001,63.290001,56.580002,57.869999,57.869999,1996900,1158171619.29,-2.1700019999999967,-3.614260432807116
2021-10-27,58.580002,58.580002,55.299999,57.049999,57.049999,1448400,1130008238.58,-1.5300030000000007,-2.6118179374592727
2021-10-28,56.349998,59.610001,56.02,59.360001,59.360001,1235200,1086991461.42,3.0100029999999975,5.341620420288209
2021-10-29,58.82,60.110001,56.599998,57.900002,57.900002,1209600,1134637800.0,-0.9199979999999996,-1.564090445426725
2021-11-01,57.91,60.0,56.700001,59.790001,59.790001,1088900,1117083900.0,1.880001,3.2464185805560355
2021-11-02,59.77,62.099998,59.053001,61.209999,61.209999,1043300,1152963300.0,1.4399990000000003,2.4092337292956336
2021-11-03,60.59,62.381001,57.939999,60.060001,60.060001,870300,1168781100.0,-0.5299990000000037,-0.8747301534906811
2021-11-04,60.290001,60.34,57.549999,59.060001,59.060001,637100,1162994119.29,-1.2299999999999969,-2.0401392927493847
2021-11-05,58.669998,59.900002,56.990002,59.330002,59.330002,764900,1131744261.42,0.6600040000000007,1.1249429393196855
2021-11-08,59.924999,63.599998,59.299999,62.939999,62.939999,1142400,1155953230.71,3.0150000000000006,5.031289195349007
2021-11-09,63.68,64.25,60.25,61.290001,61.290001,683500,1228387200.0,-2.389999000000003,-3.753139133165834
2021-11-10,60.360001,62.720001,57.34,58.16,58.16,1330300,1164344419.29,-2.2000010000000003,-3.644799475732283
2021-11-11,62.970001,64.589996,59.599998,64.050003,64.050003,1513000,1214691319.29,1.0800020000000004,1.7151055786071852
2021-11-12,65.275002,66.0,63.0,64.57,64.57,1098600,1259154788.58,-0.7050020000000075,-1.0800489902704369
2021-11-15,64.699997,66.839996,63.139999,63.959999,63.959999,1025000,1248062942.1299999,-0.7399979999999928,-1.143737301873434
2021-11-16,63.59,64.0,60.099998,61.490002,61.490002,857000,1226651100.0,-2.0999980000000065,-3.3024028935367293
2021-11-17,61.0,62.220001,59.119999,59.169998,59.169998,568900,1176690000.0,-1.8300020000000004,-3.000003278688525
2021-11-18,59.18,59.18,53.610001,54.41,54.41,1010500,1141582200.0,-4.770000000000003,-8.06015545792498
2021-11-19,54.189999,55.790001,49.34,49.790001,49.790001,1245400,1045325080.71,-4.399998000000004,-8.11957571728319
2021-11-22,49.459999,49.544998,43.91,45.66,45.66,3753300,954083380.71,-3.799999000000007,-7.682974275838555
2021-11-23,45.43,46.970001,42.310001,43.43,43.43,1565100,876344700.0,-2.0,-4.402377283733216
2021-11-24,42.400002,48.48,42.330002,46.91,46.91,3431100,817896038.58,4.509997999999996,10.6367872341138
2021-11-26,45.790001,48.0,44.799999,45.41,45.41,909500,883289119.29,-0.38000100000000003,-0.8298776844315859
2021-11-29,47.25,47.43,43.330002,46.5,46.5,1052200,911452500.0,-0.75,-1.5873015873015872
2021-11-30,46.220001,47.91,42.57,44.549999,44.549999,2209500,891583819.2900001,-1.6700020000000038,-3.613158727538763
2021-12-01,45.0,45.599998,39.139999,39.619999,39.619999,2183000,868050000.0,-5.380001,-11.955557777777779
2021-12-02,39.73,41.869999,38.560001,41.34,41.34,1078400,766391699.9999999,1.6100000000000065,4.052353385351137
2021-12-03,41.490002,41.981998,36.639999,37.810001,37.810001,1650100,800342138.5799999,-3.680000999999997,-8.869609116914473
2021-12-06,36.605,39.825001,35.150002,39.09,39.09,1447500,706110449.9999999,2.4850000000000065,6.788690069662633
2021-12-07,41.0,43.59,40.639999,42.099998,42.099998,961300,790890000.0,1.0999979999999994,2.6829219512195106
2021-12-08,42.450001,45.419998,41.25,43.970001,43.970001,1725700,818860519.29,1.5200000000000031,3.580683072304293
2021-12-09,44.959999,45.299999,42.48,42.950001,42.950001,1341100,867278380.71,-2.009998000000003,-4.470636220432307
2021-12-10,43.110001,44.98,41.23,42.389999,42.389999,1408600,831591919.29,-0.7200019999999938,-1.670150738340261
2021-12-13,43.849998,46.32,40.93,42.849998,42.849998,999800,845866461.42,-1.0,-2.2805018143900484
2021-12-14,41.93,43.73,41.450001,42.619999,42.619999,816400,808829700.0,0.6899990000000003,1.6455974242785603
2021-12-15,43.148998,46.959999,41.709999,46.849998,46.849998,808000,832344171.42,3.7010000000000005,8.577255953892603
2021-12-16,48.349998,49.740002,44.150002,44.740002,44.740002,1051500,932671461.42,-3.6099960000000024,-7.466382935527738
2021-12-17,43.700001,48.93,43.314999,48.459999,48.459999,916000,842973019.29,4.759998000000003,10.892443686671777
2021-12-20,46.580002,47.619999,45.490002,45.709999,45.709999,763500,898528238.58,-0.870002999999997,-1.867760761367071
2021-12-21,46.25,50.084999,46.240002,49.540001,49.540001,651600,892162500.0,3.2900009999999966,7.113515675675669
2021-12-22,49.330002,52.32,49.330002,50.599998,50.599998,832200,951575738.58,1.269995999999999,2.5744900638763384
2021-12-23,50.599998,51.950001,49.560001,51.650002,51.650002,362300,976073961.42,1.0500040000000013,2.0751068013876233
2021-12-27,51.75,55.68,51.75,55.240002,55.240002,867700,998257500.0,3.490001999999997,6.743965217391298
2021-12-28,55.240002,55.849998,52.529999,55.02,55.02,689900,1065579638.5799999,-0.2200019999999938,-0.39826573503743506
2021-12-29,54.540001,56.580002,52.650002,55.360001,55.360001,414700,1052076619.29,0.8200000000000003,1.5034836541348804
2021-12-30,55.380001,55.869999,54.27,55.02,55.02,359800,1068280219.29,-0.3600009999999969,-0.6500559651488574
2021-12-31,55.240002,56.0,53.570999,53.959999,53.959999,347100,1065579638.5799999,-1.2800029999999936,-2.317166824143116
2022-01-03,54.740002,55.415001,51.68,54.419998,54.419998,976600,1055934638.5799999,-0.3200039999999973,-0.5845889446624377
2022-01-04,54.915001,55.919998,47.779999,50.279999,50.279999,1501200,1059310369.29,-4.635002,-8.440320341613033
2022-01-05,49.549999,49.84,45.060001,45.75,45.75,995600,955819480.71,-3.7999989999999997,-7.669019327326324
2022-01-06,47.009998,49.695,45.759998,47.619999,47.619999,868600,906822861.4200001,0.6100009999999969,1.2975984385278998
2022-01-07,46.830002,49.360001,45.599998,46.099998,46.099998,545700,903350738.58,-0.730004000000001,-1.5588382849097486
2022-01-10,47.41,47.619999,43.700001,47.259998,47.259998,991400,914538899.9999999,-0.15000199999999353,-0.3163931659987208
2022-01-11,47.07,49.0,45.816002,47.5,47.5,798600,907980300.0,0.4299999999999997,0.9135330359039722
2022-01-12,48.5,49.200001,46.365002,46.419998,46.419998,948600,935565000.0,-2.0800020000000004,-4.288663917525773
2022-01-13,46.77,46.988998,41.91,42.0,42.0,1397600,902193300.0000001,-4.770000000000003,-10.198845413726755
2022-01-14,41.775002,43.779999,40.259998,40.700001,40.700001,2149800,805839788.58,-1.0750010000000003,-2.573311666149053
2022-01-18,40.0,41.09,36.330002,36.779999,36.779999,2082200,771600000.0,-3.2200010000000034,-8.050002500000009
2022-01-19,36.799999,37.450001,34.84,35.59,35.59,2590300,709871980.71,-1.2099989999999963,-3.2880408502184912
2022-01-20,33.834999,34.200001,26.57,30.129999,30.129999,10497200,652677130.71,-3.705000000000002,-10.950199821196986
2022-01-21,29.02,30.318001,27.540001,28.790001,28.790001,2963600,559795800.0,-0.2299989999999994,-0.7925534114403838
2022-01-24,28.030001,29.969999,26.040001,29.59,29.59,1670500,540698719.29,1.5599990000000012,5.565461806440897
2022-01-25,28.58,29.728001,27.75,28.65,28.65,1695400,551308200.0,0.07000000000000028,0.244926522043388
2022-01-26,29.379999,32.0,29.1,29.940001,29.940001,1544100,566740180.71,0.5600019999999972,1.9060654154549057
2022-01-27,30.120001,30.52,27.370001,27.629999,27.629999,957200,581014819.29,-2.490001999999997,-8.266938636555812
2022-01-28,27.450001,29.200001,26.85,29.15,29.15,459000,529510519.29,1.6999989999999983,6.1930744556256965
2022-01-31,29.17,32.25,28.75,32.0,32.0,1014400,562689300.0,2.8299999999999983,9.701748371614666
2022-02-01,32.52,33.869999,31.360001,33.25,33.25,927000,627310800.0000001,0.7299999999999969,2.2447724477244675
2022-02-02,33.490002,33.650002,31.731001,31.860001,31.860001,424600,646022138.5799999,-1.6300009999999965,-4.867127210084958
2022-02-03,30.469999,31.01,28.790001,29.059999,29.059999,813400,587766280.71,-1.4100000000000001,-4.627502613308257
2022-02-04,29.690001,31.030001,29.049999,30.549999,30.549999,507400,572720119.29,0.8599980000000009,2.896591347369779
2022-02-07,30.99,32.919998,30.629999,30.93,30.93,580700,597797100.0,-0.05999999999999872,-0.1936108422071595
2022-02-08,30.85,32.57,30.379999,32.040001,32.040001,782600,595096500.0,1.1900009999999952,3.857377633711492
2022-02-09,32.700001,34.189999,32.380001,34.130001,34.130001,762400,630783019.29,1.4299999999999997,4.373088551281694
2022-02-10,32.900002,35.650002,32.619999,33.150002,33.150002,838000,634641038.58,0.25,0.7598783732596733
2022-02-11,33.169998,34.025002,31.687,32.080002,32.080002,436300,639849261.42,-1.0899959999999993,-3.2860900383533314
2022-02-14,32.0,33.299999,31.035,31.84,31.84,526600,617280000.0,-0.16000000000000014,-0.5000000000000004
2022-02-15,32.900002,33.599998,32.419998,33.540001,33.540001,363800,634641038.58,0.639998999999996,1.9452855960312585
2022-02-16,33.240002,33.330002,31.610001,32.049999,32.049999,467100,641199638.5799999,-1.1900029999999973,-3.5800328772543315
2022-02-17,31.370001,31.82,28.82,29.25,29.25,584200,605127319.29,-2.1200009999999985,-6.758052063817272
2022-02-18,29.110001,29.774,28.35,28.58,28.58,808600,561531919.29,-0.5300010000000022,-1.8206835513334476
2022-02-22,28.059999,29.927999,27.76,28.18,28.18,456100,541277380.71,0.12000099999999847,0.4276586039792748
2022-02-23,28.82,28.93,26.639999,26.75,26.75,641500,555937800.0,-2.0700000000000003,-7.182512144344207
2022-02-24,25.309999,29.15,25.120001,28.82,28.82,761000,488229880.71000004,3.510000999999999,13.8680408482039
2022-02-25,29.01,29.01,27.24,27.870001,27.870001,613900,559602900.0,-1.139999000000003,-3.929675973802148
2022-02-28,27.48,29.414,27.1,28.719999,28.719999,1203900,530089200.0,1.239999000000001,4.512368995633191
2022-03-01,32.0,35.0,30.799999,33.369999,33.369999,2239800,617280000.0,1.369999,4.281246875
2022-03-02,33.439999,34.529999,32.150002,34.509998,34.509998,950500,645057580.71,1.0699990000000028,3.199757870806165
2022-03-03,34.549999,35.59,32.869999,33.330002,33.330002,989200,666469480.71,-1.2199969999999993,-3.531105746196981
2022-03-04,32.990002,33.91,30.33,30.73,30.73,624400,636377138.5799999,-2.2600019999999965,-6.850566423124184
2022-03-07,30.5,32.119999,29.540001,29.59,29.59,444600,588345000.0,-0.9100000000000001,-2.9836065573770494
2022-03-08,29.389999,32.490002,28.82,31.879999,31.879999,546700,566933080.71,2.490000000000002,8.472269767685265
2022-03-09,32.25,33.549999,31.85,33.0,33.0,651000,622102500.0,0.75,2.3255813953488373
2022-03-10,32.470001,34.080002,32.080002,33.650002,33.650002,674000,626346319.2900001,1.1800009999999972,3.6341267744340295
2022-03-11,33.830002,33.990002,31.84,32.48,32.48,589500,652580738.58,-1.3500020000000035,-3.9905466159889778
2022-03-14,32.25,32.514999,30.43,30.799999,30.799999,425700,622102500.0,-1.4500010000000003,-4.496127131782947
2022-03-15,31.290001,32.540001,30.799999,32.360001,32.360001,236200,603584119.29,1.0699999999999967,3.4196227734220805
2022-03-16,33.389999,37.48,33.060001,37.099998,37.099998,658200,644093080.71,3.7099989999999963,11.111108448969992
2022-03-17,36.689999,39.790001,35.900002,39.459999,39.459999,816900,707750080.71,2.770000000000003,7.549741279633186
2022-03-18,38.93,40.630001,38.009998,40.400002,40.400002,521500,750959700.0,1.470002000000001,3.776013357307991
2022-03-21,40.299999,40.57,38.200001,38.91,38.91,501000,777386980.71,-1.389999000000003,-3.4491291178444023
2022-03-22,39.049999,41.869999,39.049999,40.709999,40.709999,370500,753274480.71,1.6600000000000037,4.250960416157767
2022-03-23,40.16,40.16,37.849998,39.110001,39.110001,856200,774686399.9999999,-1.0499989999999997,-2.6145393426294814
2022-03-24,39.5,39.830002,36.974998,39.73,39.73,587400,761955000.0,0.22999999999999687,0.5822784810126503
2022-03-25,39.740002,39.768002,37.619999,38.59,38.59,295000,766584638.5799999,-1.1500019999999935,-2.893814650537747
2022-03-28,38.369999,39.0,36.950001,38.299999,38.299999,618400,740157280.71,-0.07000000000000028,-0.18243419813485082
2022-03-29,39.290001,39.889999,38.549999,39.119999,39.119999,843300,757904119.29,-0.17000199999999666,-0.4326851506061216
2022-03-30,39.52,40.799999,38.549999,38.990002,38.990002,769800,762340800.0000001,-0.5299980000000062,-1.3410880566801775
2022-03-31,38.93,39.689999,37.799999,38.459999,38.459999,283500,750959700.0,-0.47000099999999634,-1.207297713845354
2022-04-01,38.52,40.349998,38.52,39.450001,39.450001,345800,743050800.0000001,0.9300009999999972,2.414332814122526
2022-04-04,39.900002,40.59,38.939999,40.18,40.18,356800,769671038.58,0.2799979999999991,0.7017493382581762
2022-04-05,39.869999,39.869999,37.32,38.490002,38.490002,447200,769092280.71,-1.379997000000003,-3.461241621801904
2022-04-06,37.34,38.639999,35.700001,37.77,37.77,853000,720288600.0000001,0.4299999999999997,1.1515800749866087
2022-04-07,37.77,38.66,35.279999,36.41,36.41,418200,728583300.0000001,-1.3600000000000065,-3.600741329097184
2022-04-08,36.23,36.23,33.860001,35.0,35.0,533600,698876699.9999999,-1.2299999999999969,-3.3949765387800084
2022-04-11,34.73,35.91,33.959999,35.029999,35.029999,250400,669941699.9999999,0.2999989999999997,0.86380362798733
2022-04-12,36.189999,36.470001,34.389999,34.66,34.66,216800,698105080.71,-1.5299990000000037,-4.227684560035505
2022-04-13,34.939999,36.200001,34.290001,36.0,36.0,270000,673992580.71,1.0600009999999997,3.033775129758875
2022-04-14,36.369999,36.84,35.509998,35.959999,35.959999,350700,701577280.71,-0.4099999999999966,-1.1273027530190378
2022-04-18,36.119999,36.119999,34.805,35.419998,35.419998,272500,696754780.71,-0.7000010000000003,-1.937987318327446
2022-04-19,35.139999,36.93,34.970001,36.779999,36.779999,228000,677850580.71,1.6399999999999935,4.6670462341219565
2022-04-20,37.279999,37.279999,34.709999,35.290001,35.290001,370700,719131180.7099999,-1.989998,-5.337977610997253
2022-04-21,35.200001,36.950001,31.35,31.93,31.93,643200,679008019.29,-3.2700010000000006,-9.28977530426775
2022-04-22,31.889999,32.630001,29.85,30.24,30.24,465700,615158080.71,-1.649999000000001,-5.174032774350358
2022-04-25,29.790001,31.030001,29.709999,30.17,30.17,439900,574649119.29,0.37999900000000153,1.2755924378787415
2022-04-26,29.870001,29.959999,28.57,28.639999,28.639999,384200,576192319.29,-1.230001999999999,-4.117850548448255
2022-04-27,28.32,29.5,27.719999,28.629999,28.629999,817000,546292800.0,0.30999900000000125,1.0946292372881399
2022-04-28,30.0,32.970001,29.059999,32.73,32.73,1164900,578700000.0,2.729999999999997,9.09999999999999
2022-04-29,31.6,33.439999,28.77,28.889999,28.889999,775400,609564000.0,-2.710001000000002,-8.575952531645575
2022-05-02,28.610001,30.33,28.24,28.790001,28.790001,521100,551886919.29,0.17999999999999972,0.6291506246364679
2022-05-03,28.620001,29.73,28.040001,28.469999,28.469999,495200,552079819.29,-0.15000199999999708,-0.5241159844823104
2022-05-04,28.74,29.388,27.02,29.24,29.24,513600,554394600.0,0.5,1.7397355601948505
2022-05-05,28.700001,28.99,26.040001,26.469999,26.469999,562100,553623019.29,-2.230001999999999,-7.770041541113532
2022-05-06,26.4,26.565001,24.549999,25.73,25.73,635700,509256000.0,-0.6699999999999982,-2.537878787878781
2022-05-09,25.0,25.25,22.42,23.33,23.33,1066000,482250000.0,-1.6700000000000017,-6.680000000000007
2022-05-10,22.01,22.01,18.73,19.950001,19.950001,2870400,424572900.00000006,-2.0599990000000012,-9.359377555656524
2022-05-11,19.67,20.4,18.219999,19.040001,19.040001,679500,379434300.00000006,-0.6299990000000015,-3.2028418912048875
2022-05-12,18.34,21.440001,18.34,20.26,20.26,936000,353778600.0,1.9200000000000017,10.468920392584524
2022-05-13,21.059999,22.940001,21.059999,22.610001,22.610001,401100,406247380.71000004,1.5500019999999992,7.3599338727413945
2022-05-16,22.25,22.51,21.450001,21.75,21.75,368200,429202500.0,-0.5,-2.247191011235955
2022-05-17,22.49,23.610001,22.379999,23.360001,23.360001,626700,433832099.99999994,0.870001000000002,3.8683903957314456
2022-05-18,22.690001,23.809999,21.85,22.02,22.02,394100,437690119.28999996,-0.6700009999999992,-2.952846939054781
2022-05-19,21.83,23.42,21.809999,22.059999,22.059999,393100,421100699.99999994,0.22999900000000295,1.0535913879981813
2022-05-20,22.639999,23.26,21.27,22.540001,22.540001,398900,436725580.71,-0.09999799999999937,-0.44168729866109696
