Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-31,1.32,1.39,1.25,1.25,1.25,35200,13200000.0,-0.07000000000000006,-5.303030303030307
2023-09-01,1.29,1.35,1.24,1.305,1.305,29000,12900000.0,0.014999999999999902,1.162790697674411
2023-09-05,1.3,1.4,1.28,1.32,1.32,55600,13000000.0,0.020000000000000018,1.5384615384615397
2023-09-06,1.31,1.43,1.3,1.32,1.32,14100,13100000.0,0.010000000000000009,0.7633587786259549
2023-09-07,1.33,1.409,1.28,1.3,1.3,21700,13300000.0,-0.030000000000000027,-2.2556390977443628
2023-09-08,1.31,1.39,1.27,1.27,1.27,17700,13100000.0,-0.040000000000000036,-3.0534351145038197
2023-09-11,1.345,1.5,1.33,1.48,1.48,58400,13450000.0,0.135,10.037174721189592
2023-09-12,1.53,1.54,1.34,1.48,1.48,41400,15300000.0,-0.050000000000000044,-3.2679738562091534
2023-09-13,1.445,1.46,1.352,1.46,1.46,3900,14450000.0,0.014999999999999902,1.0380622837370175
2023-09-14,1.492,1.5,1.43,1.44,1.44,9300,14920000.0,-0.052000000000000046,-3.4852546916890113
2023-09-15,1.41,1.49,1.32,1.42,1.42,34200,14100000.0,0.010000000000000009,0.7092198581560291
2023-09-18,1.39,1.428,1.3,1.4,1.4,4200,13899999.999999998,0.010000000000000009,0.7194244604316554
2023-09-19,1.37,1.388,1.31,1.31,1.31,5200,13700000.000000002,-0.06000000000000005,-4.379562043795624
2023-09-20,1.31,1.35,1.31,1.34,1.34,10700,13100000.0,0.030000000000000027,2.2900763358778646
2023-09-21,1.34,1.374,1.25,1.291,1.291,18500,13400000.0,-0.049000000000000155,-3.656716417910459
2023-09-22,1.34,1.34,1.25,1.25,1.25,7600,13400000.0,-0.09000000000000008,-6.716417910447767
2023-09-25,1.265,1.281,1.22,1.22,1.22,7700,12649999.999999998,-0.04499999999999993,-3.5573122529644214
2023-09-26,1.23,1.273,1.22,1.25,1.25,3000,12300000.0,0.020000000000000018,1.6260162601626031
2023-09-27,1.25,1.25,1.22,1.22,1.22,10800,12500000.0,-0.030000000000000027,-2.400000000000002
2023-09-28,1.24,1.25,1.22,1.23,1.23,5300,12400000.0,-0.010000000000000009,-0.8064516129032264
2023-09-29,1.25,1.25,1.21,1.21,1.21,12600,12500000.0,-0.040000000000000036,-3.200000000000003
2023-10-02,1.25,1.28,1.219,1.273,1.273,12000,12500000.0,0.02299999999999991,1.8399999999999928
2023-10-03,1.232,1.24,1.1,1.11,1.11,43400,12320000.0,-0.12199999999999989,-9.902597402597394
2023-10-04,1.1,1.12,1.04,1.04,1.04,61000,11000000.0,-0.06000000000000005,-5.4545454545454595
2023-10-05,1.1,1.17,0.912,1.04,1.04,1191600,11000000.0,-0.06000000000000005,-5.4545454545454595
2023-10-06,1.0,1.0,0.94,0.961,0.961,53600,10000000.0,-0.039000000000000035,-3.9000000000000035
2023-10-09,0.98,1.18,0.941,1.04,1.04,83400,9800000.0,0.06000000000000005,6.122448979591842
2023-10-10,0.99,1.1,0.93,0.99,0.99,46100,9900000.0,0.0,0.0
2023-10-11,0.99,1.04,0.966,0.975,0.975,17200,9900000.0,-0.015000000000000013,-1.5151515151515165
2023-10-12,0.989,0.989,0.93,0.982,0.982,19700,9890000.0,-0.007000000000000006,-0.7077856420626902
2023-10-13,1.02,1.02,0.95,0.997,0.997,11800,10200000.0,-0.02300000000000002,-2.254901960784316
2023-10-16,0.96,0.99,0.92,0.945,0.945,16100,9600000.0,-0.015000000000000013,-1.5625000000000013
2023-10-17,0.92,0.97,0.92,0.931,0.931,3400,9200000.0,0.01100000000000001,1.1956521739130446
2023-10-18,0.958,0.958,0.901,0.903,0.903,24200,9580000.0,-0.05499999999999994,-5.741127348643
2023-10-19,0.903,0.904,0.833,0.86,0.86,20700,9030000.0,-0.04300000000000004,-4.761904761904765
2023-10-20,0.86,0.89,0.834,0.87,0.87,6000,8600000.0,0.010000000000000009,1.1627906976744196
2023-10-23,0.847,0.859,0.81,0.846,0.846,31100,8470000.0,-0.0010000000000000009,-0.1180637544273909
2023-10-24,0.84,0.886,0.836,0.886,0.886,6000,8400000.0,0.04600000000000004,5.476190476190481
2023-10-25,0.98,1.0,0.9,0.931,0.931,47700,9800000.0,-0.04899999999999993,-4.999999999999993
2023-10-26,0.97,0.974,0.93,0.93,0.93,3400,9700000.0,-0.039999999999999925,-4.123711340206178
2023-10-27,0.92,0.93,0.791,0.85,0.85,17400,9200000.0,-0.07000000000000006,-7.608695652173919
2023-10-30,0.861,0.888,0.8,0.826,0.826,7300,8610000.0,-0.03500000000000003,-4.065040650406507
2023-10-31,0.872,0.92,0.85,0.884,0.884,4700,8720000.0,0.01200000000000001,1.376146788990827
2023-11-01,0.85,0.852,0.756,0.807,0.807,7800,8500000.0,-0.04299999999999993,-5.0588235294117565
2023-11-02,0.863,0.919,0.821,0.891,0.891,5900,8630000.0,0.028000000000000025,3.244495944380073
2023-11-03,0.91,0.91,0.806,0.807,0.807,5700,9100000.0,-0.10299999999999998,-11.318681318681316
2023-11-06,0.805,0.84,0.74,0.75,0.75,21100,8050000.000000001,-0.05500000000000005,-6.832298136645969
2023-11-07,0.75,1.0,0.75,0.78,0.78,33500,7500000.0,0.030000000000000027,4.0000000000000036
2023-11-08,0.78,0.819,0.711,0.79,0.79,7900,7800000.0,0.010000000000000009,1.2820512820512833
2023-11-09,0.721,0.809,0.72,0.749,0.749,5800,7210000.0,0.028000000000000025,3.8834951456310716
2023-11-10,0.711,0.789,0.711,0.739,0.739,11700,7110000.0,0.028000000000000025,3.9381153305203975
2023-11-13,0.73,0.75,0.7,0.7,0.7,22800,7300000.0,-0.030000000000000027,-4.109589041095894
2023-11-14,0.75,0.78,0.7,0.72,0.72,16800,7500000.0,-0.030000000000000027,-4.0000000000000036
2023-11-15,0.729,0.78,0.699,0.712,0.712,25200,7290000.0,-0.017000000000000015,-2.3319615912208524
2023-11-16,0.789,1.05,0.711,1.01,1.01,231600,7890000.0,0.22099999999999997,28.01013941698352
2023-11-17,1.01,1.01,0.771,0.899,0.899,86500,10100000.0,-0.11099999999999999,-10.99009900990099
2023-11-20,0.982,0.99,0.85,0.99,0.99,74700,9820000.0,0.008000000000000007,0.8146639511201638
2023-11-21,0.99,0.999,0.91,0.921,0.921,6100,9900000.0,-0.06899999999999995,-6.969696969696964
2023-11-22,0.935,0.94,0.88,0.94,0.94,7500,9350000.0,0.004999999999999893,0.5347593582887586
2023-11-24,0.98,0.98,0.872,0.906,0.906,11300,9800000.0,-0.07399999999999995,-7.551020408163262
2023-11-27,0.99,0.99,0.82,0.92,0.92,11700,9900000.0,-0.06999999999999995,-7.0707070707070665
2023-11-28,0.9,0.99,0.9,0.98,0.98,19400,9000000.0,0.07999999999999996,8.888888888888884
2023-11-29,0.99,1.18,0.918,1.12,1.12,45600,9900000.0,0.13000000000000012,13.131313131313144
2023-11-30,1.08,1.223,1.06,1.192,1.192,29900,10800000.0,0.11199999999999988,10.37037037037036
2023-12-01,1.2,1.24,1.16,1.16,1.16,23400,12000000.0,-0.040000000000000036,-3.3333333333333366
2023-12-04,1.25,1.25,1.0,1.18,1.18,27500,12500000.0,-0.07000000000000006,-5.600000000000005
2023-12-05,1.184,1.84,1.08,1.62,1.62,2819100,11840000.0,0.43600000000000017,36.824324324324344
2023-12-06,1.45,1.63,1.36,1.56,1.56,188800,14500000.0,0.1100000000000001,7.586206896551731
2023-12-07,1.5,1.66,1.5,1.6,1.6,130200,15000000.0,0.10000000000000009,6.666666666666672
2023-12-08,1.55,1.73,1.52,1.62,1.62,65500,15500000.0,0.07000000000000006,4.5161290322580685
2023-12-11,1.57,1.6,1.41,1.48,1.48,46200,15700000.0,-0.09000000000000008,-5.732484076433126
2023-12-12,1.435,1.48,1.225,1.3,1.3,40500,14350000.0,-0.135,-9.40766550522648
2023-12-13,1.292,1.37,1.2,1.37,1.37,11500,12920000.0,0.07800000000000007,6.037151702786383
2023-12-14,1.48,1.48,1.2,1.33,1.33,21400,14800000.0,-0.1499999999999999,-10.135135135135128
2023-12-15,1.412,1.49,1.33,1.47,1.47,14500,14120000.0,0.05800000000000005,4.107648725212468
