Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-24,1.67,1.755,1.35,1.38,1.38,132000,15731400.0,-0.29000000000000004,-17.365269461077848
2022-05-25,1.33,1.52,1.31,1.51,1.51,53800,12528600.0,0.17999999999999994,13.53383458646616
2022-05-26,1.41,1.5,1.35,1.39,1.39,80300,13282200.0,-0.020000000000000018,-1.4184397163120581
2022-05-27,1.41,1.446,1.155,1.25,1.25,109200,13282200.0,-0.15999999999999992,-11.347517730496449
2022-05-31,1.21,1.27,1.21,1.26,1.26,37500,11398200.0,0.050000000000000044,4.132231404958682
2022-06-01,1.34,1.36,1.245,1.275,1.275,78800,12622800.0,-0.06500000000000017,-4.850746268656729
2022-06-02,1.21,1.38,1.17,1.22,1.22,103700,11398200.0,0.010000000000000009,0.8264462809917362
2022-06-03,1.2,1.22,1.07,1.073,1.073,82300,11304000.0,-0.127,-10.583333333333334
2022-06-06,1.04,1.075,0.985,1.04,1.04,60700,9796800.0,0.0,0.0
2022-06-07,1.01,1.1,0.99,1.02,1.02,65600,9514200.0,0.010000000000000009,0.990099009900991
2022-06-08,0.989,1.066,0.989,1.05,1.05,50000,9316380.0,0.061000000000000054,6.167846309403443
2022-06-09,1.044,1.08,1.02,1.02,1.02,53500,9834480.0,-0.02400000000000002,-2.2988505747126458
2022-06-10,1.07,1.07,0.981,1.005,1.005,75500,10079400.0,-0.06500000000000017,-6.074766355140202
2022-06-13,0.92,1.06,0.88,1.037,1.037,98800,8666400.0,0.11699999999999988,12.717391304347814
2022-06-14,1.01,1.05,0.941,1.05,1.05,54200,9514200.0,0.040000000000000036,3.960396039603964
2022-06-15,1.02,1.24,0.961,1.09,1.09,553600,9608400.0,0.07000000000000006,6.8627450980392215
2022-06-16,0.982,1.085,0.972,1.0,1.0,97400,9250440.0,0.018000000000000016,1.8329938900203684
2022-06-17,1.0,1.04,0.88,0.88,0.88,63300,9420000.0,-0.12,-12.0
2022-06-21,0.918,0.943,0.783,0.814,0.814,90900,8647560.0,-0.10400000000000009,-11.328976034858398
2022-06-22,0.99,1.1,0.81,0.835,0.835,281500,9325800.0,-0.15500000000000003,-15.656565656565661
2022-06-23,0.84,0.935,0.84,0.885,0.885,80700,7912800.0,0.04500000000000004,5.357142857142862
2022-06-24,0.88,0.96,0.88,0.9,0.9,31200,8289600.0,0.020000000000000018,2.2727272727272747
2022-06-27,0.924,0.924,0.87,0.883,0.883,15000,8704080.0,-0.041000000000000036,-4.437229437229441
2022-06-28,0.945,0.945,0.84,0.88,0.88,35900,8901900.0,-0.06499999999999995,-6.878306878306873
2022-06-29,0.935,0.935,0.85,0.861,0.861,16600,8807700.0,-0.07400000000000007,-7.9144385026738036
2022-06-30,0.82,1.03,0.8,0.914,0.914,476700,7724400.0,0.09400000000000008,11.463414634146352
2022-07-01,0.92,0.93,0.86,0.92,0.92,40300,8666400.0,0.0,0.0
2022-07-05,0.95,0.95,0.853,0.886,0.886,95100,8949000.0,-0.06399999999999995,-6.736842105263152
2022-07-06,0.877,0.929,0.856,0.88,0.88,47700,8261340.0,0.0030000000000000027,0.3420752565564427
2022-07-07,0.903,0.912,0.824,0.849,0.849,177800,8506260.0,-0.05400000000000005,-5.98006644518273
2022-07-08,0.86,0.868,0.832,0.848,0.848,46900,8101200.0,-0.01200000000000001,-1.3953488372093035
2022-07-11,0.87,0.88,0.816,0.822,0.822,36400,8195400.0,-0.04800000000000004,-5.51724137931035
2022-07-12,0.852,1.08,0.823,1.01,1.01,1981200,8025840.0,0.15800000000000003,18.54460093896714
2022-07-13,0.93,0.975,0.86,0.92,0.92,498900,8760600.0,-0.010000000000000009,-1.0752688172043021
2022-07-14,0.92,0.92,0.856,0.894,0.894,116100,8666400.0,-0.026000000000000023,-2.8260869565217415
2022-07-15,0.873,0.88,0.783,0.859,0.859,193200,8223660.0,-0.014000000000000012,-1.603665521191296
2022-07-18,0.84,0.89,0.821,0.87,0.87,22700,7912800.0,0.030000000000000027,3.5714285714285747
2022-07-19,0.89,0.926,0.847,0.865,0.865,173900,8383800.0,-0.025000000000000022,-2.8089887640449462
2022-07-20,0.855,0.88,0.83,0.84,0.84,58400,8054100.0,-0.015000000000000013,-1.7543859649122824
2022-07-21,0.824,0.85,0.824,0.84,0.84,56700,7762080.0,0.016000000000000014,1.9417475728155358
2022-07-22,0.85,0.89,0.802,0.84,0.84,50400,8007000.0,-0.010000000000000009,-1.176470588235295
2022-07-25,0.84,0.861,0.812,0.856,0.856,48600,7912800.0,0.016000000000000014,1.9047619047619067
2022-07-26,0.85,0.87,0.84,0.842,0.842,72700,8007000.0,-0.008000000000000007,-0.9411764705882361
2022-07-27,0.86,0.917,0.86,0.9,0.9,118600,8101200.0,0.040000000000000036,4.651162790697678
2022-07-28,0.873,1.01,0.87,0.949,0.949,321700,8223660.0,0.07599999999999996,8.705612829324165
2022-07-29,0.92,1.05,0.9,0.97,0.97,316400,8666400.0,0.04999999999999993,5.434782608695644
2022-08-01,1.0,1.02,0.92,0.955,0.955,281500,9420000.0,-0.04500000000000004,-4.5000000000000036
2022-08-02,1.05,1.59,1.05,1.3,1.3,4888100,9891000.0,0.25,23.809523809523807
2022-08-03,1.26,1.67,1.04,1.12,1.12,1678300,11869200.0,-0.1399999999999999,-11.111111111111104
2022-08-04,1.12,1.24,1.01,1.11,1.11,664900,10550400.000000002,-0.010000000000000009,-0.8928571428571435
2022-08-05,1.07,1.13,0.99,1.08,1.08,493800,10079400.0,0.010000000000000009,0.9345794392523372
2022-08-08,1.06,1.22,1.02,1.15,1.15,651500,9985200.0,0.08999999999999986,8.490566037735835
2022-08-09,1.17,1.17,1.07,1.09,1.09,176600,11021400.0,-0.07999999999999985,-6.837606837606826
2022-08-10,1.13,1.15,0.95,1.0,1.0,243600,10644599.999999998,-0.1299999999999999,-11.504424778761054
2022-08-11,0.97,1.02,0.87,0.911,0.911,222100,9137400.0,-0.05899999999999994,-6.082474226804118
2022-08-12,0.91,0.95,0.873,0.902,0.902,56700,8572200.0,-0.008000000000000007,-0.8791208791208798
2022-08-15,0.916,0.94,0.875,0.923,0.923,32800,8628720.0,0.007000000000000006,0.7641921397379919
2022-08-16,0.915,0.945,0.86,0.892,0.892,119200,8619300.0,-0.02300000000000002,-2.5136612021857947
2022-08-17,0.88,0.914,0.86,0.882,0.882,37800,8289600.0,0.0020000000000000018,0.2272727272727275
2022-08-18,0.903,1.77,0.883,1.07,1.07,6033400,8506260.0,0.16700000000000004,18.49390919158361
2022-08-19,1.02,1.04,0.959,0.986,0.986,232800,9608400.0,-0.03400000000000003,-3.333333333333336
2022-08-22,1.03,1.7,0.978,1.21,1.21,4945500,9702600.0,0.17999999999999994,17.475728155339798
2022-08-23,1.11,1.56,1.045,1.25,1.25,1956200,10456200.0,0.1399999999999999,12.612612612612603
2022-08-24,1.23,1.53,1.21,1.26,1.26,1010200,11586600.0,0.030000000000000027,2.4390243902439046
2022-08-25,1.26,1.3,1.14,1.245,1.245,278700,11869200.0,-0.014999999999999902,-1.1904761904761827
2022-08-26,1.21,1.23,1.02,1.06,1.06,373600,11398200.0,-0.1499999999999999,-12.396694214876026
2022-08-29,1.07,1.18,1.04,1.08,1.08,146100,10079400.0,0.010000000000000009,0.9345794392523372
2022-08-30,1.13,1.13,1.01,1.03,1.03,102000,10644599.999999998,-0.09999999999999987,-8.849557522123883
2022-08-31,1.03,1.11,1.01,1.11,1.11,149000,9702600.0,0.08000000000000007,7.766990291262142
2022-09-01,1.07,1.11,1.031,1.06,1.06,166100,10079400.0,-0.010000000000000009,-0.9345794392523372
2022-09-02,1.086,1.24,1.07,1.18,1.18,139000,10230120.0,0.09399999999999986,8.655616942909747
2022-09-06,1.22,1.23,1.11,1.15,1.15,89100,11492400.0,-0.07000000000000006,-5.737704918032792
2022-09-07,1.13,1.2,1.07,1.15,1.15,48800,10644599.999999998,0.020000000000000018,1.7699115044247804
2022-09-08,1.16,1.17,1.08,1.17,1.17,42800,10927200.0,0.010000000000000009,0.8620689655172422
2022-09-09,1.2,1.3,1.1,1.23,1.23,242800,11304000.0,0.030000000000000027,2.500000000000002
2022-09-12,1.19,1.41,1.19,1.36,1.36,213700,11209800.0,0.17000000000000015,14.285714285714299
2022-09-13,1.32,1.35,1.17,1.24,1.24,84000,12434400.0,-0.08000000000000007,-6.060606060606066
2022-09-14,1.29,1.36,1.22,1.23,1.23,111300,12151800.0,-0.06000000000000005,-4.651162790697678
2022-09-15,1.23,1.23,1.11,1.15,1.15,101400,11586600.0,-0.08000000000000007,-6.504065040650413
2022-09-16,1.12,1.17,1.11,1.12,1.12,43000,10550400.000000002,0.0,0.0
2022-09-19,1.11,1.18,1.01,1.02,1.02,62100,10456200.0,-0.09000000000000008,-8.108108108108114
2022-09-20,1.01,1.06,1.0,1.01,1.01,62200,9514200.0,0.0,0.0
2022-09-21,1.001,1.06,0.98,1.034,1.034,23500,9429419.999999998,0.03300000000000014,3.296703296703311
2022-09-22,1.0,1.02,0.95,0.977,0.977,56600,9420000.0,-0.02300000000000002,-2.300000000000002
2022-09-23,0.95,1.09,0.824,0.906,0.906,153500,8949000.0,-0.04399999999999993,-4.631578947368413
2022-09-26,0.906,0.906,0.82,0.83,0.83,53800,8534520.0,-0.07600000000000007,-8.388520971302436
2022-09-27,0.82,0.861,0.82,0.825,0.825,14900,7724400.0,0.0050000000000000044,0.6097560975609762
2022-09-28,0.82,0.882,0.82,0.84,0.84,38300,7724400.0,0.020000000000000018,2.4390243902439046
2022-09-29,0.84,0.87,0.809,0.82,0.82,36000,7912800.0,-0.020000000000000018,-2.380952380952383
2022-09-30,0.85,0.86,0.778,0.778,0.778,55100,8007000.0,-0.07199999999999995,-8.470588235294112
2022-10-03,0.87,0.931,0.77,0.855,0.855,397700,8195400.0,-0.015000000000000013,-1.7241379310344844
2022-10-04,0.815,0.85,0.79,0.827,0.827,114900,7677299.999999999,0.01200000000000001,1.4723926380368113
2022-10-05,0.843,0.865,0.825,0.826,0.826,32200,7941060.0,-0.017000000000000015,-2.0166073546856484
2022-10-06,0.85,0.851,0.8,0.8,0.8,49000,8007000.0,-0.04999999999999993,-5.882352941176463
2022-10-07,0.775,0.92,0.775,0.88,0.88,187400,7300500.0,0.10499999999999998,13.548387096774192
2022-10-10,0.951,0.958,0.9,0.957,0.957,35300,8958420.0,0.006000000000000005,0.6309148264984233
2022-10-11,1.0,1.0,0.9,0.957,0.957,56900,9420000.0,-0.04300000000000004,-4.300000000000004
2022-10-12,0.942,1.03,0.915,1.0,1.0,40800,8873640.0,0.05800000000000005,6.157112526539284
2022-10-13,0.94,1.0,0.94,0.99,0.99,39200,8854800.0,0.050000000000000044,5.319148936170218
2022-10-14,0.991,0.991,0.912,0.912,0.912,21800,9335220.0,-0.07899999999999996,-7.97174571140262
2022-10-17,0.94,0.951,0.805,0.805,0.805,47800,8854800.0,-0.1349999999999999,-14.361702127659564
2022-10-18,0.844,0.9,0.82,0.858,0.858,43300,7950480.0,0.014000000000000012,1.65876777251185
2022-10-19,0.797,0.86,0.786,0.801,0.801,40900,7507740.0,0.0040000000000000036,0.501882057716437
2022-10-20,0.8,0.85,0.78,0.815,0.815,25200,7536000.0,0.014999999999999902,1.8749999999999878
2022-10-21,0.85,0.85,0.82,0.825,0.825,10700,8007000.0,-0.025000000000000022,-2.941176470588238
2022-10-24,0.82,0.85,0.79,0.814,0.814,21300,7724400.0,-0.006000000000000005,-0.7317073170731715
2022-10-25,0.814,0.886,0.814,0.886,0.886,96900,7667879.999999999,0.07200000000000006,8.845208845208854
2022-10-26,0.899,1.015,0.85,1.0,1.0,73000,8468580.0,0.10099999999999998,11.234705228031142
2022-10-27,1.02,1.02,0.95,0.95,0.95,36400,9608400.0,-0.07000000000000006,-6.8627450980392215
2022-10-28,1.04,1.04,0.95,1.01,1.01,52100,9796800.0,-0.030000000000000027,-2.8846153846153872
2022-10-31,1.03,1.121,0.973,1.07,1.07,42500,9702600.0,0.040000000000000036,3.883495145631071
2022-11-01,1.14,1.14,1.02,1.07,1.07,26800,10738800.0,-0.06999999999999984,-6.140350877192969
2022-11-02,1.011,1.12,1.011,1.055,1.055,59400,9523619.999999998,0.04400000000000004,4.35212660731949
2022-11-03,1.08,1.08,1.03,1.03,1.03,11600,10173600.0,-0.050000000000000044,-4.629629629629633
2022-11-04,1.09,1.09,0.9,0.95,0.95,19000,10267800.0,-0.14000000000000012,-12.844036697247718
2022-11-07,1.03,1.03,0.94,0.94,0.94,3500,9702600.0,-0.09000000000000008,-8.73786407766991
2022-11-08,0.93,0.98,0.925,0.98,0.98,12200,8760600.0,0.04999999999999993,5.376344086021498
2022-11-09,0.93,0.98,0.916,0.98,0.98,10900,8760600.0,0.04999999999999993,5.376344086021498
2022-11-10,0.948,1.03,0.916,1.0,1.0,15200,8930160.0,0.052000000000000046,5.4852320675105535
2022-11-11,0.8,0.99,0.8,0.99,0.99,1000,7536000.0,0.18999999999999995,23.749999999999993
2022-11-14,1.0,1.03,0.844,0.96,0.96,41500,9420000.0,-0.040000000000000036,-4.0000000000000036
2022-11-15,1.0,1.0,0.866,0.988,0.988,10800,9420000.0,-0.01200000000000001,-1.200000000000001
2022-11-16,0.95,0.95,0.871,0.9,0.9,5400,8949000.0,-0.04999999999999993,-5.263157894736835
2022-11-17,0.92,0.92,0.79,0.8,0.8,74600,8666400.0,-0.12,-13.043478260869565
2022-11-18,0.776,0.879,0.755,0.82,0.82,28600,7309920.0,0.04399999999999993,5.670103092783496
2022-11-21,0.935,1.0,0.82,0.85,0.85,67600,8807700.0,-0.08500000000000008,-9.090909090909099
2022-11-22,0.849,0.95,0.816,0.84,0.84,19500,7997580.0,-0.009000000000000008,-1.0600706713780927
2022-11-23,0.85,0.85,0.759,0.82,0.82,41200,8007000.0,-0.030000000000000027,-3.529411764705886
2022-11-25,0.82,0.82,0.79,0.82,0.82,3700,7724400.0,0.0,0.0
2022-11-28,0.79,0.81,0.765,0.765,0.765,12900,7441800.0,-0.025000000000000022,-3.1645569620253196
2022-11-29,0.785,0.8,0.751,0.798,0.798,26300,7394700.0,0.013000000000000012,1.6560509554140141
2022-11-30,0.771,0.786,0.77,0.77,0.77,21500,7262820.0,-0.0010000000000000009,-0.12970168612191968
2022-12-01,0.8,0.893,0.794,0.84,0.84,63400,7536000.0,0.039999999999999925,4.99999999999999
2022-12-02,0.851,0.88,0.8,0.88,0.88,7900,8016420.0,0.029000000000000026,3.4077555816686282
2022-12-05,0.85,0.85,0.82,0.835,0.835,4900,8007000.0,-0.015000000000000013,-1.764705882352943
2022-12-06,0.82,0.82,0.56,0.63,0.63,97900,7724400.0,-0.18999999999999995,-23.170731707317067
2022-12-07,0.69,0.69,0.6,0.61,0.61,24300,6499799.999999999,-0.07999999999999996,-11.59420289855072
2022-12-08,0.62,0.66,0.605,0.61,0.61,7500,5840400.0,-0.010000000000000009,-1.6129032258064528
2022-12-09,0.659,0.74,0.62,0.715,0.715,86800,6207780.0,0.05599999999999994,8.497723823975711
2022-12-12,0.75,0.75,0.6,0.61,0.61,58800,7065000.0,-0.14,-18.666666666666668
2022-12-13,0.66,0.71,0.61,0.71,0.71,7400,6217200.0,0.04999999999999993,7.575757575757565
2022-12-14,0.59,0.717,0.561,0.57,0.57,37400,5557800.0,-0.020000000000000018,-3.3898305084745797
2022-12-15,0.53,0.6,0.53,0.586,0.586,45300,4992600.0,0.05599999999999994,10.566037735849045
2022-12-16,0.631,0.635,0.561,0.61,0.61,42800,5944020.0,-0.02100000000000002,-3.3280507131537274
2022-12-19,0.6,0.61,0.53,0.53,0.53,55700,5652000.0,-0.06999999999999995,-11.666666666666659
2022-12-20,0.55,0.55,0.41,0.43,0.43,92900,5181000.0,-0.12000000000000005,-21.818181818181827
2022-12-21,0.49,0.49,0.43,0.45,0.45,20200,4615800.0,-0.03999999999999998,-8.163265306122446
2022-12-22,0.45,0.45,0.41,0.41,0.41,17700,4239000.0,-0.040000000000000036,-8.888888888888896
2022-12-23,0.42,0.55,0.42,0.48,0.48,50100,3956400.0,0.06,14.285714285714285
2022-12-27,0.47,0.47,0.38,0.39,0.39,74200,4427400.0,-0.07999999999999996,-17.021276595744673
2022-12-28,0.4,0.451,0.4,0.42,0.42,46400,3768000.0,0.019999999999999962,4.99999999999999
2022-12-29,0.43,0.575,0.41,0.55,0.55,109800,4050600.0,0.12000000000000005,27.906976744186057
2022-12-30,0.711,0.711,0.53,0.58,0.58,71200,6697620.0,-0.131,-18.424753867791843
2023-01-03,0.62,0.64,0.55,0.57,0.57,6600,5840400.0,-0.050000000000000044,-8.064516129032265
2023-01-04,0.55,0.583,0.5,0.507,0.507,12700,5181000.0,-0.04300000000000004,-7.818181818181824
2023-01-05,0.42,0.599,0.42,0.525,0.525,28300,3956400.0,0.10500000000000004,25.00000000000001
2023-01-06,0.602,0.602,0.48,0.58,0.58,9100,5670840.0,-0.02200000000000002,-3.65448504983389
2023-01-09,0.58,0.59,0.45,0.5,0.5,33900,5463600.0,-0.07999999999999996,-13.793103448275856
2023-01-10,0.5,0.555,0.5,0.51,0.51,34200,4710000.0,0.010000000000000009,2.0000000000000018
2023-01-11,0.5,0.85,0.48,0.59,0.59,555000,4710000.0,0.08999999999999997,17.999999999999993
2023-01-12,0.55,0.635,0.55,0.61,0.61,33300,5181000.0,0.05999999999999994,10.909090909090898
2023-01-13,0.644,0.644,0.55,0.55,0.55,35500,6066480.0,-0.09399999999999997,-14.59627329192546
2023-01-17,0.56,0.624,0.56,0.594,0.594,16300,5275200.000000001,0.03399999999999992,6.071428571428556
2023-01-18,0.594,0.635,0.59,0.63,0.63,9100,5595480.0,0.03600000000000003,6.060606060606066
2023-01-19,0.58,0.63,0.58,0.617,0.617,26400,5463600.0,0.03700000000000003,6.379310344827592
2023-01-20,0.6,0.63,0.554,0.627,0.627,18500,5652000.0,0.027000000000000024,4.5000000000000036
2023-01-23,0.63,0.63,0.55,0.622,0.622,6000,5934600.0,-0.008000000000000007,-1.2698412698412709
2023-01-24,0.63,0.68,0.586,0.6,0.6,39500,5934600.0,-0.030000000000000027,-4.761904761904765
2023-01-25,0.56,0.7,0.56,0.674,0.674,6500,5275200.000000001,0.11399999999999999,20.357142857142854
2023-01-26,0.7,0.79,0.61,0.735,0.735,70100,6594000.0,0.03500000000000003,5.000000000000004
2023-01-27,0.734,0.744,0.683,0.695,0.695,17600,6914280.0,-0.039000000000000035,-5.313351498637607
2023-01-30,0.69,0.739,0.6,0.65,0.65,20500,6499799.999999999,-0.039999999999999925,-5.797101449275352
2023-01-31,0.65,0.695,0.6,0.649,0.649,14600,6123000.0,-0.0010000000000000009,-0.15384615384615397
2023-02-01,0.64,0.84,0.61,0.733,0.733,68300,6028800.0,0.09299999999999997,14.531249999999996
2023-02-02,0.731,0.821,0.71,0.75,0.75,30200,6886020.0,0.019000000000000017,2.5991792065663497
2023-02-03,0.71,0.78,0.6,0.6,0.6,29200,6688200.0,-0.10999999999999999,-15.492957746478872
2023-02-06,0.72,0.847,0.63,0.8,0.8,122200,6782400.0,0.08000000000000007,11.111111111111121
2023-02-07,0.8,0.83,0.75,0.83,0.83,46300,7536000.0,0.029999999999999916,3.7499999999999893
2023-02-08,0.867,0.867,0.75,0.83,0.83,10800,8167140.0,-0.03700000000000003,-4.267589388696659
2023-02-09,0.8,0.8,0.77,0.79,0.79,6100,7536000.0,-0.010000000000000009,-1.250000000000001
2023-02-10,0.72,0.79,0.701,0.782,0.782,20000,6782400.0,0.062000000000000055,8.61111111111112
2023-02-13,0.77,0.98,0.66,0.808,0.808,169400,7253400.0,0.038000000000000034,4.93506493506494
2023-02-14,0.803,0.86,0.78,0.798,0.798,34900,7564260.0,-0.0050000000000000044,-0.6226650062266506
2023-02-15,0.78,0.78,0.702,0.749,0.749,19000,7347600.0,-0.031000000000000028,-3.9743589743589776
2023-02-16,0.732,0.732,0.68,0.725,0.725,25900,6895440.0,-0.007000000000000006,-0.9562841530054653
2023-02-17,0.71,0.87,0.66,0.741,0.741,103700,6688200.0,0.031000000000000028,4.3661971830985955
2023-02-21,0.735,0.81,0.7,0.77,0.77,18900,6923700.0,0.03500000000000003,4.761904761904766
2023-02-22,0.77,0.809,0.7,0.75,0.75,12600,7253400.0,-0.020000000000000018,-2.5974025974025996
2023-02-23,0.8,0.808,0.7,0.735,0.735,5900,7536000.0,-0.06500000000000006,-8.125000000000007
2023-02-24,0.728,0.728,0.65,0.705,0.705,10500,6857760.0,-0.02300000000000002,-3.159340659340662
2023-02-27,0.8,0.8,0.728,0.728,0.728,20600,7536000.0,-0.07200000000000006,-9.000000000000007
2023-02-28,0.659,0.75,0.659,0.729,0.729,24700,6207780.0,0.06999999999999995,10.622154779969643
2023-03-01,0.68,0.729,0.666,0.67,0.67,2200,6405600.0,-0.010000000000000009,-1.4705882352941189
2023-03-02,0.68,0.74,0.68,0.727,0.727,20900,6405600.0,0.04699999999999993,6.911764705882343
2023-03-03,0.706,0.736,0.666,0.716,0.716,47200,6650520.0,0.010000000000000009,1.4164305949008513
2023-03-06,0.685,0.73,0.68,0.72,0.72,10300,6452700.000000001,0.03499999999999992,5.1094890510948785
2023-03-07,0.72,0.72,0.684,0.702,0.702,4300,6782400.0,-0.018000000000000016,-2.500000000000002
2023-03-08,0.679,0.724,0.67,0.69,0.69,12300,6396180.0,0.010999999999999899,1.6200294550809864
2023-03-09,0.67,0.722,0.65,0.68,0.68,22200,6311400.0,0.010000000000000009,1.492537313432837
2023-03-10,0.715,0.715,0.66,0.661,0.661,6000,6735300.0,-0.05399999999999994,-7.5524475524475445
2023-03-13,0.67,0.71,0.65,0.685,0.685,12300,6311400.0,0.015000000000000013,2.2388059701492558
2023-03-14,0.68,0.71,0.65,0.65,0.65,18900,6405600.0,-0.030000000000000027,-4.411764705882357
2023-03-15,0.66,0.693,0.66,0.67,0.67,500,6217200.0,0.010000000000000009,1.5151515151515165
2023-03-16,0.71,0.71,0.68,0.687,0.687,13000,6688200.0,-0.02299999999999991,-3.239436619718297
2023-03-17,0.78,0.96,0.74,0.8,0.8,91100,7347600.0,0.020000000000000018,2.5641025641025665
2023-03-20,0.75,0.826,0.67,0.762,0.762,24300,7065000.0,0.01200000000000001,1.6000000000000014
2023-03-21,0.77,0.866,0.77,0.825,0.825,14900,7253400.0,0.05499999999999994,7.142857142857134
2023-03-22,0.82,0.825,0.75,0.818,0.818,10300,7724400.0,-0.0020000000000000018,-0.24390243902439046
2023-03-23,0.78,0.825,0.75,0.824,0.824,17200,7347600.0,0.04399999999999993,5.641025641025632
2023-03-24,0.824,0.83,0.8,0.83,0.83,12900,7762080.0,0.006000000000000005,0.7281553398058259
2023-03-27,0.792,0.795,0.77,0.793,0.793,7800,7460640.0,0.0010000000000000009,0.12626262626262635
2023-03-28,0.75,0.75,0.7,0.75,0.75,17700,7065000.0,0.0,0.0
2023-03-29,0.75,0.783,0.7,0.73,0.73,24100,7065000.0,-0.020000000000000018,-2.6666666666666687
2023-03-30,0.767,0.767,0.69,0.69,0.69,8300,7225140.0,-0.07700000000000007,-10.039113428943946
2023-03-31,0.69,0.758,0.65,0.65,0.65,8000,6499799.999999999,-0.039999999999999925,-5.797101449275352
2023-04-03,0.65,0.655,0.6,0.6,0.6,10500,6123000.0,-0.050000000000000044,-7.692307692307699
2023-04-04,0.6,0.68,0.55,0.65,0.65,51000,5652000.0,0.050000000000000044,8.333333333333341
2023-04-05,0.742,0.742,0.707,0.707,0.707,1600,6989640.0,-0.03500000000000003,-4.716981132075476
2023-04-06,0.65,0.66,0.65,0.66,0.66,1200,6123000.0,0.010000000000000009,1.5384615384615397
2023-04-10,0.65,0.8,0.65,0.792,0.792,51700,6123000.0,0.14200000000000002,21.846153846153847
2023-04-11,0.789,0.792,0.72,0.789,0.789,18700,7432380.0,0.0,0.0
2023-04-12,0.787,0.788,0.72,0.775,0.775,19300,7413540.0,-0.01200000000000001,-1.5247776365946646
2023-04-13,0.72,0.8,0.72,0.794,0.794,7700,6782400.0,0.07400000000000007,10.277777777777787
2023-04-14,0.8,0.8,0.72,0.8,0.8,16400,7536000.0,0.0,0.0
2023-04-17,0.8,0.8,0.8,0.8,0.8,700,7536000.0,0.0,0.0
2023-04-18,0.744,0.79,0.72,0.79,0.79,10300,7008480.0,0.04600000000000004,6.182795698924737
2023-04-19,0.746,0.805,0.69,0.753,0.753,12000,7027320.0,0.007000000000000006,0.9383378016085799
2023-04-20,0.722,0.79,0.673,0.788,0.788,81400,6801240.0,0.06600000000000006,9.141274238227155
2023-04-21,0.68,0.75,0.67,0.74,0.74,6500,6405600.0,0.05999999999999994,8.823529411764696
2023-04-24,1.28,2.37,1.13,1.28,1.28,77904700,12057600.0,0.0,0.0
2023-04-25,1.18,1.2,0.87,0.899,0.899,2324900,11115600.0,-0.2809999999999999,-23.813559322033893
2023-04-26,0.76,0.86,0.71,0.833,0.833,931400,7159200.0,0.07299999999999995,9.605263157894731
2023-04-27,0.81,0.82,0.702,0.755,0.755,222800,7630200.000000001,-0.05500000000000005,-6.790123456790129
2023-04-28,0.67,0.7,0.62,0.633,0.633,250500,6311400.0,-0.03700000000000003,-5.5223880597014965
2023-05-01,0.6,0.73,0.59,0.7,0.7,170200,5652000.0,0.09999999999999998,16.666666666666664
