Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-02-06,1.683,1.683,1.63,1.674,1.674,4400.0,62001720.0,-0.009000000000000119,-0.5347593582887772
2023-02-07,1.66,1.67,1.62,1.62,1.62,11000.0,61154400.0,-0.039999999999999813,-2.4096385542168566
2023-02-08,1.69,1.84,1.68,1.79,1.79,151900.0,62259600.0,0.10000000000000009,5.917159763313615
2023-02-09,1.827,1.88,1.78,1.8,1.8,75400.0,67306680.0,-0.026999999999999913,-1.4778325123152662
2023-02-10,1.827,1.88,1.77,1.85,1.85,103800.0,67306680.0,0.02300000000000013,1.2588943623426454
2023-02-13,1.9,2.5,1.9,2.47,2.47,629800.0,69996000.0,0.5700000000000003,30.000000000000014
2023-02-14,2.46,2.56,2.346,2.55,2.55,145300.0,90626400.0,0.08999999999999986,3.658536585365848
2023-02-15,2.56,2.747,2.38,2.65,2.65,155300.0,94310400.0,0.08999999999999986,3.5156249999999947
2023-02-16,2.63,2.78,2.44,2.75,2.75,58400.0,96889200.0,0.1200000000000001,4.562737642585556
2023-02-17,2.75,2.75,2.45,2.45,2.45,125300.0,101310000.0,-0.2999999999999998,-10.909090909090903
2023-02-21,2.39,2.57,2.39,2.48,2.48,93500.0,88047600.0,0.08999999999999986,3.7656903765690317
2023-02-22,2.56,2.62,2.47,2.55,2.55,19300.0,94310400.0,-0.010000000000000231,-0.390625000000009
2023-02-23,2.555,2.59,2.51,2.53,2.53,18700.0,94126200.0,-0.025000000000000355,-0.9784735812133211
2023-02-24,2.52,2.6,2.47,2.55,2.55,9200.0,92836800.0,0.029999999999999805,1.1904761904761827
2023-02-27,2.5,2.54,2.45,2.5,2.5,13300.0,92100000.0,0.0,0.0
2023-02-28,2.53,2.53,2.46,2.495,2.495,6700.0,93205200.0,-0.0349999999999997,-1.3833992094861542
2023-03-01,2.489,2.59,2.489,2.58,2.58,23600.0,91694760.0,0.09100000000000019,3.6560867818401044
2023-03-02,2.44,2.575,2.44,2.52,2.52,32500.0,89889600.0,0.08000000000000007,3.2786885245901667
2023-03-03,2.57,2.57,2.53,2.545,2.545,19500.0,94678800.0,-0.02499999999999991,-0.9727626459143934
2023-03-06,2.64,3.18,2.596,3.05,3.05,418300.0,97257600.0,0.4099999999999997,15.530303030303019
2023-03-07,3.05,3.18,2.68,2.93,2.93,96500.0,112362000.0,-0.11999999999999966,-3.934426229508186
2023-03-08,2.97,3.04,2.76,2.99,2.99,58400.0,109414800.0,0.020000000000000018,0.673400673400674
2023-03-09,2.97,3.15,2.84,3.03,3.03,106000.0,109414800.0,0.05999999999999961,2.020202020202007
2023-03-10,2.97,3.047,2.7,2.711,2.711,79200.0,109414800.0,-0.25900000000000034,-8.720538720538732
2023-03-13,2.74,2.89,2.69,2.74,2.74,9200.0,100941600.00000001,0.0,0.0
2023-03-14,2.8,2.84,2.75,2.75,2.75,6700.0,103152000.0,-0.04999999999999982,-1.7857142857142794
2023-03-15,2.67,2.84,2.659,2.67,2.67,5600.0,98362800.0,0.0,0.0
2023-03-16,2.642,2.729,2.57,2.58,2.58,27300.0,97331280.0,-0.06199999999999983,-2.346707040121114
2023-03-17,2.59,2.59,2.4,2.45,2.45,30500.0,95415600.0,-0.13999999999999968,-5.405405405405393
2023-03-20,2.45,2.45,2.34,2.37,2.37,24100.0,90258000.0,-0.08000000000000007,-3.265306122448982
2023-03-21,2.25,2.43,2.25,2.34,2.34,9500.0,82890000.0,0.08999999999999986,3.999999999999994
2023-03-22,2.313,2.392,2.3,2.31,2.31,16100.0,85210920.0,-0.0030000000000001137,-0.12970168612192448
2023-03-23,2.3,2.43,2.25,2.37,2.37,28200.0,84732000.0,0.07000000000000028,3.043478260869578
2023-03-24,2.27,2.43,2.27,2.4,2.4,14200.0,83626800.0,0.1299999999999999,5.726872246696031
2023-03-27,2.42,2.58,2.33,2.41,2.41,39200.0,89152800.0,-0.009999999999999787,-0.41322314049585895
2023-03-28,2.3,2.59,2.215,2.33,2.33,143000.0,84732000.0,0.03000000000000025,1.3043478260869674
2023-03-29,2.35,2.61,2.35,2.55,2.55,70500.0,86574000.0,0.19999999999999973,8.51063829787233
2023-03-30,2.55,2.6,2.5,2.59,2.59,44300.0,93942000.0,0.040000000000000036,1.5686274509803935
2023-03-31,2.56,2.83,2.542,2.75,2.75,64000.0,94310400.0,0.18999999999999995,7.421874999999997
2023-04-03,2.8,2.94,2.73,2.895,2.895,20100.0,103152000.0,0.0950000000000002,3.3928571428571503
2023-04-04,2.89,3.0,2.74,2.95,2.95,84400.0,106467600.0,0.06000000000000005,2.07612456747405
2023-04-05,2.87,2.876,2.755,2.775,2.775,13500.0,105730800.0,-0.0950000000000002,-3.3101045296167317
2023-04-06,2.917,2.97,2.75,2.85,2.85,63200.0,107462280.0,-0.06699999999999973,-2.2968803565306732
2023-04-10,2.95,3.1,2.85,2.98,2.98,177000.0,108678000.0,0.029999999999999805,1.0169491525423662
2023-04-11,2.95,3.05,2.84,3.03,3.03,52800.0,108678000.0,0.07999999999999963,2.711864406779648
2023-04-12,3.03,3.089,2.93,2.96,2.96,47800.0,111625200.0,-0.06999999999999984,-2.3102310231023053
2023-04-13,2.95,3.0,2.73,3.0,3.0,26400.0,108678000.0,0.04999999999999982,1.6949152542372818
2023-04-14,2.94,3.07,2.85,2.995,2.995,19600.0,108309600.0,0.05500000000000016,1.8707482993197335
2023-04-17,3.05,3.2,2.872,3.143,3.143,127500.0,112362000.0,0.09299999999999997,3.049180327868852
2023-04-18,3.055,3.11,2.98,3.1,3.1,40600.0,112546200.0,0.04499999999999993,1.4729950900163642
2023-04-19,3.1,3.1,2.88,2.97,2.97,80800.0,114204000.0,-0.1299999999999999,-4.1935483870967705
2023-04-20,3.01,3.098,2.865,2.96,2.96,57300.0,110888399.99999999,-0.04999999999999982,-1.6611295681063065
2023-04-21,3.097,3.097,2.85,3.04,3.04,32400.0,114093480.0,-0.05699999999999994,-1.8404907975460103
2023-04-24,2.85,2.995,2.74,2.76,2.76,47300.0,104994000.0,-0.0900000000000003,-3.157894736842116
2023-04-25,2.76,2.889,2.57,2.6,2.6,34500.0,101678399.99999999,-0.1599999999999997,-5.797101449275352
2023-04-26,2.48,2.918,2.48,2.68,2.68,17400.0,91363200.0,0.20000000000000018,8.064516129032265
2023-04-27,3.08,3.08,2.74,2.8,2.8,44000.0,113467200.0,-0.28000000000000025,-9.090909090909099
2023-04-28,2.8,3.08,2.7,3.06,3.06,83800.0,103152000.0,0.26000000000000023,9.285714285714294
2023-05-01,3.2,3.2,2.88,2.92,2.92,59800.0,117888000.0,-0.28000000000000025,-8.750000000000007
2023-05-02,3.0,3.0,2.7,2.73,2.73,35100.0,110520000.0,-0.27,-9.000000000000002
2023-05-03,2.85,2.91,2.646,2.72,2.72,72200.0,104994000.0,-0.1299999999999999,-4.561403508771926
2023-05-04,2.93,2.93,2.72,2.88,2.88,12000.0,107941200.0,-0.050000000000000266,-1.7064846416382344
2023-05-05,2.865,2.88,2.84,2.88,2.88,3500.0,105546600.00000001,0.01499999999999968,0.5235602094240727
2023-05-08,2.88,2.88,2.84,2.86,2.86,3800.0,106099200.0,-0.020000000000000018,-0.6944444444444451
2023-05-09,2.79,2.97,2.79,2.97,2.97,20400.0,102783600.0,0.18000000000000016,6.451612903225811
2023-05-10,2.88,2.99,2.79,2.97,2.97,52600.0,106099200.0,0.0900000000000003,3.12500000000001
2023-05-11,3.0,3.05,2.94,2.94,2.94,3500.0,110520000.0,-0.06000000000000005,-2.0000000000000018
2023-05-12,2.95,2.98,2.8,2.93,2.93,25900.0,108678000.0,-0.020000000000000018,-0.6779661016949159
2023-05-15,2.85,2.96,2.85,2.86,2.86,43500.0,104994000.0,0.009999999999999787,0.3508771929824486
2023-05-16,2.99,2.99,2.78,2.92,2.92,41600.0,110151600.00000001,-0.07000000000000028,-2.3411371237458285
2023-05-17,2.92,3.2,2.8,3.05,3.05,81000.0,107572800.0,0.1299999999999999,4.452054794520544
2023-05-18,3.055,3.06,2.93,2.97,2.97,15200.0,112546200.0,-0.08499999999999996,-2.7823240589198024
2023-05-19,3.01,3.55,3.0,3.5,3.5,284400.0,110888399.99999999,0.4900000000000002,16.27906976744187
2023-05-22,3.55,3.75,3.42,3.75,3.75,122800.0,130782000.0,0.20000000000000018,5.633802816901413
2023-05-23,3.73,3.775,3.6,3.64,3.64,134200.0,137413200.0,-0.08999999999999986,-2.412868632707771
2023-05-24,3.84,3.84,3.51,3.57,3.57,47200.0,141465600.0,-0.27,-7.031250000000002
2023-05-25,3.76,3.76,3.26,3.48,3.48,64200.0,138518400.0,-0.2799999999999998,-7.446808510638293
2023-05-26,3.54,3.71,3.53,3.55,3.55,85000.0,130413600.0,0.009999999999999787,0.28248587570620864
2023-05-30,3.44,3.579,3.44,3.57,3.57,63400.0,126729600.0,0.1299999999999999,3.7790697674418574
2023-05-31,3.595,3.65,3.42,3.65,3.65,64700.0,132439800.0,0.054999999999999716,1.529902642559102
2023-06-01,3.72,3.72,3.42,3.42,3.42,28500.0,137044800.0,-0.30000000000000027,-8.064516129032265
2023-06-02,3.4,3.46,3.3,3.39,3.39,19800.0,125256000.0,-0.009999999999999787,-0.29411764705881727
2023-06-05,3.479,3.49,3.377,3.45,3.45,19700.0,128166360.0,-0.028999999999999915,-0.8335728657660222
2023-06-06,3.27,3.425,3.06,3.39,3.39,271800.0,120466800.0,0.1200000000000001,3.6697247706422047
2023-06-07,3.3,3.34,2.7,2.955,2.955,152600.0,121572000.0,-0.34499999999999975,-10.454545454545446
2023-06-08,2.92,3.05,2.86,2.97,2.97,58700.0,107572800.0,0.050000000000000266,1.712328767123297
2023-06-09,3.0,3.075,2.99,3.025,3.025,67400.0,110520000.0,0.02499999999999991,0.8333333333333304
2023-06-12,3.0,3.09,2.944,3.0,3.0,25400.0,110520000.0,0.0,0.0
2023-06-13,3.06,3.06,2.95,2.98,2.98,241800.0,112730400.0,-0.08000000000000007,-2.6143790849673225
2023-06-14,3.02,3.061,2.96,2.96,2.96,19000.0,111256800.0,-0.06000000000000005,-1.986754966887419
2023-06-15,3.06,3.07,2.96,2.96,2.96,57200.0,112730400.0,-0.10000000000000009,-3.2679738562091534
2023-06-16,3.08,3.23,2.82,3.12,3.12,194500.0,113467200.0,0.040000000000000036,1.2987012987012998
2023-06-20,3.07,3.13,2.88,2.89,2.89,22200.0,113098800.0,-0.17999999999999972,-5.8631921824104145
2023-06-21,3.01,3.02,2.9,2.92,2.92,33000.0,110888399.99999999,-0.08999999999999986,-2.9900332225913577
2023-06-22,2.959,2.99,2.876,2.959,2.959,1100.0,109009560.0,0.0,0.0
2023-06-23,2.92,2.99,2.75,2.83,2.83,404300.0,107572800.0,-0.08999999999999986,-3.0821917808219133
2023-06-26,2.86,2.86,2.71,2.74,2.74,48200.0,105362400.0,-0.11999999999999966,-4.195804195804184
2023-06-27,2.74,2.91,2.73,2.91,2.91,128500.0,100941600.00000001,0.16999999999999993,6.204379562043792
2023-06-28,2.998,3.38,2.9,3.11,3.11,408100.0,110446320.00000001,0.11199999999999966,3.735823882588381
2023-06-29,3.07,3.171,3.07,3.13,3.13,31600.0,113098800.0,0.06000000000000005,1.9543973941368098
2023-06-30,3.07,3.33,3.07,3.15,3.15,553400.0,113098800.0,0.08000000000000007,2.605863192182413
2023-07-03,3.2,3.22,2.904,3.14,3.14,106200.0,117888000.0,-0.06000000000000005,-1.8750000000000018
2023-07-05,3.05,3.22,3.05,3.15,3.15,50000.0,112362000.0,0.10000000000000009,3.2786885245901667
2023-07-06,3.058,3.15,2.91,3.1,3.1,37800.0,112656720.0,0.04200000000000026,1.373446697187713
2023-07-07,2.98,3.12,2.95,3.05,3.05,70000.0,109783200.0,0.06999999999999984,2.3489932885905986
2023-07-10,3.08,3.11,2.9,3.04,3.04,76900.0,113467200.0,-0.040000000000000036,-1.2987012987012998
2023-07-11,2.97,3.11,2.81,2.85,2.85,283900.0,109414800.0,-0.1200000000000001,-4.040404040404043
2023-07-12,2.81,3.1,2.708,3.05,3.05,60200.0,103520400.0,0.23999999999999977,8.540925266903907
2023-07-13,3.0,3.09,2.99,3.03,3.03,92100.0,110520000.0,0.029999999999999805,0.9999999999999934
2023-07-14,2.99,3.048,2.85,3.0,3.0,41200.0,110151600.00000001,0.009999999999999787,0.3344481605351099
2023-07-17,3.011,3.07,3.0,3.05,3.05,50700.0,110925240.0,0.0389999999999997,1.2952507472600365
2023-07-18,2.95,3.052,2.89,3.04,3.04,18700.0,108678000.0,0.08999999999999986,3.0508474576271136
2023-07-19,3.07,3.07,2.96,2.96,2.96,40900.0,113098800.0,-0.10999999999999988,-3.5830618892508106
2023-07-20,2.914,2.93,2.77,2.8,2.8,22100.0,107351760.0,-0.11400000000000032,-3.9121482498284252
2023-07-21,2.88,2.91,2.68,2.88,2.88,83900.0,106099200.0,0.0,0.0
2023-07-24,2.9,3.06,2.75,3.05,3.05,88800.0,106836000.0,0.1499999999999999,5.172413793103446
2023-07-25,3.05,3.19,3.05,3.19,3.19,90000.0,112362000.0,0.14000000000000012,4.590163934426235
2023-07-26,3.2,3.2,3.04,3.18,3.18,54200.0,117888000.0,-0.020000000000000018,-0.6250000000000006
2023-07-27,3.16,3.16,2.92,3.03,3.03,26300.0,116414400.0,-0.13000000000000034,-4.113924050632923
2023-07-28,2.97,3.05,2.95,3.05,3.05,40000.0,109414800.0,0.07999999999999963,2.693602693602681
2023-07-31,3.15,3.15,2.92,3.0,3.0,49100.0,116046000.0,-0.1499999999999999,-4.761904761904759
2023-08-01,3.115,3.115,2.93,3.0,3.0,46500.0,114756600.00000001,-0.11500000000000021,-3.6918138041733615
2023-08-02,3.04,3.04,2.89,2.97,2.97,41400.0,111993600.0,-0.06999999999999984,-2.3026315789473633
2023-08-03,3.0,3.072,2.82,3.02,3.02,86700.0,110520000.0,0.020000000000000018,0.6666666666666672
2023-08-04,3.05,3.098,2.96,3.05,3.05,99900.0,112362000.0,0.0,0.0
2023-08-07,3.1,3.1,2.85,3.0,3.0,115800.0,114204000.0,-0.10000000000000009,-3.2258064516129057
2023-08-08,3.07,3.08,2.73,3.0,3.0,233100.0,113098800.0,-0.06999999999999984,-2.280130293159604
