Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-12-17,127.635544,127.635544,126.506027,126.506027,126.506027,1350,980240977.92,-1.1295169999999928,-0.8849548993969836
1996-12-18,126.506027,129.894577,126.506027,126.506027,126.506027,1306,971566287.36,0.0,0.0
1996-12-19,126.506027,131.024094,125.376503,125.376503,125.376503,2280,971566287.36,-1.1295240000000035,-0.892861808078127
1996-12-20,127.635544,127.635544,123.11747,123.11747,123.11747,1616,980240977.92,-4.518073999999999,-3.539824298472845
1996-12-23,123.11747,123.11747,123.11747,123.11747,123.11747,0,945542169.6,0.0,0.0
1996-12-24,125.376503,125.376503,121.987953,121.987953,121.987953,221,962891543.04,-3.388549999999995,-2.7026994045287696
1996-12-26,124.246986,124.246986,121.987953,124.246986,124.246986,376,954216852.48,0.0,0.0
1996-12-27,121.987953,121.987953,117.469879,117.469879,117.469879,1970,936867479.0400001,-4.518073999999999,-3.703705069958833
1996-12-30,117.469879,120.858437,117.469879,120.858437,120.858437,6330,902168670.72,3.388557999999989,2.884618617850103
1996-12-31,120.858437,120.858437,119.164154,120.858437,120.858437,3231,928192796.16,0.0,0.0
1997-01-02,118.599396,121.987953,117.469879,121.987953,121.987953,5423,910843361.28,3.388557000000006,2.8571452421224857
1997-01-03,121.423195,121.423195,120.858437,120.858437,120.858437,2368,932530137.6,-0.5647580000000119,-0.46511541719851124
1997-01-06,119.728912,119.728912,118.599396,118.599396,118.599396,2258,919518044.16,-1.1295159999999953,-0.9433945244570462
1997-01-07,119.164154,120.858437,117.469879,117.469879,117.469879,10757,915180702.72,-1.6942749999999904,-1.421799209852982
1997-01-08,120.858437,120.858437,116.340363,119.728912,119.728912,3254,928192796.16,-1.129525000000001,-0.9345851460912084
1997-01-09,119.728912,119.728912,117.469879,117.469879,117.469879,89,919518044.16,-2.259032999999988,-1.8867898841342416
1997-01-10,116.340363,120.858437,116.340363,120.858437,120.858437,332,893493987.8399999,4.518073999999999,3.8834965643007306
1997-01-13,120.858437,120.858437,117.469879,120.858437,120.858437,243,928192796.16,0.0,0.0
1997-01-14,117.469879,120.858437,117.469879,119.728912,119.728912,15825,902168670.72,2.259032999999988,1.9230742546350865
1997-01-15,117.469879,119.728912,117.469879,119.164154,119.164154,31916,902168670.72,1.6942749999999904,1.4423059037968282
1997-01-16,119.728912,119.728912,114.081322,114.081322,114.081322,2390,919518044.16,-5.647589999999994,-4.716980974486759
1997-01-17,118.599396,118.599396,115.210846,118.599396,118.599396,10181,910843361.28,0.0,0.0
1997-01-20,116.340363,117.469879,114.081322,117.469879,117.469879,2036,893493987.8399999,1.1295160000000095,0.970871992207906
1997-01-21,118.599396,119.728912,117.469879,119.728912,119.728912,4205,910843361.28,1.1295159999999953,0.9523792178503129
1997-01-22,117.469879,121.987953,117.469879,121.987953,121.987953,11443,902168670.72,4.518073999999999,3.8461553195266327
1997-01-23,119.728912,131.024094,119.728912,128.200302,128.200302,271997,919518044.16,8.47139,7.075475637830903
1997-01-24,126.506027,131.024094,126.506027,128.76506,128.76506,8278,971566287.36,2.2590330000000023,1.7857117590136653
1997-01-27,131.024094,131.024094,126.506027,126.506027,126.506027,3851,1006265041.92,-4.518066999999988,-3.448271888069677
1997-01-28,126.506027,129.894577,126.506027,128.76506,128.76506,10115,971566287.36,2.2590330000000023,1.7857117590136653
1997-01-29,127.635544,129.329819,126.506027,129.329819,129.329819,3143,980240977.92,1.6942749999999904,1.327431957355069
1997-01-30,126.506027,129.894577,126.506027,128.76506,128.76506,11576,971566287.36,2.2590330000000023,1.7857117590136653
1997-01-31,129.894577,131.024094,127.635544,128.76506,128.76506,2457,997590351.36,-1.1295169999999928,-0.8695644006754745
1997-02-03,127.635544,140.060242,127.635544,140.060242,140.060242,8521,980240977.92,12.424697999999992,9.734512511655838
1997-02-04,140.060242,149.09639,137.801208,146.837357,146.837357,10358,1075662658.56,6.777115000000009,4.838714329795325
1997-02-05,150.225906,155.873489,150.225906,152.48494,152.48494,3541,1153734958.0800002,2.2590339999999856,1.5037579470480846
1997-02-06,151.355423,151.355423,143.448792,144.578308,144.578308,16467,1162409648.64,-6.777115000000009,-4.47761623975641
1997-02-07,143.448792,147.966873,143.448792,144.578308,144.578308,3984,1101686722.56,1.1295159999999953,0.7874001476429271
1997-02-10,144.578308,144.578308,142.319275,142.319275,142.319275,7702,1110361405.44,-2.259032999999988,-1.5624978817707482
1997-02-11,140.060242,141.754517,140.060242,141.189758,141.189758,25475,1075662658.56,1.1295160000000237,0.8064501273673537
1997-02-12,141.189758,142.319275,140.060242,141.754517,141.754517,15980,1084337341.44,0.5647589999999809,0.39999997733545295
1997-02-13,142.319275,150.225906,142.319275,147.966873,147.966873,7769,1093012032.0,5.647597999999988,3.968259394238755
1997-02-14,149.09639,151.355423,147.966873,149.09639,149.09639,12550,1145060275.2,0.0,0.0
1997-02-18,151.355423,151.355423,149.09639,151.355423,151.355423,9960,1162409648.64,0.0,0.0
1997-02-19,151.355423,151.355423,149.09639,150.790665,150.790665,20097,1162409648.64,-0.5647580000000119,-0.3731336405435647
1997-02-20,149.09639,155.873489,149.09639,155.873489,155.873489,8676,1145060275.2,6.777098999999993,4.545448082277507
1997-02-21,150.225906,157.003006,150.225906,157.003006,157.003006,266,1153734958.0800002,6.77709999999999,4.511272509815976
1997-02-24,157.003006,157.003006,151.355423,153.614456,153.614456,10845,1205783086.08,-3.3885500000000093,-2.158270778586245
1997-02-25,150.225906,152.48494,150.225906,152.48494,152.48494,1195,1153734958.0800002,2.2590339999999856,1.5037579470480846
1997-02-26,150.225906,154.743973,150.225906,154.743973,154.743973,11332,1153734958.0800002,4.518067000000002,3.00751522843204
1997-02-27,154.743973,154.743973,152.48494,154.743973,154.743973,11244,1188433712.64,0.0,0.0
1997-02-28,153.614456,153.614456,153.614456,153.614456,153.614456,66,1179759022.08,0.0,0.0
1997-03-03,150.225906,153.614456,149.09639,149.09639,149.09639,2147,1153734958.0800002,-1.1295159999999953,-0.7518783078598942
1997-03-04,149.09639,154.743973,149.09639,154.743973,154.743973,111,1145060275.2,5.647582999999997,3.78787373725145
1997-03-05,151.355423,153.614456,149.09639,153.614456,153.614456,1638,1162409648.64,2.259032999999988,1.4925352228707314
1997-03-06,153.614456,153.614456,146.837357,153.614456,153.614456,421,1179759022.08,0.0,0.0
1997-03-07,151.920181,152.48494,151.920181,152.48494,152.48494,575,1166746990.0800002,0.5647589999999809,0.371747187425995
1997-03-10,152.48494,153.614456,146.837357,153.614456,153.614456,2612,1171084339.2,1.1295159999999953,0.7407393805578408
1997-03-11,154.743973,154.743973,152.48494,152.48494,152.48494,199,1188433712.64,-2.2590330000000165,-1.4598520098744112
1997-03-12,154.179214,154.743973,152.48494,152.48494,152.48494,21846,1184096363.52,-1.6942740000000072,-1.0988991032215323
1997-03-13,152.48494,154.743973,149.09639,150.225906,150.225906,243,1171084339.2,-2.2590339999999856,-1.4814800727206148
1997-03-14,149.09639,150.225906,149.09639,150.225906,150.225906,376,1145060275.2,1.1295159999999953,0.7575743450260568
1997-03-17,146.837357,151.355423,140.060242,142.319275,142.319275,2590,1127710901.76,-4.518081999999993,-3.076929530950351
1997-03-18,138.930725,142.319275,137.801208,142.319275,142.319275,4537,1066987968.0,3.3885500000000093,2.4390213179985993
1997-03-19,136.671692,143.448792,136.671692,143.448792,143.448792,2545,1049638594.5600001,6.77709999999999,4.958671324563678
1997-03-20,143.448792,143.448792,143.448792,143.448792,143.448792,66,1101686722.56,0.0,0.0
1997-03-21,143.448792,143.448792,138.930725,141.189758,141.189758,111,1101686722.56,-2.2590339999999856,-1.5748016895116033
1997-03-24,138.930725,140.060242,138.930725,138.930725,138.930725,30898,1066987968.0,0.0,0.0
1997-03-25,138.930725,140.060242,138.930725,140.060242,140.060242,775,1066987968.0,1.1295169999999928,0.8130073459272547
1997-03-26,140.060242,143.448792,138.930725,140.060242,140.060242,5445,1075662658.56,0.0,0.0
1997-03-27,140.060242,140.625,138.930725,140.625,140.625,7769,1075662658.56,0.5647580000000119,0.40322506368367683
1997-03-31,136.671692,138.930725,131.024094,131.024094,131.024094,1394,1049638594.5600001,-5.647598000000016,-4.132236835115802
1997-04-01,129.894577,135.542175,128.76506,135.542175,135.542175,1594,997590351.36,5.647597999999988,4.347832011493434
1997-04-02,135.542175,135.542175,128.76506,132.15361,132.15361,2457,1040963903.9999999,-3.388565,-2.500007838888523
1997-04-03,124.246986,130.459335,117.469879,118.034637,118.034637,10026,954216852.48,-6.212349000000003,-4.999999758545453
1997-04-04,115.210846,121.987953,115.210846,117.469879,117.469879,7083,884819297.28,2.2590330000000023,1.9607815396130344
1997-04-07,120.858437,121.987953,116.340363,118.034637,118.034637,17264,928192796.16,-2.8237999999999914,-2.3364525225491635
1997-04-08,124.246986,124.246986,117.469879,118.599396,118.599396,4648,954216852.48,-5.647590000000008,-4.545454325950416
1997-04-09,125.376503,129.894577,119.728912,124.811745,124.811745,12018,962891543.04,-0.5647579999999977,-0.4504496348889215
1997-04-10,126.223648,131.024094,125.941261,126.506027,126.506027,21978,969397616.64,0.28237900000000593,0.2237132300280261
1997-04-11,124.811745,128.200302,124.246986,124.246986,124.246986,19588,958554201.6,-0.5647589999999951,-0.4524886660305848
1997-04-14,128.76506,131.024094,124.246986,131.024094,131.024094,2479,988915660.8000001,2.2590339999999856,1.7543843026982517
1997-04-15,131.024094,137.801208,131.024094,135.542175,135.542175,3364,1006265041.92,4.518080999999995,3.448282573127348
1997-04-16,137.801208,140.060242,135.542175,138.930725,138.930725,12107,1058313277.44,1.1295169999999928,0.8196713340858324
1997-04-17,141.189758,141.189758,135.542175,141.189758,141.189758,1417,1084337341.44,0.0,0.0
1997-04-18,141.189758,142.036896,137.801208,141.189758,141.189758,1749,1084337341.44,0.0,0.0
1997-04-21,141.189758,144.578308,138.930725,142.319275,142.319275,4360,1084337341.44,1.1295169999999928,0.7999992464042559
1997-04-22,138.930725,142.319275,138.930725,141.754517,141.754517,1372,1066987968.0,2.8237919999999974,2.0325180049265543
1997-04-23,140.060242,142.319275,140.060242,142.319275,142.319275,1815,1075662658.56,2.2590330000000165,1.6129009687131748
1997-04-24,144.578308,144.578308,140.060242,142.319275,142.319275,5755,1110361405.44,-2.259032999999988,-1.5624978817707482
1997-04-25,143.448792,143.448792,140.060242,140.060242,140.060242,398,1101686722.56,-3.3885500000000093,-2.36220183715455
1997-04-28,141.754517,143.448792,140.060242,142.319275,142.319275,14674,1088674690.56,0.5647580000000119,0.3984056465728086
1997-04-29,141.754517,141.754517,137.801208,140.625,140.625,1417,1088674690.56,-1.1295169999999928,-0.7968119985904878
1997-04-30,140.342621,142.319275,137.801208,142.319275,142.319275,7658,1077831329.28,1.9766539999999964,1.408448827530445
1997-05-01,142.319275,143.448792,137.801208,140.060242,140.060242,5644,1093012032.0,-2.2590330000000165,-1.5872994012933361
1997-05-02,142.319275,142.319275,140.060242,140.060242,140.060242,6906,1093012032.0,-2.2590330000000165,-1.5872994012933361
1997-05-05,142.319275,143.448792,137.801208,138.930725,138.930725,4006,1093012032.0,-3.3885500000000093,-2.3809494532627498
1997-05-06,136.671692,142.319275,136.671692,140.060242,140.060242,3586,1049638594.5600001,3.388549999999981,2.4793356622818283
1997-05-07,141.754517,141.754517,132.15361,135.542175,135.542175,4980,1088674690.56,-6.212342000000007,-4.382464934080377
1997-05-08,136.106934,136.106934,128.76506,131.024094,131.024094,6950,1045301253.12,-5.0828400000000045,-3.734446034909584
1997-05-09,132.15361,133.283127,132.15361,133.283127,133.283127,996,1014939724.8,1.1295170000000212,0.8547000721357679
1997-05-12,135.542175,140.060242,135.542175,137.23645,137.23645,6507,1040963903.9999999,1.6942750000000046,1.24999838611119
1997-05-13,140.060242,143.448792,135.542175,143.448792,143.448792,18880,1075662658.56,3.3885500000000093,2.4193518100589957
1997-05-14,143.448792,143.448792,136.671692,141.189758,141.189758,2368,1101686722.56,-2.2590339999999856,-1.5748016895116033
1997-05-15,142.319275,142.319275,135.542175,141.189758,141.189758,2280,1093012032.0,-1.1295169999999928,-0.7936500519694136
1997-05-16,141.189758,142.319275,135.542175,136.671692,136.671692,1594,1084337341.44,-4.518066000000005,-3.1999955690837036
1997-05-19,141.189758,141.189758,136.671692,136.671692,136.671692,907,1084337341.44,-4.518066000000005,-3.1999955690837036
1997-05-20,141.189758,141.189758,135.542175,137.801208,137.801208,376,1084337341.44,-3.3885500000000093,-2.3999970309461176
1997-05-21,135.542175,140.060242,135.542175,137.801208,137.801208,487,1040963903.9999999,2.2590330000000165,1.6666642688890132
1997-05-22,140.060242,141.189758,138.365967,140.060242,140.060242,11155,1075662658.56,0.0,0.0
1997-05-23,136.389313,140.060242,132.15361,135.542175,135.542175,3851,1047469923.8399999,-0.8471380000000011,-0.6211175797916082
1997-05-27,137.801208,137.801208,132.15361,134.412643,134.412643,1771,1058313277.44,-3.388565,-2.45902416182012
1997-05-28,136.671692,136.671692,129.894577,131.024094,131.024094,6308,1049638594.5600001,-5.647598000000016,-4.132236835115802
1997-05-29,129.894577,134.412643,129.894577,131.024094,131.024094,1151,997590351.36,1.1295169999999928,0.8695644006754745
1997-05-30,134.412643,134.412643,129.894577,132.718369,132.718369,8034,1032289098.24,-1.6942740000000072,-1.260501960369909
1997-06-02,131.024094,134.412643,131.024094,132.15361,132.15361,664,1006265041.92,1.1295159999999953,0.8620673996036144
1997-06-03,132.15361,137.801208,132.15361,137.801208,137.801208,4095,1014939724.8,5.647598000000016,4.27351019771614
1997-06-04,137.23645,138.365967,133.283127,133.283127,133.283127,863,1053975935.9999999,-3.9533229999999833,-2.8806654500316666
1997-06-05,136.671692,138.365967,135.542175,138.365967,138.365967,974,1049638594.5600001,1.6942750000000046,1.2396678311409246
1997-06-06,135.542175,138.365967,132.15361,132.15361,132.15361,4294,1040963903.9999999,-3.388565,-2.500007838888523
1997-06-09,138.930725,138.930725,136.671692,136.671692,136.671692,243,1066987968.0,-2.259032999999988,-1.6260139720713243
1997-06-10,138.930725,138.930725,133.847885,138.930725,138.930725,3032,1066987968.0,0.0,0.0
1997-06-11,138.930725,138.930725,138.930725,138.930725,138.930725,0,1066987968.0,0.0,0.0
1997-06-12,137.23645,137.23645,137.23645,137.23645,137.23645,22,1053975935.9999999,0.0,0.0
1997-06-13,133.847885,133.847885,133.847885,133.847885,133.847885,598,1027951756.8,0.0,0.0
1997-06-16,133.847885,133.847885,133.847885,133.847885,133.847885,0,1027951756.8,0.0,0.0
1997-06-17,133.847885,138.930725,133.847885,135.259796,135.259796,3652,1027951756.8,1.4119110000000035,1.0548623909895951
1997-06-18,133.847885,135.542175,133.847885,133.847885,133.847885,1151,1027951756.8,0.0,0.0
1997-06-19,130.459335,135.542175,130.459335,131.588852,131.588852,2213,1001927692.8000001,1.1295169999999928,0.8658000594591354
1997-06-20,135.542175,135.542175,130.459335,134.412643,134.412643,3276,1040963903.9999999,-1.1295319999999833,-0.83334356999951
1997-06-23,130.459335,135.542175,130.459335,132.15361,132.15361,730,1001927692.8000001,1.6942749999999762,1.2986997059275032
1997-06-24,132.15361,134.412643,131.024094,133.283127,133.283127,5069,1014939724.8,1.1295170000000212,0.8547000721357679
1997-06-25,136.671692,136.671692,131.588852,133.283127,133.283127,1195,1049638594.5600001,-3.388565,-2.479346637488032
1997-06-26,131.588852,137.801208,131.588852,136.671692,136.671692,6950,1010602383.36,5.0828400000000045,3.862667636921101
1997-06-27,137.801208,142.319275,132.15361,141.754517,141.754517,13501,1058313277.44,3.95330899999999,2.8688493064589027
1997-06-30,143.448792,148.531631,141.189758,147.402115,147.402115,30367,1101686722.56,3.9533230000000117,2.755912367669162
1997-07-01,145.143066,147.966873,142.319275,145.707825,145.707825,8964,1114698746.88,0.5647590000000093,0.38910505032325093
1997-07-02,144.01355,146.837357,143.448792,146.837357,146.837357,3143,1106024064.0,2.823806999999988,1.9607925781983626
1997-07-03,143.448792,146.272583,143.448792,145.143066,145.143066,5954,1101686722.56,1.6942740000000072,1.1811002214644004
1997-07-07,146.837357,146.837357,143.448792,145.143066,145.143066,3453,1127710901.76,-1.6942909999999927,-1.1538555546188376
1997-07-08,145.143066,148.531631,143.448792,147.966873,147.966873,22023,1114698746.88,2.823806999999988,1.9455335193208527
1997-07-09,150.225906,150.225906,146.837357,146.837357,146.837357,18127,1153734958.0800002,-3.388549000000012,-2.2556355892438495
1997-07-10,150.225906,150.225906,144.578308,147.966873,147.966873,15294,1153734958.0800002,-2.2590330000000165,-1.5037572813839555
1997-07-11,146.837357,147.966873,145.707825,146.837357,146.837357,3829,1127710901.76,0.0,0.0
1997-07-14,147.966873,150.790665,146.837357,150.225906,150.225906,9871,1136385584.6399999,2.2590330000000165,1.5267153750015496
1997-07-15,146.837357,151.355423,146.837357,149.09639,149.09639,7393,1127710901.76,2.2590330000000165,1.5384593172703431
1997-07-16,149.09639,154.743973,149.09639,154.743973,154.743973,4847,1145060275.2,5.647582999999997,3.78787373725145
1997-07-17,154.743973,159.262054,153.614456,158.132523,158.132523,9894,1188433712.64,3.388549999999981,2.18977833792595
1997-07-18,154.743973,159.262054,153.614456,155.308731,155.308731,3276,1188433712.64,0.5647579999999834,0.3649628409114088
1997-07-21,153.049698,155.308731,152.48494,155.308731,155.308731,3519,1175421680.64,2.259032999999988,1.4760127132037777
1997-07-22,154.743973,155.873489,151.355423,151.920181,151.920181,5046,1188433712.64,-2.8237919999999974,-1.8248154970145412
1997-07-23,154.743973,154.743973,151.920181,154.179214,154.179214,7614,1188433712.64,-0.5647590000000093,-0.36496348714014815
1997-07-24,157.003006,161.521088,152.48494,160.956329,160.956329,18769,1205783086.08,3.9533230000000117,2.517991916664329
1997-07-25,161.521088,177.334335,159.262054,171.686752,171.686752,18858,1240481955.84,10.165664000000021,6.293706986421502
1997-07-28,175.075302,193.147583,175.075302,191.453308,191.453308,54537,1344578319.36,16.378006,9.354835212564705
1997-07-29,194.277115,203.313248,186.370483,188.629517,188.629517,50353,1492048243.2,-5.647598000000016,-2.906980577717564
1997-07-30,189.759033,189.759033,184.11145,188.629517,188.629517,2103,1457349373.4399998,-1.1295159999999953,-0.5952370130385284
1997-07-31,184.11145,189.759033,184.11145,188.629517,188.629517,3453,1413975936.0,4.518067000000002,2.4539848010539282
1997-08-01,188.629517,190.323792,187.5,189.194275,189.194275,2191,1448674690.56,0.5647580000000119,0.29940065000538163
1997-08-04,189.194275,189.194275,186.935242,188.064758,188.064758,3984,1453012032.0,-1.1295169999999928,-0.5970143652602558
1997-08-05,188.064758,193.147583,188.064758,193.147583,193.147583,5113,1444337341.44,5.0828249999999855,2.702699354229879
1997-08-06,194.277115,203.313248,194.277115,202.183731,202.183731,10159,1492048243.2,7.906615999999985,4.0697618965568765
1997-08-07,202.183731,204.442764,197.948044,198.795181,198.795181,442224,1552771054.08,-3.388549999999981,-1.675975600628312
1997-08-08,197.665665,197.665665,190.88855,190.88855,190.88855,47387,1518072307.1999998,-6.777114999999981,-3.428574709725121
1997-08-11,190.88855,193.712357,190.88855,193.712357,193.712357,20208,1466024064.0,2.823806999999988,1.4792961652231043
1997-08-12,194.277115,194.277115,191.170929,192.018066,192.018066,13701,1492048243.2,-2.2590490000000045,-1.1627972754279392
1997-08-13,193.712357,193.712357,193.147583,193.429977,193.429977,13125,1487710901.76,-0.2823799999999892,-0.14577283781642758
1997-08-14,194.559494,194.559494,193.147583,193.712357,193.712357,10004,1494216913.92,-0.8471370000000036,-0.43541283058641367
1997-08-15,193.429977,196.253769,193.147583,193.712357,193.712357,13369,1485542223.3600001,0.2823799999999892,0.14598564523429022
1997-08-18,194.841873,194.841873,192.300446,192.582825,192.582825,5378,1496385584.6399999,-2.2590479999999786,-1.1594263415851986
1997-08-19,192.582825,195.406631,192.018066,194.841873,194.841873,9340,1479036096.0,2.2590479999999786,1.1730267223985205
1997-08-20,195.406631,197.665665,194.277115,197.100906,197.100906,65714,1500722926.08,1.6942750000000046,0.8670509241828158
1997-08-21,197.100906,197.665665,195.406631,195.97139,195.97139,4559,1513734958.0800002,-1.1295159999999953,-0.573064844257994
1997-08-22,194.841873,195.406631,194.277115,195.406631,195.406631,18459,1496385584.6399999,0.5647580000000119,0.2898545324495068
1997-08-25,195.406631,195.97139,193.994736,194.277115,194.277115,3165,1500722926.08,-1.1295159999999953,-0.5780336082862998
1997-08-26,194.277115,194.841873,192.018066,192.018066,192.018066,2767,1492048243.2,-2.2590490000000045,-1.1627972754279392
1997-08-27,192.018066,192.018066,187.782379,189.194275,189.194275,2722,1474698746.88,-2.823791,-1.4705861062052359
1997-08-28,190.323792,192.018066,189.759033,191.453308,191.453308,6352,1461686722.56,1.1295159999999953,0.5934707311842522
1997-08-29,192.582825,193.147583,191.453308,192.865204,192.865204,3674,1479036096.0,0.2823789999999917,0.14662730178560404
1997-09-02,192.582825,193.712357,192.582825,193.712357,193.712357,14342,1479036096.0,1.1295319999999833,0.5865175152560895
1997-09-03,193.712357,194.841873,193.712357,194.841873,194.841873,7968,1487710901.76,1.1295159999999953,0.5830892863484157
1997-09-04,194.277115,197.665665,194.277115,197.665665,197.665665,18658,1492048243.2,3.388549999999981,1.7441838170182733
