Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-08-28,16.0,16.0,15.833333,15.866667,15.866667,6300,932800000.0,-0.13333300000000037,-0.8333312500000023
2003-08-29,15.8,15.833333,15.433333,15.833333,15.833333,81000,921140000.0,0.03333299999999895,0.21096835443037307
2003-09-02,15.833333,15.86,15.533333,15.533333,15.533333,47550,923083313.9,-0.29999999999999893,-1.894736881994454
2003-09-03,15.533333,15.78,14.733333,14.813333,14.813333,265800,905593313.9000001,-0.7200000000000006,-4.63519323251488
2003-09-04,15.666667,15.666667,14.633333,14.986667,14.986667,279000,913366686.1,-0.6799999999999997,-4.340425439565414
2003-09-05,14.98,15.26,14.8,15.26,15.26,110250,873334000.0,0.27999999999999936,1.8691588785046687
2003-09-08,15.333333,16.233334,15.333333,16.033333,16.033333,140100,893933313.9,0.6999999999999993,4.565217490548202
2003-09-09,16.066668,16.799999,16.006666,16.286667,16.286667,172050,936686744.4,0.2199990000000014,1.369288268108866
2003-09-10,16.299999,16.366667,16.113333,16.313334,16.313334,152250,950289941.6999999,0.013335000000001429,0.08180982096993644
2003-09-11,16.32,16.366667,16.1,16.1,16.1,15300,951456000.0,-0.21999999999999886,-1.3480392156862675
2003-09-12,16.106667,16.74,16.046667,16.733334,16.733334,45750,939018686.1000001,0.6266669999999976,3.890730465837517
2003-09-15,16.853333,17.666668,16.853333,17.5,17.5,217200,982549313.9,0.6466670000000008,3.837027370194375
2003-09-16,17.5,17.5,16.533333,16.666668,16.666668,109800,1020250000.0,-0.8333319999999986,-4.761897142857134
2003-09-17,16.833332,17.333332,16.566668,16.733334,16.733334,121500,981383255.5999999,-0.09999799999999937,-0.5940475718057445
2003-09-18,16.686666,16.866667,16.633333,16.666668,16.666668,31800,972832627.8,-0.019997999999997518,-0.11984419176363642
2003-09-19,16.733334,16.799999,16.4,16.66,16.66,79350,975553372.1999999,-0.07333399999999912,-0.43825097855573264
2003-09-22,16.700001,16.700001,16.533333,16.66,16.66,49200,973610058.3000001,-0.040001000000000175,-0.23952693176485543
2003-09-23,16.666668,16.866667,16.6,16.82,16.82,30150,971666744.4000001,0.1533319999999989,0.9199919264006392
2003-09-24,16.933332,17.0,16.5,16.766666,16.766666,91350,987213255.6,-0.16666599999999931,-0.9842481089959101
2003-09-25,16.766666,16.92,16.666668,16.799999,16.799999,56400,977496627.8000001,0.03333299999999895,0.19880517689085558
2003-09-26,16.766666,16.766666,16.066668,16.08,16.08,73050,977496627.8000001,-0.6866660000000024,-4.095423622084453
2003-09-29,16.133333,16.48,16.113333,16.4,16.4,160650,940573313.9,0.2666669999999982,1.6528946622498784
2003-09-30,16.366667,18.5,16.299999,18.5,18.5,350700,954176686.1,2.1333330000000004,13.034620915791836
2003-10-01,18.433332,18.440001,17.833332,17.926666,17.926666,860100,1074663255.6,-0.5066659999999992,-2.748640343482118
2003-10-02,17.933332,17.933332,17.566668,17.799999,17.799999,450750,1045513255.6,-0.13333300000000037,-0.7434926203340259
2003-10-03,17.9,18.366667,17.9,18.366667,18.366667,89850,1043569999.9999999,0.46666700000000105,2.607078212290509
2003-10-06,18.433332,18.9,18.433332,18.693333,18.693333,167400,1074663255.6,0.26000099999999904,1.4104937729109368
2003-10-07,18.6,18.826668,17.9,17.933332,17.933332,65400,1084380000.0,-0.6666680000000014,-3.584236559139792
2003-10-08,18.1,18.233334,17.786667,18.066668,18.066668,37200,1055230000.0000001,-0.03333200000000147,-0.1841546961326048
2003-10-09,18.013332,18.493334,18.0,18.493334,18.493334,35850,1050177255.5999999,0.4800020000000025,2.6647041202593864
2003-10-10,18.559999,18.559999,17.933332,17.933332,17.933332,30450,1082047941.7,-0.6266670000000012,-3.3764387595064047
2003-10-13,17.866667,18.733334,17.866667,18.5,18.5,57600,1041626686.1,0.6333330000000004,3.5447741875974983
2003-10-14,18.5,18.6,18.333332,18.333332,18.333332,25650,1078550000.0,-0.16666800000000137,-0.9009081081081154
2003-10-15,18.433332,18.433332,18.1,18.166668,18.166668,101700,1074663255.6,-0.2666639999999987,-1.4466402493048933
2003-10-16,18.0,18.133333,17.773333,17.799999,17.799999,217950,1049400000.0,-0.20000100000000032,-1.1111166666666683
2003-10-17,18.033333,18.033333,17.799999,17.993334,17.993334,30000,1051343313.9,-0.03999899999999812,-0.22180591907218772
2003-10-20,17.866667,18.059999,17.433332,18.033333,18.033333,70200,1041626686.1,0.16666599999999931,0.9328320721486516
2003-10-21,18.040001,19.033333,18.0,18.84,18.84,66300,1051732058.3,0.7999989999999997,4.434584011386694
2003-10-22,18.853333,19.040001,18.566668,18.566668,18.566668,69150,1099149313.8999999,-0.2866649999999993,-1.5205003804897483
2003-10-23,18.6,18.866667,18.6,18.766666,18.766666,41400,1084380000.0,0.16666599999999931,0.8960537634408565
2003-10-24,18.833332,18.866667,18.713333,18.833332,18.833332,40650,1097983255.6,0.0,0.0
2003-10-27,18.9,18.9,18.666668,18.746668,18.746668,53850,1101870000.0,-0.1533319999999989,-0.8112804232804176
2003-10-28,18.833332,19.233334,18.666668,19.200001,19.200001,18900,1097983255.6,0.3666690000000017,1.9469151820825
2003-10-29,19.133333,19.333332,19.066668,19.333332,19.333332,4800,1115473313.9,0.19999899999999826,1.0452909589771853
2003-10-30,19.333332,19.333332,18.553333,18.646667,18.646667,65850,1127133255.6,-0.6866649999999979,-3.5517157621872832
2003-10-31,18.646667,18.693333,18.433332,18.6,18.6,26550,1087100686.1000001,-0.04666699999999935,-0.2502699275961722
2003-11-03,18.666668,18.693333,17.333332,17.333332,17.333332,51900,1088266744.4,-1.3333360000000027,-7.142870918366377
2003-11-04,17.4,17.766666,17.219999,17.219999,17.219999,31950,1014419999.9999999,-0.1800009999999972,-1.0344885057471105
2003-11-05,17.153334,17.200001,16.933332,17.200001,17.200001,76050,1000039372.2,0.04666699999999935,0.27205789848200557
2003-11-06,16.833332,16.866667,15.733333,16.033333,16.033333,1087800,981383255.5999999,-0.7999989999999997,-4.752469683363934
2003-11-07,16.0,16.266666,15.866667,16.066668,16.066668,233700,932800000.0,0.06666799999999995,0.4166749999999997
2003-11-10,16.333332,16.333332,15.2,15.333333,15.333333,328350,952233255.5999999,-0.999998999999999,-6.122443356934146
2003-11-11,15.293333,15.56,15.233333,15.24,15.24,34350,891601313.9,-0.0533330000000003,-0.3487336606088437
2003-11-12,15.173333,15.18,14.5,15.133333,15.133333,250050,884605313.9,-0.03999999999999915,-0.2636203924345373
2003-11-13,15.166667,15.766667,14.833333,15.08,15.08,254400,884216686.1,-0.08666700000000027,-0.5714307566718533
2003-11-14,15.246667,15.426667,15.246667,15.373333,15.373333,61650,888880686.1,0.12666600000000017,0.8307782940363304
2003-11-17,15.3,15.773333,15.233333,15.706667,15.706667,87750,891990000.0,0.4066669999999988,2.6579542483660052
2003-11-18,15.766667,16.5,15.766667,16.233334,16.233334,97350,919196686.1,0.4666669999999993,2.9598329183967627
2003-11-19,16.299999,16.633333,16.233334,16.466667,16.466667,39450,950289941.6999999,0.16666800000000137,1.0225031302149243
2003-11-20,16.366667,16.42,16.299999,16.333332,16.333332,26400,954176686.1,-0.033335000000001,-0.20367616693124507
2003-11-21,16.266666,16.306667,16.1,16.193333,16.193333,11550,948346627.8000001,-0.07333300000000165,-0.4508176414269626
2003-11-24,16.266666,16.266666,16.146667,16.166668,16.166668,12900,948346627.8000001,-0.09999799999999937,-0.6147418284730218
2003-11-25,16.066668,16.066668,15.4,15.406667,15.406667,515700,936686744.4,-0.6600009999999994,-4.1078897005900625
2003-11-26,15.333333,15.666667,15.333333,15.413333,15.413333,204150,893933313.9,0.08000000000000007,0.5217391417769384
2003-11-28,15.406667,15.413333,15.386667,15.4,15.4,52350,898208686.1,-0.0066670000000002005,-0.043273473750034326
2003-12-01,15.366667,15.5,15.233333,15.233333,15.233333,303750,895876686.1,-0.13333399999999962,-0.867683278358278
2003-12-02,15.233333,15.64,15.233333,15.44,15.44,107550,888103313.9,0.2066669999999995,1.3566761784830639
2003-12-03,15.433333,15.433333,15.346667,15.366667,15.366667,72150,899763313.9,-0.06666599999999967,-0.43196113243976314
2003-12-04,15.4,15.486667,15.253333,15.333333,15.333333,177600,897820000.0,-0.0666670000000007,-0.4329025974026019
2003-12-05,15.333333,15.433333,15.326667,15.353333,15.353333,123300,893933313.9,0.019999999999999574,0.13043478544423168
2003-12-08,15.34,15.386667,15.333333,15.34,15.34,15300,894322000.0,0.0,0.0
2003-12-09,15.4,15.426667,15.306667,15.333333,15.333333,202500,897820000.0,-0.0666670000000007,-0.4329025974026019
2003-12-10,15.333333,15.406667,15.333333,15.346667,15.346667,10050,893933313.9,0.013334000000000401,0.08696087145567373
2003-12-11,15.4,15.453333,15.353333,15.413333,15.413333,11850,897820000.0,0.013332999999999373,0.08657792207791801
2003-12-12,15.433333,15.433333,15.333333,15.346667,15.346667,20700,899763313.9,-0.08666599999999924,-0.5615507680680463
2003-12-15,15.413333,15.5,15.333333,15.346667,15.346667,77700,898597313.9,-0.06666599999999967,-0.4325216356514173
2003-12-16,15.346667,15.546667,15.346667,15.546667,15.546667,64950,894710686.1,0.1999999999999993,1.3032145676973332
2003-12-17,15.48,15.5,15.38,15.426667,15.426667,18450,902484000.0,-0.0533330000000003,-0.3445284237726117
2003-12-18,15.4,15.533333,15.4,15.513333,15.513333,7200,897820000.0,0.11333299999999902,0.735928571428565
2003-12-19,15.5,15.5,15.333333,15.493333,15.493333,8400,903650000.0,-0.0066670000000002005,-0.043012903225807746
2003-12-22,15.533333,15.653333,15.513333,15.606667,15.606667,32100,905593313.9000001,0.07333399999999912,0.4721073062683915
2003-12-23,15.606667,15.826667,15.6,15.766667,15.766667,35550,909868686.1,0.16000000000000014,1.0252028828448774
2003-12-24,15.76,15.793333,15.76,15.793333,15.793333,750,918808000.0,0.03333300000000072,0.2115038071066036
2003-12-26,15.793333,16.32,15.793333,16.293333,16.293333,28800,920751313.9,0.5,3.1658928485836393
2003-12-29,16.299999,16.533333,16.186666,16.533333,16.533333,51300,950289941.6999999,0.23333399999999926,1.4314970203372361
2003-12-30,16.533333,16.833332,16.433332,16.733334,16.733334,194100,963893313.9,0.20000100000000032,1.2096834921307176
2003-12-31,16.74,16.986668,16.653334,16.82,16.82,61950,975941999.9999999,0.08000000000000185,0.4778972520908116
2004-01-02,16.82,16.82,16.6,16.666668,16.666668,132600,980606000.0,-0.1533319999999989,-0.9116052318668186
2004-01-05,16.666668,16.693333,16.6,16.666668,16.666668,140400,971666744.4000001,0.0,0.0
2004-01-06,16.6,16.753332,16.533333,16.553333,16.553333,135000,967780000.0000001,-0.0466670000000029,-0.2811265060241138
2004-01-07,16.386667,16.473333,16.326668,16.366667,16.366667,392250,955342686.0999999,-0.019999999999999574,-0.1220504450355864
2004-01-08,16.4,16.466667,16.166668,16.233334,16.233334,265050,956119999.9999999,-0.16666599999999931,-1.0162560975609716
2004-01-09,16.200001,16.206667,15.5,15.76,15.76,473700,944460058.3000001,-0.44000100000000053,-2.716055387897819
2004-01-12,15.753333,16.266666,15.733333,16.206667,16.206667,110700,918419313.9,0.4533339999999999,2.877702134526071
2004-01-13,16.273333,16.966667,16.273333,16.886667,16.886667,198300,948735313.9000001,0.6133339999999983,3.7689513266888732
2004-01-14,16.82,17.813334,16.813334,17.433332,17.433332,148350,980606000.0,0.6133319999999998,3.646444708680141
2004-01-15,17.466667,17.633333,17.433332,17.433332,17.433332,171300,1018306686.1,-0.033335000000001,-0.19084923299906617
2004-01-16,17.366667,17.373333,17.280001,17.333332,17.333332,265650,1012476686.1,-0.033335000000001,-0.1919481728992731
2004-01-20,17.333332,17.466667,17.266666,17.4,17.4,410100,1010533255.5999999,0.06666799999999995,0.38462310650946946
2004-01-21,17.4,17.446667,17.333332,17.4,17.4,164100,1014419999.9999999,0.0,0.0
2004-01-22,17.4,17.4,17.32,17.4,17.4,91500,1014419999.9999999,0.0,0.0
2004-01-23,17.366667,17.393333,17.200001,17.34,17.34,110850,1012476686.1,-0.026666999999999774,-0.15355278016213345
2004-01-26,17.4,17.533333,17.333332,17.533333,17.533333,66450,1014419999.9999999,0.13333300000000037,0.7662816091954044
2004-01-27,17.466667,17.533333,17.299999,17.34,17.34,65550,1018306686.1,-0.1266670000000012,-0.7251927342520539
2004-01-28,17.373333,17.373333,17.333332,17.333332,17.333332,16050,1012865313.9,-0.040001000000000175,-0.23024367287497555
2004-01-29,17.366667,17.379999,17.133333,17.133333,17.133333,74850,1012476686.1,-0.23333399999999926,-1.3435738705647968
2004-01-30,17.166668,17.18,17.166668,17.166668,17.166668,33900,1000816744.4000001,0.0,0.0
2004-02-02,17.166668,17.233334,17.066668,17.219999,17.219999,80850,1000816744.4000001,0.05333100000000002,0.3106659952880781
2004-02-03,17.133333,17.173332,16.833332,16.833332,16.833332,173550,998873313.9,-0.30000100000000174,-1.7509786332875321
2004-02-04,16.833332,16.846666,15.993333,15.993333,15.993333,222300,981383255.5999999,-0.8399989999999988,-4.990093464561852
2004-02-05,16.0,16.133333,15.94,16.0,16.0,181650,932800000.0,0.0,0.0
2004-02-06,16.053333,16.133333,15.986667,16.0,16.0,82200,935909313.8999999,-0.05333299999999852,-0.3322238441076288
2004-02-09,16.0,16.133333,15.993333,16.093332,16.093332,82500,932800000.0,0.09333200000000019,0.5833250000000012
2004-02-10,16.1,17.266666,16.1,16.886667,16.886667,261750,938630000.0000001,0.7866669999999978,4.8861304347825945
2004-02-11,16.886667,18.153334,16.853333,17.6,17.6,166650,984492686.0999999,0.7133330000000022,4.224237974255087
2004-02-12,18.1,20.066668,18.0,19.346666,19.346666,661650,1055230000.0000001,1.2466659999999976,6.887657458563521
2004-02-13,19.466667,19.746668,18.973333,19.040001,19.040001,187050,1134906686.1000001,-0.4266660000000009,-2.191777359729844
2004-02-17,19.1,19.153334,18.933332,19.059999,19.059999,108900,1113530000.0,-0.040001000000000175,-0.20942931937172868
2004-02-18,18.966667,19.366667,18.92,19.366667,19.366667,157950,1105756686.1000001,0.3999999999999986,2.108963056081485
2004-02-19,19.433332,20.013332,19.433332,20.013332,20.013332,49650,1132963255.6,0.5799999999999983,2.9845628119768564
2004-02-20,20.266666,20.266666,19.700001,19.893333,19.893333,172050,1181546627.8,-0.37333300000000236,-1.84210367901658
2004-02-23,19.893333,20.086666,19.893333,19.966667,19.966667,66600,1159781313.8999999,0.07333400000000267,0.36863606515812447
2004-02-24,20.5,21.799999,20.433332,21.200001,21.200001,241050,1195150000.0,0.7000010000000003,3.414639024390245
2004-02-25,21.233334,21.233334,20.9,21.073334,21.073334,73350,1237903372.2,-0.16000000000000014,-0.7535321584448309
2004-02-26,21.166668,21.5,20.98,21.1,21.1,76050,1234016744.4,-0.06666799999999995,-0.3149669092934228
2004-02-27,21.133333,21.200001,21.033333,21.133333,21.133333,49050,1232073313.9,0.0,0.0
2004-03-01,21.133333,21.873333,21.133333,21.686666,21.686666,94050,1232073313.9,0.5533329999999985,2.6182949939794096
2004-03-02,21.693333,22.113333,21.693333,21.9,21.9,46800,1264721313.8999999,0.2066669999999995,0.9526751836612635
2004-03-03,21.799999,21.833332,21.5,21.826668,21.826668,114900,1270939941.7,0.02666900000000183,0.12233486799702069
2004-03-04,21.826668,22.26,21.826668,22.1,22.1,35850,1272494744.4,0.2733319999999999,1.2522845905751618
2004-03-05,22.0,22.299999,21.933332,22.026667,22.026667,76950,1282600000.0,0.026666999999999774,0.12121363636363534
2004-03-08,22.026667,22.053333,21.933332,21.98,21.98,52050,1284154686.1,-0.04666699999999935,-0.21186591689064602
2004-03-09,21.966667,22.200001,21.933332,22.193333,22.193333,68250,1280656686.1000001,0.22666599999999804,1.0318634137805158
2004-03-10,22.193333,22.193333,21.9,21.966667,21.966667,15900,1293871313.8999999,-0.22666599999999804,-1.0213247374785845
2004-03-11,21.866667,22.166668,21.833332,21.886667,21.886667,97500,1274826686.1,0.019999999999999574,0.09146341323988505
2004-03-12,21.893333,22.0,21.813334,21.866667,21.866667,63300,1276381313.8999999,-0.026665999999998746,-0.12179963644639556
2004-03-15,21.933332,21.933332,21.799999,21.799999,21.799999,41550,1278713255.6,-0.13333300000000037,-0.6079012527599562
2004-03-16,21.799999,21.860001,21.799999,21.799999,21.799999,22200,1270939941.7,0.0,0.0
2004-03-17,21.799999,21.799999,21.733334,21.799999,21.799999,37500,1270939941.7,0.0,0.0
2004-03-18,21.833332,21.833332,21.719999,21.74,21.74,15000,1272883255.6,-0.09333200000000019,-0.42747483526563973
2004-03-19,21.74,21.74,21.013332,21.02,21.02,171750,1267442000.0,-0.7199999999999989,-3.311867525298983
2004-03-22,21.026667,21.1,20.553333,20.700001,20.700001,130200,1225854686.1,-0.32666599999999946,-1.5535795568551092
2004-03-23,20.700001,20.700001,19.933332,20.0,20.0,403950,1206810058.3,-0.7000010000000003,-3.3816471796305723
2004-03-24,19.133333,19.233334,18.793333,18.866667,18.866667,1978200,1115473313.9,-0.26666600000000074,-1.3937247629568812
2004-03-25,18.933332,19.1,18.68,18.933332,18.933332,375300,1103813255.6,0.0,0.0
2004-03-26,18.966667,19.200001,18.666668,18.806667,18.806667,202950,1105756686.1000001,-0.16000000000000014,-0.8435852224325978
2004-03-29,18.806667,19.106667,18.799999,19.106667,19.106667,235050,1096428686.1000001,0.3000000000000007,1.5951789862605676
2004-03-30,19.166668,19.653334,19.106667,19.446667,19.446667,154350,1117416744.4,0.2799990000000001,1.4608642462007486
2004-03-31,19.446667,19.700001,19.433332,19.546667,19.546667,94800,1133740686.1000001,0.09999999999999787,0.5142269366776212
2004-04-01,19.546667,19.773333,19.473333,19.626667,19.626667,223650,1139570686.1,0.08000000000000185,0.4092769370860098
2004-04-02,19.626667,19.733334,19.5,19.646667,19.646667,98400,1144234686.1000001,0.019999999999999574,0.10190217218236583
2004-04-05,20.0,21.5,20.0,21.386667,21.386667,183750,1166000000.0,1.3866669999999992,6.933334999999996
2004-04-06,21.32,21.466667,21.219999,21.366667,21.366667,52950,1242956000.0,0.04666699999999935,0.2188883677298281
2004-04-07,21.333332,21.333332,20.933332,21.200001,21.200001,108000,1243733255.6,-0.1333309999999983,-0.624989101561811
2004-04-08,21.266666,21.266666,20.98,21.0,21.0,25800,1239846627.8,-0.26666600000000074,-1.2539153998092636
2004-04-12,21.066668,21.200001,20.940001,21.193333,21.193333,78000,1228186744.4,0.12666499999999914,0.6012578733381052
2004-04-13,21.280001,21.379999,20.993334,21.333332,21.333332,122700,1240624058.3,0.05333100000000002,0.2506155897267111
2004-04-14,21.166668,21.166668,20.799999,20.893333,20.893333,49650,1234016744.4,-0.273335000000003,-1.291346375348274
2004-04-15,20.833332,21.200001,20.76,21.186666,21.186666,61050,1214583255.6,0.35333400000000026,1.6960033085442132
2004-04-16,21.133333,21.540001,21.133333,21.360001,21.360001,85200,1232073313.9,0.2266680000000001,1.0725615311129584
2004-04-19,21.32,21.32,21.1,21.16,21.16,22800,1242956000.0,-0.16000000000000014,-0.7504690431519707
2004-04-20,21.24,21.5,21.24,21.333332,21.333332,65100,1238292000.0,0.09333200000000019,0.43941619585687475
2004-04-21,21.333332,21.666668,21.333332,21.466667,21.466667,52500,1243733255.6,0.13333500000000242,0.6250078515630021
2004-04-22,21.533333,22.646667,21.533333,22.333332,22.333332,138600,1255393313.8999999,0.7999989999999997,3.715165692185226
2004-04-23,22.233334,22.466667,22.02,22.026667,22.026667,107400,1296203372.2,-0.2066669999999995,-0.9295367037620156
2004-04-26,22.026667,22.113333,21.866667,22.1,22.1,54600,1284154686.1,0.07333300000000165,0.33292826372688
2004-04-27,22.233334,22.4,22.139999,22.206667,22.206667,83100,1296203372.2,-0.026666999999999774,-0.11994152563893376
2004-04-28,22.206667,22.393333,22.16,22.393333,22.393333,61350,1294648686.1,0.1866659999999989,0.8405853971692325
2004-04-29,22.4,22.4,22.200001,22.206667,22.206667,32550,1305920000.0,-0.1933329999999991,-0.863093749999996
2004-04-30,22.18,24.006666,22.173332,23.773333,23.773333,220950,1293094000.0,1.5933330000000012,7.183647430117228
2004-05-03,23.799999,24.82,23.566668,23.966667,23.966667,480600,1387539941.7,0.16666800000000137,0.7002857437094908
2004-05-04,24.066668,24.133333,23.726667,23.9,23.9,103650,1403086744.4,-0.16666800000000137,-0.6925262774223726
2004-05-05,23.893333,24.013332,23.639999,23.933332,23.933332,48900,1392981313.8999999,0.03999900000000167,0.16740653135333472
2004-05-06,24.0,24.033333,23.200001,23.513332,23.513332,136950,1399200000.0,-0.48666800000000165,-2.02778333333334
2004-05-07,23.513332,23.513332,23.153334,23.16,23.16,90750,1370827255.6,-0.3533319999999982,-1.5026879218989388
2004-05-10,23.066668,23.16,21.799999,21.933332,21.933332,176250,1344786744.4,-1.133336,-4.913306074375371
2004-05-11,22.5,22.666668,22.166668,22.32,22.32,80700,1311750000.0,-0.17999999999999972,-0.7999999999999988
2004-05-12,22.200001,22.766666,21.566668,22.6,22.6,347400,1294260058.3,0.3999990000000011,1.8017972161352653
2004-05-13,22.606667,22.753332,22.219999,22.333332,22.333332,72600,1317968686.1000001,-0.273335000000003,-1.2090902210396737
2004-05-14,22.34,22.9,22.34,22.666668,22.666668,82200,1302422000.0,0.3266680000000015,1.4622560429722538
2004-05-17,22.666668,24.266666,22.559999,24.133333,24.133333,144900,1321466744.4,1.466664999999999,6.470580501730554
2004-05-18,24.833332,26.0,24.666668,24.953333,24.953333,360900,1447783255.6,0.12000100000000202,0.4832255293007077
2004-05-19,24.5,24.573334,23.333332,23.733334,23.733334,185400,1428350000.0,-0.7666660000000007,-3.12924897959184
2004-05-20,23.233334,24.493334,23.200001,24.073334,24.073334,103200,1354503372.2,0.8399999999999999,3.6154948747347233
2004-05-21,24.073334,25.066668,24.073334,24.82,24.82,169800,1403475372.2,0.7466660000000012,3.101631041217644
2004-05-24,25.166668,25.733334,25.033333,25.6,25.6,186000,1467216744.4,0.43333200000000005,1.721848915398733
2004-05-25,25.566668,26.266666,25.24,26.040001,26.040001,135300,1490536744.4,0.4733330000000002,1.8513675696809622
2004-05-26,25.533333,25.540001,24.866667,25.333332,25.333332,232050,1488593313.8999999,-0.20000100000000032,-0.7832937439072303
2004-05-27,25.266666,25.633333,25.166668,25.506666,25.506666,146100,1473046627.8,0.23999999999999844,0.9498680989411045
2004-05-28,25.6,25.753332,25.346666,25.6,25.6,74700,1492480000.0,0.0,0.0
2004-06-01,25.666668,25.780001,25.413334,25.586666,25.586666,80400,1496366744.4,-0.08000200000000035,-0.3116960877041007
2004-06-02,25.719999,26.0,25.68,25.793333,25.793333,122700,1499475941.7,0.07333399999999912,0.2851244278819728
2004-06-03,25.466667,25.466667,24.873333,25.093332,25.093332,80850,1484706686.1000001,-0.37333500000000086,-1.4659751117018998
2004-06-04,25.1,25.1,24.4,24.586666,24.586666,74400,1463330000.0,-0.5133340000000004,-2.0451553784860574
2004-06-07,24.666668,24.866667,24.633333,24.799999,24.799999,64800,1438066744.4,0.1333309999999983,0.5405310518631795
2004-06-08,24.813334,24.813334,24.633333,24.666668,24.666668,111150,1446617372.2,-0.14666599999999974,-0.5910773618732563
