Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-09-25,10.54,10.6,10.54,10.6,10.6,69300,159575600.0,0.0600000000000005,0.5692599620493406
2023-09-26,10.55,10.55,10.54,10.54,10.54,36400,159727000.0,-0.010000000000001563,-0.09478672985783472
2023-09-27,10.59,10.59,10.55,10.55,10.55,300,160332600.0,-0.03999999999999915,-0.37771482530688527
2023-09-28,10.55,10.55,10.55,10.55,10.55,0,159727000.0,0.0,0.0
2023-09-29,10.55,10.555,10.55,10.555,10.555,51000,159727000.0,0.004999999999999005,0.04739336492890052
2023-10-02,10.55,10.55,10.55,10.55,10.55,20100,159727000.0,0.0,0.0
2023-10-03,10.55,10.55,10.55,10.55,10.55,25700,159727000.0,0.0,0.0
2023-10-04,10.55,10.55,10.55,10.55,10.55,0,159727000.0,0.0,0.0
2023-10-05,10.55,10.55,10.55,10.55,10.55,300,159727000.0,0.0,0.0
2023-10-06,10.575,10.575,10.55,10.56,10.56,4300,160105500.0,-0.014999999999998792,-0.14184397163119425
2023-10-09,10.575,10.575,10.56,10.56,10.56,600,160105500.0,-0.014999999999998792,-0.14184397163119425
2023-10-10,10.56,10.56,10.56,10.56,10.56,1800,159878400.0,0.0,0.0
2023-10-11,10.56,10.56,10.56,10.56,10.56,0,159878400.0,0.0,0.0
2023-10-12,10.56,10.56,10.56,10.56,10.56,0,159878400.0,0.0,0.0
2023-10-13,10.597,10.597,10.594,10.594,10.594,1100,160438580.0,-0.0030000000000001137,-0.028309899028027875
2023-10-16,10.56,10.598,10.56,10.598,10.598,700,159878400.0,0.038000000000000256,0.35984848484848725
2023-10-17,10.6,11.07,10.57,10.62,10.62,166300,160484000.0,0.019999999999999574,0.18867924528301486
2023-10-18,10.608,10.665,10.608,10.665,10.665,300,160605120.0,0.05699999999999861,0.5373303167420682
2023-10-19,10.66,10.7,10.57,10.57,10.57,3600,161392400.0,-0.08999999999999986,-0.8442776735459648
2023-10-20,10.57,10.57,10.57,10.57,10.57,200,160029800.0,0.0,0.0
2023-10-23,10.57,10.57,10.57,10.57,10.57,200,160029800.0,0.0,0.0
2023-10-24,10.579,10.579,10.579,10.579,10.579,200,160166060.0,0.0,0.0
2023-10-25,10.57,10.57,10.57,10.57,10.57,200,160029800.0,0.0,0.0
2023-10-26,10.59,10.59,10.58,10.58,10.58,1100,160332600.0,-0.009999999999999787,-0.09442870632672132
2023-10-27,10.58,10.58,10.58,10.58,10.58,0,160181200.0,0.0,0.0
2023-10-30,10.59,10.6,10.58,10.58,10.58,261400,160332600.0,-0.009999999999999787,-0.09442870632672132
2023-10-31,10.6,10.6,10.595,10.6,10.6,39800,160484000.0,0.0,0.0
2023-11-01,10.6,10.6,10.6,10.6,10.6,0,160484000.0,0.0,0.0
2023-11-02,10.59,10.65,10.59,10.61,10.61,292000,160332600.0,0.019999999999999574,0.18885741265344264
2023-11-03,10.63,10.65,10.61,10.61,10.61,37200,160938200.0,-0.02000000000000135,-0.1881467544684981
2023-11-06,10.619,10.619,10.61,10.61,10.61,600,160771660.0,-0.009000000000000341,-0.08475374329033186
2023-11-07,10.61,10.62,10.61,10.61,10.61,30600,160635400.0,0.0,0.0
2023-11-08,10.62,10.62,10.61,10.61,10.61,91300,160786800.0,-0.009999999999999787,-0.09416195856873623
2023-11-09,10.61,10.61,10.605,10.61,10.61,152300,160635400.0,0.0,0.0
2023-11-10,10.61,10.61,10.61,10.61,10.61,0,160635400.0,0.0,0.0
2023-11-13,10.61,10.62,10.61,10.62,10.62,105100,160635400.0,0.009999999999999787,0.0942507068802996
2023-11-14,10.62,10.62,10.62,10.62,10.62,3100,160786800.0,0.0,0.0
2023-11-15,10.62,10.62,10.62,10.62,10.62,1100,160786800.0,0.0,0.0
2023-11-16,10.62,10.63,10.61,10.61,10.61,184400,160786800.0,-0.009999999999999787,-0.09416195856873623
2023-11-17,10.61,10.61,10.61,10.61,10.61,3700,160635400.0,0.0,0.0
2023-11-20,10.61,10.61,10.61,10.61,10.61,7500,160635400.0,0.0,0.0
2023-11-21,10.63,10.63,10.62,10.62,10.62,50600,160938200.0,-0.010000000000001563,-0.0940733772342574
2023-11-22,10.62,10.62,10.62,10.62,10.62,0,160786800.0,0.0,0.0
2023-11-24,10.62,10.62,10.62,10.62,10.62,0,160786800.0,0.0,0.0
2023-11-27,10.62,10.63,10.62,10.63,10.63,90100,160786800.0,0.010000000000001563,0.09416195856875297
2023-11-28,10.63,10.63,10.63,10.63,10.63,0,160938200.0,0.0,0.0
2023-11-29,10.63,10.63,10.63,10.63,10.63,0,160938200.0,0.0,0.0
2023-11-30,10.64,10.65,10.635,10.65,10.65,28800,161089600.0,0.009999999999999787,0.09398496240601302
2023-12-01,10.64,10.65,10.64,10.65,10.65,375900,161089600.0,0.009999999999999787,0.09398496240601302
2023-12-04,10.64,10.64,10.64,10.64,10.64,400,161089600.0,0.0,0.0
2023-12-05,10.64,10.64,10.64,10.64,10.64,15000,161089600.0,0.0,0.0
2023-12-06,10.64,10.65,10.64,10.64,10.64,230200,161089600.0,0.0,0.0
2023-12-07,10.65,10.66,10.65,10.65,10.65,207500,161241000.0,0.0,0.0
2023-12-08,10.65,10.65,10.65,10.65,10.65,0,161241000.0,0.0,0.0
2023-12-11,10.67,10.8,10.65,10.66,10.66,84000,161543800.0,-0.009999999999999787,-0.09372071227741131
2023-12-12,10.684,10.684,10.683,10.683,10.683,2400,161755760.0,-0.0009999999999994458,-0.009359790340691182
2023-12-13,10.8,10.8,10.68,10.68,10.68,2300,163512000.0,-0.120000000000001,-1.1111111111111203
2023-12-14,10.68,10.68,10.671,10.68,10.68,8800,161695200.0,0.0,0.0
2023-12-15,10.789,10.789,10.7,10.7,10.7,150600,163345460.0,-0.08900000000000041,-0.8249142645286904
