Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1987-08-20,15.681008,15.924125,15.55945,15.681008,1.661921,30644,6441758086.400001,0.0,0.0
1987-08-21,15.681008,15.681008,15.55945,15.681008,1.661921,11106,6441758086.400001,0.0,0.0
1987-08-24,15.681008,15.681008,15.437892,15.681008,1.661921,10592,6441758086.400001,0.0,0.0
1987-08-25,15.681008,15.681008,15.437892,15.55945,1.649037,12443,6441758086.400001,-0.12155800000000028,-0.7751925131343614
1987-08-26,15.55945,16.045683,15.55945,16.045683,1.70057,25605,6391822060.0,0.48623300000000036,3.1250012050554514
1987-08-27,15.802566,15.802566,15.681008,15.681008,1.661921,11928,6491694112.8,-0.12155800000000028,-0.7692295036135288
1987-08-28,15.681008,15.924125,15.681008,15.924125,1.687687,11209,6441758086.400001,0.2431169999999998,1.5503914034097794
1987-08-31,15.924125,16.045683,15.802566,16.045683,1.70057,8124,6541630550.0,0.12155800000000028,0.7633574843201764
1987-09-01,16.045683,16.16724,15.802566,15.802566,1.674804,15116,6591566576.400001,-0.2431169999999998,-1.5151551978186268
1987-09-02,15.802566,15.924125,15.55945,15.802566,1.674804,35991,6491694112.8,0.0,0.0
1987-09-03,15.802566,15.924125,15.681008,15.924125,1.687687,12957,6491694112.8,0.12155899999999953,0.7692358316997349
1987-09-04,15.924125,15.924125,15.681008,15.681008,1.661921,7610,6541630550.0,-0.2431169999999998,-1.5267212484202417
1987-09-08,15.681008,15.924125,15.681008,15.802566,1.674804,6993,6441758086.400001,0.12155800000000028,0.7751925131343614
1987-09-09,15.802566,15.924125,15.681008,15.802566,1.674804,11620,6491694112.8,0.0,0.0
1987-09-10,15.802566,15.802566,15.55945,15.681008,1.661921,14191,6491694112.8,-0.12155800000000028,-0.7692295036135288
1987-09-11,15.681008,15.802566,15.681008,15.802566,1.674804,4627,6441758086.400001,0.12155800000000028,0.7751925131343614
1987-09-14,15.802566,15.802566,15.681008,15.681008,1.661921,5861,6491694112.8,-0.12155800000000028,-0.7692295036135288
1987-09-15,15.681008,15.802566,15.681008,15.681008,1.661921,14191,6441758086.400001,0.0,0.0
1987-09-16,15.681008,15.802566,15.681008,15.681008,1.661921,7198,6441758086.400001,0.0,0.0
1987-09-17,15.681008,15.924125,15.681008,15.924125,1.687687,8021,6441758086.400001,0.2431169999999998,1.5503914034097794
1987-09-18,15.924125,16.045683,15.802566,15.924125,1.687687,14602,6541630550.0,0.0,0.0
1987-09-21,15.924125,15.924125,15.681008,15.681008,1.661921,8124,6541630550.0,-0.2431169999999998,-1.5267212484202417
1987-09-22,15.681008,15.924125,15.681008,15.681008,1.661921,11928,6441758086.400001,0.0,0.0
1987-09-23,15.681008,16.045683,15.681008,16.045683,1.70057,11517,6441758086.400001,0.3646750000000001,2.325583916544141
1987-09-24,15.802566,15.802566,15.55945,15.681008,1.661921,8741,6491694112.8,-0.12155800000000028,-0.7692295036135288
1987-09-25,15.681008,15.802566,15.55945,15.802566,1.674804,10386,6441758086.400001,0.12155800000000028,0.7751925131343614
1987-09-28,15.681008,15.681008,15.316334,15.316334,1.623272,25399,6441758086.400001,-0.36467400000000083,-2.3255775394030844
1987-09-29,15.316334,15.55945,15.194775,15.194775,1.610389,8124,6291950007.2,-0.12155899999999953,-0.7936559753789617
1987-09-30,15.194775,15.55945,14.951659,15.55945,1.649037,11517,6242013570.0,0.3646750000000001,2.400002632483864
1987-10-01,15.437892,15.437892,15.073217,15.073217,1.597505,18098,6341886033.599999,-0.3646750000000001,-2.362207223628719
1987-10-02,15.073217,15.194775,15.073217,15.073217,1.597505,10489,6192077543.599999,0.0,0.0
1987-10-05,15.073217,15.194775,14.708543,14.830101,1.571739,16659,6192077543.599999,-0.24311599999999878,-1.6129005506919907
1987-10-06,14.951659,15.073217,14.951659,14.951659,1.584622,8741,6142141517.2,0.0,0.0
1987-10-07,14.951659,15.073217,14.830101,14.830101,1.571739,33626,6142141517.2,-0.1215579999999985,-0.8130067706867746
1987-10-08,14.830101,14.830101,14.586984,14.708543,1.558856,20978,6092205490.8,-0.12155800000000028,-0.8196707493765569
1987-10-09,14.708543,14.708543,14.100752,14.100752,1.49444,19435,6042269464.400001,-0.6077910000000006,-4.132231180205957
1987-10-12,13.979193,13.979193,13.614519,13.736077,1.455791,13060,5742652484.400001,-0.24311600000000055,-1.7391275733871088
1987-10-13,13.736077,13.979193,13.614519,13.857635,1.468674,34551,5642780431.6,0.12155800000000028,0.8849542704223359
1987-10-14,13.857635,13.979193,13.736077,13.736077,1.455791,20052,5692716458.0,-0.12155800000000028,-0.8771915265483632
1987-10-15,13.736077,13.979193,13.614519,13.736077,1.455791,20669,5642780431.6,0.0,0.0
1987-10-16,13.736077,13.857635,13.614519,13.614519,1.442908,17379,5642780431.6,-0.12155800000000028,-0.8849542704223359
1987-10-19,13.614519,13.614519,12.88517,13.006728,1.378492,18921,5592844405.2,-0.6077909999999989,-4.464285517541963
1987-10-20,13.006728,13.614519,12.15582,12.520495,1.32696,58408,5343163862.400001,-0.48623300000000036,-3.7383191222265917
1987-10-21,12.763611,14.100752,12.763611,13.736077,1.455791,35682,5243291398.799999,0.9724660000000007,7.619050752956986
1987-10-22,13.736077,13.979193,13.614519,13.857635,1.468674,12237,5642780431.6,0.12155800000000028,0.8849542704223359
1987-10-23,13.857635,14.100752,13.736077,13.857635,1.468674,12031,5692716458.0,0.0,0.0
1987-10-26,13.857635,13.857635,13.736077,13.736077,1.455791,13060,5692716458.0,-0.12155800000000028,-0.8771915265483632
1987-10-27,13.736077,14.22231,13.736077,14.100752,1.49444,11414,5642780431.6,0.3646750000000001,2.6548700913659706
1987-10-28,13.979193,13.979193,13.736077,13.857635,1.468674,13574,5742652484.400001,-0.12155800000000028,-0.8695637866935544
1987-10-29,13.857635,14.22231,13.736077,14.22231,1.507323,19846,5692716458.0,0.3646750000000001,2.6315817958836414
1987-10-30,14.586984,15.194775,14.586984,15.194775,1.610389,17687,5992333027.2,0.6077910000000006,4.166666666666671
1987-11-02,15.194775,15.437892,15.073217,15.316334,1.623272,22314,6242013570.0,0.12155899999999953,0.8000052649677243
1987-11-03,15.316334,15.437892,15.194775,15.437892,1.636154,11003,6291950007.2,0.12155800000000028,0.7936494464014711
1987-11-04,15.316334,15.316334,15.194775,15.316334,1.623272,10694,6291950007.2,0.0,0.0
1987-11-05,15.316334,15.681008,15.316334,15.437892,1.636154,14191,6291950007.2,0.12155800000000028,0.7936494464014711
1987-11-06,15.437892,15.802566,15.437892,15.681008,1.661921,10797,6341886033.599999,0.24311600000000055,1.5748004973736087
1987-11-09,15.681008,15.681008,15.437892,15.55945,1.649037,15939,6441758086.400001,-0.12155800000000028,-0.7751925131343614
1987-11-10,15.55945,15.802566,15.437892,15.681008,1.661921,17995,6391822060.0,0.12155800000000028,0.7812486945232658
1987-11-11,15.681008,16.16724,15.681008,15.924125,1.687687,15630,6441758086.400001,0.2431169999999998,1.5503914034097794
1987-11-12,15.924125,16.16724,15.681008,16.045683,1.70057,16967,6541630550.0,0.12155800000000028,0.7633574843201764
1987-11-13,16.045683,16.045683,15.802566,15.924125,1.687687,12031,6591566576.400001,-0.12155800000000028,-0.757574482806374
1987-11-16,15.924125,15.924125,15.681008,15.802566,1.674804,7815,6541630550.0,-0.12155899999999953,-0.7633637641000653
1987-11-17,15.802566,15.924125,15.55945,15.924125,1.687687,8844,6491694112.8,0.12155899999999953,0.7692358316997349
1987-11-18,15.924125,16.045683,15.802566,16.045683,1.70057,17995,6541630550.0,0.12155800000000028,0.7633574843201764
1987-11-19,16.045683,16.16724,15.924125,15.924125,1.687687,15630,6591566576.400001,-0.12155800000000028,-0.757574482806374
1987-11-20,15.924125,16.045683,15.55945,15.924125,1.687687,15322,6541630550.0,0.0,0.0
1987-11-23,15.802566,15.802566,15.437892,15.681008,1.661921,10077,6491694112.8,-0.12155800000000028,-0.7692295036135288
1987-11-24,15.681008,15.681008,15.316334,15.55945,1.649037,22109,6441758086.400001,-0.12155800000000028,-0.7751925131343614
1987-11-25,15.55945,15.924125,15.55945,15.802566,1.674804,14808,6391822060.0,0.24311600000000055,1.5624973890465317
1987-11-27,15.802566,15.802566,15.681008,15.802566,1.674804,1028,6491694112.8,0.0,0.0
1987-11-30,15.681008,15.681008,15.194775,15.437892,1.636154,16247,6441758086.400001,-0.24311600000000055,-1.5503850262687229
1987-12-01,15.437892,15.802566,15.437892,15.681008,1.661921,16042,6341886033.599999,0.24311600000000055,1.5748004973736087
1987-12-02,15.681008,15.802566,15.437892,15.55945,1.649037,13162,6441758086.400001,-0.12155800000000028,-0.7751925131343614
1987-12-03,15.55945,15.55945,15.194775,15.316334,1.623272,10900,6391822060.0,-0.24311600000000055,-1.5624973890465317
1987-12-04,15.316334,15.437892,15.073217,15.316334,1.623272,10592,6291950007.2,0.0,0.0
1987-12-07,15.316334,15.316334,14.465426,15.194775,1.610389,26736,6291950007.2,-0.12155899999999953,-0.7936559753789617
1987-12-08,15.194775,15.802566,15.073217,15.55945,1.649037,17173,6242013570.0,0.3646750000000001,2.400002632483864
1987-12-09,15.437892,15.437892,15.194775,15.437892,1.636154,7404,6341886033.599999,0.0,0.0
1987-12-10,15.437892,15.437892,14.951659,15.073217,1.597505,8432,6341886033.599999,-0.3646750000000001,-2.362207223628719
1987-12-11,15.073217,15.194775,14.708543,14.830101,1.571739,7610,6192077543.599999,-0.24311599999999878,-1.6129005506919907
1987-12-14,14.830101,15.073217,14.708543,14.708543,1.558856,9460,6092205490.8,-0.12155800000000028,-0.8196707493765569
1987-12-15,14.708543,14.830101,14.586984,14.830101,1.571739,7301,6042269464.400001,0.12155800000000028,0.8264448762872044
1987-12-16,14.830101,14.951659,14.586984,14.830101,1.571739,6684,6092205490.8,0.0,0.0
1987-12-17,14.830101,14.951659,14.708543,14.951659,1.584622,10900,6092205490.8,0.1215579999999985,0.8196707493765449
1987-12-18,14.951659,15.316334,14.830101,15.194775,1.610389,8432,6142141517.2,0.24311600000000055,1.6260135413735732
1987-12-21,15.194775,15.437892,14.951659,15.194775,1.610389,8227,6242013570.0,0.0,0.0
1987-12-22,15.073217,15.073217,14.830101,14.951659,1.584622,12648,6192077543.599999,-0.12155800000000028,-0.8064502753460012
1987-12-23,14.951659,15.194775,14.830101,14.830101,1.571739,23343,6142141517.2,-0.1215579999999985,-0.8130067706867746
1987-12-24,14.586984,14.586984,14.465426,14.465426,1.53309,7095,5992333027.2,-0.1215579999999985,-0.8333319622479775
1987-12-28,14.465426,14.586984,14.343868,14.465426,1.53309,17995,5942397000.8,0.0,0.0
1987-12-29,14.465426,14.830101,14.465426,14.708543,1.558856,13162,5942397000.8,0.2431169999999998,1.6806763934916247
1987-12-30,14.708543,14.708543,14.465426,14.465426,1.53309,12957,6042269464.400001,-0.2431169999999998,-1.6528965513443432
1987-12-31,14.465426,14.465426,14.22231,14.22231,1.507323,12031,5942397000.8,-0.24311600000000055,-1.680669480456369
1988-01-04,14.22231,14.830101,14.22231,14.830101,1.571739,12854,5842524948.0,0.6077910000000006,4.273504093216928
1988-01-05,14.830101,15.073217,14.708543,14.951659,1.584622,7198,6092205490.8,0.1215579999999985,0.8196707493765449
1988-01-06,14.830101,15.073217,14.830101,15.073217,1.597505,2571,6092205490.8,0.24311599999999878,1.639341498753102
1988-01-07,15.194775,15.194775,14.830101,14.951659,1.584622,8124,6242013570.0,-0.24311600000000055,-1.5999973675161399
1988-01-08,14.830101,14.951659,14.708543,14.708543,1.558856,18304,6092205490.8,-0.12155800000000028,-0.8196707493765569
1988-01-11,14.708543,14.951659,14.708543,14.951659,1.584622,7198,6042269464.400001,0.24311599999999878,1.652889752574397
1988-01-12,14.951659,14.951659,14.830101,14.830101,1.571739,3188,6142141517.2,-0.1215579999999985,-0.8130067706867746
1988-01-13,14.951659,14.951659,14.708543,14.708543,1.558856,8329,6142141517.2,-0.24311599999999878,-1.6260135413735615
1988-01-14,14.830101,14.830101,14.586984,14.586984,1.545973,6581,6092205490.8,-0.24311700000000158,-1.6393482417955316
1988-01-15,14.830101,14.951659,14.708543,14.708543,1.558856,10180,6092205490.8,-0.12155800000000028,-0.8196707493765569
1988-01-18,14.708543,14.830101,14.465426,14.708543,1.558856,9769,6042269464.400001,0.0,0.0
1988-01-19,14.830101,14.830101,14.343868,14.343868,1.520207,9975,6092205490.8,-0.48623300000000036,-3.2786897405486335
1988-01-20,14.586984,14.586984,14.465426,14.465426,1.53309,13060,5992333027.2,-0.1215579999999985,-0.8333319622479775
1988-01-21,14.586984,14.586984,14.343868,14.465426,1.53309,15425,5992333027.2,-0.1215579999999985,-0.8333319622479775
1988-01-22,14.586984,14.586984,14.465426,14.465426,1.53309,6787,5992333027.2,-0.1215579999999985,-0.8333319622479775
1988-01-25,14.465426,14.708543,14.465426,14.708543,1.558856,8329,5942397000.8,0.2431169999999998,1.6806763934916247
1988-01-26,14.708543,14.830101,14.708543,14.708543,1.558856,8021,6042269464.400001,0.0,0.0
1988-01-27,14.830101,14.830101,14.708543,14.708543,1.558856,2365,6092205490.8,-0.12155800000000028,-0.8196707493765569
1988-01-28,14.708543,15.316334,14.708543,15.073217,1.597505,15219,6042269464.400001,0.36467399999999905,2.4793346288616016
1988-01-29,15.073217,15.316334,15.073217,15.073217,1.597505,6890,6192077543.599999,0.0,0.0
1988-02-01,15.073217,15.316334,15.073217,15.316334,1.623272,14191,6192077543.599999,0.2431169999999998,1.6129071849758405
1988-02-02,15.073217,15.316334,15.073217,15.194775,1.610389,9255,6192077543.599999,0.12155800000000028,0.8064502753460012
1988-02-03,15.316334,15.437892,15.194775,15.437892,1.636154,12648,6291950007.2,0.12155800000000028,0.7936494464014711
1988-02-04,15.437892,15.55945,15.194775,15.437892,1.636154,11826,6341886033.599999,0.0,0.0
1988-02-05,15.194775,15.316334,15.073217,15.073217,1.597505,12648,6242013570.0,-0.12155800000000028,-0.7999986837580699
1988-02-08,15.194775,15.194775,15.073217,15.073217,1.597505,8844,6242013570.0,-0.12155800000000028,-0.7999986837580699
1988-02-09,15.194775,15.194775,15.073217,15.194775,1.610389,5759,6242013570.0,0.0,0.0
1988-02-10,15.194775,15.316334,15.073217,15.194775,1.610389,9666,6242013570.0,0.0,0.0
1988-02-11,15.073217,15.194775,14.951659,15.194775,1.610389,14602,6192077543.599999,0.12155800000000028,0.8064502753460012
1988-02-12,15.073217,15.194775,14.951659,15.073217,1.597505,8638,6192077543.599999,0.0,0.0
1988-02-16,15.073217,15.073217,14.951659,14.951659,1.584622,5347,6192077543.599999,-0.12155800000000028,-0.8064502753460012
1988-02-17,14.951659,15.194775,14.951659,15.194775,1.610389,6581,6142141517.2,0.24311600000000055,1.6260135413735732
1988-02-18,15.073217,15.316334,14.951659,15.316334,1.623272,19435,6192077543.599999,0.2431169999999998,1.6129071849758405
1988-02-19,15.316334,15.437892,15.194775,15.316334,1.623272,5861,6291950007.2,0.0,0.0
1988-02-22,15.194775,15.316334,15.194775,15.194775,1.610389,2365,6242013570.0,0.0,0.0
1988-02-23,15.437892,15.437892,15.194775,15.194775,1.610389,7815,6341886033.599999,-0.2431169999999998,-1.5748069749419145
1988-02-24,15.194775,15.316334,15.073217,15.073217,1.597505,7918,6242013570.0,-0.12155800000000028,-0.7999986837580699
1988-02-25,15.194775,15.194775,15.073217,15.073217,1.597505,5039,6242013570.0,-0.12155800000000028,-0.7999986837580699
1988-02-26,15.073217,15.437892,15.073217,15.437892,1.636154,6067,6192077543.599999,0.3646750000000001,2.4193574603218417
1988-02-29,15.437892,15.437892,15.316334,15.316334,1.623272,5553,6341886033.599999,-0.12155800000000028,-0.7874002486868044
1988-03-01,15.194775,15.437892,15.194775,15.316334,1.623272,7918,6242013570.0,0.12155899999999953,0.8000052649677243
1988-03-02,15.316334,15.437892,15.194775,15.316334,1.623272,7815,6291950007.2,0.0,0.0
1988-03-03,15.194775,15.316334,15.194775,15.194775,1.610389,4730,6242013570.0,0.0,0.0
1988-03-04,15.194775,15.316334,15.073217,15.073217,1.597505,8741,6242013570.0,-0.12155800000000028,-0.7999986837580699
1988-03-07,15.073217,15.316334,14.951659,15.316334,1.623272,8946,6192077543.599999,0.2431169999999998,1.6129071849758405
1988-03-08,15.316334,15.437892,15.194775,15.194775,1.610389,12134,6291950007.2,-0.12155899999999953,-0.7936559753789617
1988-03-09,15.316334,15.437892,15.194775,15.194775,1.610389,8535,6291950007.2,-0.12155899999999953,-0.7936559753789617
1988-03-10,15.316334,15.316334,15.073217,15.194775,1.610389,9255,6291950007.2,-0.12155899999999953,-0.7936559753789617
1988-03-11,15.194775,15.194775,15.073217,15.194775,1.610389,5244,6242013570.0,0.0,0.0
1988-03-14,15.073217,15.194775,15.073217,15.194775,1.610389,4422,6192077543.599999,0.12155800000000028,0.8064502753460012
1988-03-15,15.316334,15.437892,15.194775,15.437892,1.636154,6787,6291950007.2,0.12155800000000028,0.7936494464014711
1988-03-16,15.316334,15.437892,15.073217,15.194775,1.610389,8432,6291950007.2,-0.12155899999999953,-0.7936559753789617
1988-03-17,15.194775,15.316334,15.194775,15.194775,1.610389,3599,6242013570.0,0.0,0.0
1988-03-18,15.316334,15.316334,15.073217,15.194775,1.610389,10386,6291950007.2,-0.12155899999999953,-0.7936559753789617
1988-03-21,15.194775,15.316334,15.073217,15.194775,1.610389,12648,6242013570.0,0.0,0.0
1988-03-22,15.194775,15.316334,15.194775,15.194775,1.610389,7815,6242013570.0,0.0,0.0
1988-03-23,15.194775,15.316334,15.194775,15.316334,1.623272,10694,6242013570.0,0.12155899999999953,0.8000052649677243
1988-03-24,15.437892,15.55945,15.194775,15.316334,1.623272,18612,6341886033.599999,-0.12155800000000028,-0.7874002486868044
1988-03-25,14.830101,14.951659,14.708543,14.830101,1.623272,6376,6092205490.8,0.0,0.0
1988-03-28,14.830101,15.073217,14.830101,14.951659,1.636577,5039,6092205490.8,0.1215579999999985,0.8196707493765449
1988-03-29,15.073217,15.073217,14.708543,14.830101,1.623272,11723,6192077543.599999,-0.24311599999999878,-1.6129005506919907
1988-03-30,14.951659,15.073217,14.830101,15.073217,1.649882,5861,6142141517.2,0.12155800000000028,0.8130067706867866
1988-03-31,14.830101,15.073217,14.830101,14.830101,1.623272,15425,6092205490.8,0.0,0.0
1988-04-04,14.830101,15.073217,14.708543,14.708543,1.609966,25502,6092205490.8,-0.12155800000000028,-0.8196707493765569
1988-04-05,14.586984,14.708543,14.586984,14.586984,1.596661,10694,5992333027.2,0.0,0.0
1988-04-06,14.586984,14.586984,14.465426,14.586984,1.596661,6581,5992333027.2,0.0,0.0
1988-04-07,14.586984,14.951659,14.586984,14.708543,1.609966,13368,5992333027.2,0.1215590000000013,0.833338817674725
1988-04-08,14.951659,14.951659,14.708543,14.830101,1.623272,16967,6142141517.2,-0.1215579999999985,-0.8130067706867746
1988-04-11,14.708543,14.951659,14.708543,14.708543,1.609966,9666,6042269464.400001,0.0,0.0
1988-04-12,14.708543,14.951659,14.708543,14.830101,1.623272,10180,6042269464.400001,0.12155800000000028,0.8264448762872044
1988-04-13,14.708543,14.830101,14.586984,14.586984,1.596661,16145,6042269464.400001,-0.1215590000000013,-0.8264516750571507
1988-04-14,14.586984,14.830101,14.586984,14.586984,1.596661,8741,5992333027.2,0.0,0.0
1988-04-15,14.586984,14.830101,14.586984,14.708543,1.609966,5656,5992333027.2,0.1215590000000013,0.833338817674725
1988-04-18,14.830101,14.951659,14.465426,14.465426,1.583355,13985,6092205490.8,-0.3646750000000001,-2.459018991172077
1988-04-19,14.465426,14.708543,14.343868,14.586984,1.596661,20772,5942397000.8,0.1215579999999985,0.8403347402281722
1988-04-20,14.586984,14.708543,14.465426,14.586984,1.596661,3599,5992333027.2,0.0,0.0
1988-04-21,14.586984,14.708543,14.586984,14.586984,1.596661,7918,5992333027.2,0.0,0.0
1988-04-22,14.586984,14.708543,14.465426,14.465426,1.583355,4936,5992333027.2,-0.1215579999999985,-0.8333319622479775
1988-04-25,14.586984,14.708543,14.465426,14.465426,1.583355,9666,5992333027.2,-0.1215579999999985,-0.8333319622479775
1988-04-26,14.465426,14.708543,14.465426,14.708543,1.609966,9769,5942397000.8,0.2431169999999998,1.6806763934916247
1988-04-27,14.465426,14.708543,14.465426,14.586984,1.596661,6478,5942397000.8,0.1215579999999985,0.8403347402281722
1988-04-28,14.465426,14.708543,14.465426,14.586984,1.596661,11414,5942397000.8,0.1215579999999985,0.8403347402281722
1988-04-29,14.586984,14.708543,14.586984,14.708543,1.609966,4525,5992333027.2,0.1215590000000013,0.833338817674725
1988-05-02,14.586984,14.708543,14.586984,14.586984,1.596661,5861,5992333027.2,0.0,0.0
1988-05-03,14.586984,14.708543,14.465426,14.586984,1.596661,11928,5992333027.2,0.0,0.0
1988-05-04,14.465426,14.708543,14.465426,14.708543,1.609966,8124,5942397000.8,0.2431169999999998,1.6806763934916247
1988-05-05,14.586984,14.708543,14.465426,14.586984,1.596661,7198,5992333027.2,0.0,0.0
1988-05-06,14.465426,14.708543,14.465426,14.708543,1.609966,7198,5942397000.8,0.2431169999999998,1.6806763934916247
1988-05-09,14.586984,14.708543,14.586984,14.586984,1.596661,6478,5992333027.2,0.0,0.0
1988-05-10,14.465426,14.708543,14.465426,14.586984,1.596661,7301,5942397000.8,0.1215579999999985,0.8403347402281722
1988-05-11,14.465426,14.586984,14.465426,14.465426,1.583355,4627,5942397000.8,0.0,0.0
1988-05-12,14.465426,14.708543,14.343868,14.465426,1.583355,9358,5942397000.8,0.0,0.0
1988-05-13,14.465426,14.708543,14.465426,14.586984,1.596661,6273,5942397000.8,0.1215579999999985,0.8403347402281722
1988-05-16,14.708543,14.708543,14.465426,14.586984,1.596661,6993,6042269464.400001,-0.1215590000000013,-0.8264516750571507
1988-05-17,14.586984,14.586984,14.586984,14.586984,1.596661,5142,5992333027.2,0.0,0.0
1988-05-18,14.586984,14.708543,14.586984,14.586984,1.596661,5553,5992333027.2,0.0,0.0
1988-05-19,14.586984,14.708543,14.586984,14.586984,1.596661,8535,5992333027.2,0.0,0.0
1988-05-20,14.586984,14.708543,14.465426,14.708543,1.609966,8535,5992333027.2,0.1215590000000013,0.833338817674725
1988-05-23,14.586984,14.586984,14.465426,14.586984,1.596661,10592,5992333027.2,0.0,0.0
1988-05-24,14.465426,14.708543,14.465426,14.586984,1.596661,5964,5942397000.8,0.1215579999999985,0.8403347402281722
1988-05-25,14.586984,14.830101,14.586984,14.830101,1.623272,12751,5992333027.2,0.24311700000000158,1.6666707799227145
1988-05-26,14.708543,14.951659,14.708543,14.830101,1.623272,3908,6042269464.400001,0.12155800000000028,0.8264448762872044
1988-05-27,14.951659,14.951659,14.830101,14.830101,1.623272,3496,6142141517.2,-0.1215579999999985,-0.8130067706867746
1988-05-31,14.708543,14.830101,14.708543,14.830101,1.623272,5964,6042269464.400001,0.12155800000000028,0.8264448762872044
1988-06-01,14.951659,15.316334,14.951659,15.316334,1.676494,11928,6142141517.2,0.3646750000000001,2.4390270002813743
1988-06-02,15.194775,15.437892,15.194775,15.316334,1.676494,10694,6242013570.0,0.12155899999999953,0.8000052649677243
1988-06-03,15.316334,15.316334,15.194775,15.316334,1.676494,8124,6291950007.2,0.0,0.0
1988-06-06,15.437892,15.437892,15.194775,15.316334,1.676494,6273,6341886033.599999,-0.12155800000000028,-0.7874002486868044
1988-06-07,15.316334,15.437892,15.316334,15.316334,1.676494,10592,6291950007.2,0.0,0.0
1988-06-08,15.316334,15.437892,15.194775,15.194775,1.663188,13882,6291950007.2,-0.12155899999999953,-0.7936559753789617
1988-06-09,15.194775,15.437892,15.194775,15.316334,1.676494,3702,6242013570.0,0.12155899999999953,0.8000052649677243
1988-06-10,15.316334,15.437892,15.316334,15.316334,1.676494,4833,6291950007.2,0.0,0.0
1988-06-13,15.316334,15.55945,15.316334,15.437892,1.689798,2674,6291950007.2,0.12155800000000028,0.7936494464014711
1988-06-14,15.437892,15.55945,15.437892,15.437892,1.689798,7712,6341886033.599999,0.0,0.0
1988-06-15,15.437892,15.437892,15.437892,15.437892,1.689798,3496,6341886033.599999,0.0,0.0
1988-06-16,15.55945,15.55945,15.437892,15.437892,1.689798,2674,6391822060.0,-0.12155800000000028,-0.7812486945232658
1988-06-17,15.437892,15.681008,15.437892,15.681008,1.71641,8741,6341886033.599999,0.24311600000000055,1.5748004973736087
1988-06-20,15.55945,15.681008,15.55945,15.55945,1.703104,3393,6391822060.0,0.0,0.0
1988-06-21,15.681008,15.802566,15.681008,15.681008,1.71641,10592,6441758086.400001,0.0,0.0
1988-06-22,15.681008,16.045683,15.681008,15.924125,1.743021,20875,6441758086.400001,0.2431169999999998,1.5503914034097794
1988-06-23,15.802566,15.924125,15.681008,15.802566,1.729715,9563,6491694112.8,0.0,0.0
1988-06-24,15.55945,15.55945,15.316334,15.316334,1.729716,8844,6391822060.0,-0.24311600000000055,-1.5624973890465317
1988-06-27,15.316334,15.316334,15.194775,15.316334,1.729716,4936,6291950007.2,0.0,0.0
1988-06-28,15.316334,15.437892,15.316334,15.437892,1.743443,4627,6291950007.2,0.12155800000000028,0.7936494464014711
1988-06-29,15.55945,15.55945,15.316334,15.316334,1.729716,2365,6391822060.0,-0.24311600000000055,-1.5624973890465317
1988-06-30,15.55945,15.924125,15.55945,15.681008,1.770899,22726,6391822060.0,0.12155800000000028,0.7812486945232658
