Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-10,18.65,18.798,18.200001,18.209999,15.838176,49000,638203000.0,-0.44000099999999875,-2.3592546916890016
2021-09-13,18.200001,18.34,17.370001,17.76,15.446789,254900,622804034.22,-0.44000099999999875,-2.417587779253412
2021-09-14,17.700001,17.85,17.23,17.66,15.359812,195800,605694034.22,-0.040001000000000175,-0.2259943375144452
2021-09-15,17.57,18.030001,17.57,17.84,15.516371,273900,601245400.0,0.2699999999999996,1.5367103016505381
2021-09-16,17.5,17.790001,17.379999,17.540001,15.255446,180800,598850000.0,0.040001000000000175,0.22857714285714387
2021-09-17,17.5,17.5,16.16,16.32,14.194346,1039600,598850000.0,-1.1799999999999997,-6.742857142857141
2021-09-20,15.9,16.139999,15.77,15.97,13.889934,311500,544098000.0,0.07000000000000028,0.4402515723270458
2021-09-21,15.9,16.309999,15.85,15.88,13.811657,186800,544098000.0,-0.019999999999999574,-0.12578616352200991
2021-09-22,15.94,16.67,15.85,16.540001,14.385692,167200,545466800.0,0.6000010000000007,3.7641217063990005
2021-09-23,16.549999,16.73,16.4,16.52,14.368298,96400,566340965.78,-0.02999900000000011,-0.18126285083159285
2021-09-24,16.450001,16.450001,15.86,16.17,14.063884,133700,562919034.22,-0.2800009999999986,-1.702133635128646
2021-09-27,16.07,16.709999,15.94,16.66,14.490061,170900,549915400.0,0.5899999999999999,3.671437461107653
2021-09-28,16.52,16.9,16.25,16.879999,14.681408,129300,565314400.0,0.35999900000000196,2.1791707021791886
2021-09-29,16.92,17.309999,16.77,17.299999,15.046701,119300,579002400.0,0.379998999999998,2.24585697399526
2021-09-30,17.48,18.0,17.290001,17.67,15.368511,168000,598165600.0,0.19000000000000128,1.0869565217391377
2021-10-01,17.559999,17.722,16.84,17.120001,14.890147,198600,600903165.7800001,-0.4399980000000028,-2.5056835139911042
2021-10-04,17.059999,17.16,16.389999,16.52,14.368298,92200,583793165.7800001,-0.5399990000000017,-3.165293268774527
2021-10-05,17.030001,17.58,16.75,17.02,14.803174,96300,582766634.2199999,-0.010000999999999038,-0.058725774590377526
2021-10-06,17.030001,17.214001,16.51,16.889999,14.690104,97900,582766634.2199999,-0.14000199999999907,-0.8220903803822389
2021-10-07,16.860001,17.200001,16.360001,16.700001,14.524854,104900,576949234.22,-0.16000000000000014,-0.9489916400360839
2021-10-08,16.809999,17.1,16.35,17.02,14.803174,86200,575238165.7800001,0.21000099999999833,1.2492624181595626
2021-10-11,17.17,17.27,16.860001,17.18,14.942334,74800,587557400.0,0.00999999999999801,0.05824111822945842
2021-10-12,17.469999,17.639999,17.219999,17.43,15.159771,92200,597823365.7800001,-0.03999900000000167,-0.22895822718708608
2021-10-13,17.4,17.6,16.6,16.969999,14.759686,207200,595428000.0,-0.4300009999999972,-2.471270114942513
2021-10-14,17.15,17.200001,16.52,16.610001,14.446573,82300,586873000.0,-0.5399989999999981,-3.1486822157434293
2021-10-15,16.52,17.209999,16.52,16.940001,14.733593,90200,565314400.0,0.4200009999999992,2.5423789346246926
2021-10-18,16.799999,17.1,16.629999,16.959999,14.750986,58500,574895965.78,0.16000000000000014,0.9523810090702991
2021-10-19,16.950001,17.17,16.75,17.02,14.803174,122900,580029034.22,0.06999899999999926,0.41297342696321526
2021-10-20,17.15,17.540001,16.950001,17.34,15.081493,109800,586873000.0,0.19000000000000128,1.1078717201166255
2021-10-21,17.299999,17.719999,17.299999,17.690001,15.385906,46000,592005965.78,0.39000199999999907,2.2543469511183156
2021-10-22,17.65,17.700001,17.469999,17.58,15.290236,59900,603983000.0,-0.07000000000000028,-0.39660056657223963
2021-10-25,17.58,18.58,17.559999,18.32,15.93385,114800,601587600.0,0.740000000000002,4.209328782707634
2021-10-26,18.299999,18.739,18.1,18.290001,15.907757,61700,626225965.78,-0.009997999999999507,-0.05463388276687615
2021-10-27,18.299999,18.598,17.951,18.299999,15.916453,140400,626225965.78,0.0,0.0
2021-10-28,18.25,18.889999,18.25,18.799999,16.351332,72100,624515000.0,0.5499989999999997,3.01369315068493
2021-10-29,18.85,19.33,18.85,18.950001,16.481794,103900,645047000.0,0.1000009999999989,0.5305092838196228
2021-11-01,19.049999,19.58,19.040001,19.299999,16.786207,98800,651890965.78,0.25,1.3123360268942796
2021-11-02,19.15,19.5,18.809999,19.389999,16.864483,96700,655313000.0,0.23999900000000096,1.2532584856396918
2021-11-03,19.52,19.6,19.15,19.370001,16.84709,37900,667974400.0,-0.1499990000000011,-0.7684375000000057
2021-11-04,19.4,19.4,18.58,18.639999,16.212172,36600,663868000.0,-0.760000999999999,-3.9175309278350468
2021-11-05,18.75,19.309,18.450001,18.66,16.229565,44900,641625000.0,-0.08999999999999986,-0.47999999999999926
2021-11-08,18.75,18.940001,18.459999,18.540001,16.125196,46100,641625000.0,-0.20999899999999982,-1.1199946666666656
2021-11-09,18.540001,18.684999,17.93,18.23,15.855571,51900,634438834.22,-0.31000099999999975,-1.6720657134808123
2021-11-10,18.309999,18.93,18.1,18.889999,16.429607,146500,626568165.7800001,0.5799999999999983,3.16766811401791
2021-11-11,19.0,19.700001,18.950001,19.370001,16.84709,162700,650180000.0,0.37000099999999847,1.9473736842105183
2021-11-12,20.0,21.0,19.73,20.309999,17.664652,235100,684400000.0,0.30999900000000125,1.5499950000000062
2021-11-15,21.25,22.004999,21.18,21.5,18.699661,246100,727175000.0,0.25,1.1764705882352942
2021-11-16,21.57,22.379999,21.309999,22.1,19.221512,205200,738125400.0,0.5300000000000011,2.4571163653222117
2021-11-17,22.1,22.183001,21.65,22.02,19.151934,110100,756262000.0,-0.08000000000000185,-0.36199095022625266
2021-11-18,22.26,22.42,21.629999,22.030001,19.160631,99300,761737200.0,-0.22999900000000295,-1.0332389937107052
2021-11-19,21.99,22.157,21.309999,21.969999,19.108444,79500,752497800.0,-0.02000099999999705,-0.09095497953613939
2021-11-22,22.08,23.48,22.08,22.139999,19.256302,234800,755577600.0,0.059999000000001246,0.271734601449281
2021-11-23,22.15,22.299999,21.309999,21.5,18.699661,82300,757973000.0,-0.6499999999999986,-2.934537246049655
2021-11-24,21.23,21.389,20.639999,21.08,18.334366,109000,726490600.0,-0.15000000000000213,-0.706547338671701
2021-11-26,20.68,21.33,20.68,20.950001,18.221298,62300,707669600.0,0.2700010000000006,1.3056141199226334
2021-11-29,21.15,21.645,21.02,21.1,18.351759,110900,723753000.0,-0.04999999999999716,-0.2364066193853294
2021-11-30,21.1,21.1,20.514999,20.73,18.029949,99100,722042000.0,-0.370000000000001,-1.7535545023696728
2021-12-01,20.879999,21.32,20.77,20.82,18.108227,128100,714513565.7800001,-0.059999000000001246,-0.287351546329103
2021-12-02,20.700001,21.1,20.299999,20.58,18.108229,60100,708354034.22,-0.12000100000000202,-0.5797149478398673
2021-12-03,20.540001,20.639999,19.825001,19.99,17.58909,95400,702878834.22,-0.5500010000000017,-2.677706782974362
2021-12-06,20.1,20.1,19.15,19.68,17.316324,157200,687822000.0,-0.4200000000000017,-2.0895522388059784
2021-12-07,19.75,20.879999,19.540001,20.66,18.178621,148100,675845000.0,0.9100000000000001,4.607594936708861
2021-12-08,21.0,21.18,20.48,21.049999,18.52178,133800,718620000.0,0.04999899999999968,0.2380904761904747
2021-12-09,21.059999,21.219999,20.51,20.639999,18.161024,105300,720673165.7800001,-0.4200000000000017,-1.994302088998208
2021-12-10,20.700001,21.195,20.629999,21.16,18.618567,123500,708354034.22,0.4599989999999998,2.222217283950855
2021-12-13,21.08,21.26,20.93,21.08,18.548176,142100,721357600.0,0.0,0.0
2021-12-14,21.030001,21.67,20.969999,21.370001,18.803347,178800,719646634.2199999,0.33999999999999986,1.6167379164651485
2021-12-15,21.299999,21.530001,20.311001,20.77,18.275408,215400,728885965.78,-0.5299990000000001,-2.488258332782082
2021-12-16,20.84,21.799999,20.709999,21.469999,18.891333,203500,713144800.0,0.6299990000000015,3.023027831094057
2021-12-17,21.9,22.65,21.5,22.530001,19.824024,460300,749418000.0,0.630001,2.8767168949771693
2021-12-20,22.34,22.635,21.690001,21.85,19.225697,247100,764474800.0,-0.48999999999999844,-2.1933751119068865
2021-12-21,21.91,22.02,21.1,21.43,18.856138,204200,749760200.0,-0.4800000000000004,-2.190780465540851
2021-12-22,21.440001,23.205,21.280001,23.059999,20.290367,184500,733676834.2199999,1.6199980000000025,7.555960468472005
2021-12-23,23.24,24.299999,23.0,24.299999,21.381433,413100,795272800.0,1.0599990000000012,4.561097246127372
2021-12-27,24.309999,25.610001,24.309999,24.969999,21.970963,469100,831888165.7800001,0.6600000000000001,2.714932238376481
2021-12-28,24.809999,25.205,24.700001,24.98,21.979765,137200,848998165.7800001,0.17000099999999918,0.6852116358408527
2021-12-29,24.870001,25.389999,24.42,24.51,21.566214,216700,851051434.2199999,-0.3600009999999969,-1.4475311038387049
2021-12-30,24.540001,25.200001,24.32,24.5,21.557415,166700,839758834.22,-0.040001000000000175,-0.16300325334135143
2021-12-31,24.26,25.26,24.26,24.969999,21.970963,102700,830177200.0,0.7099989999999998,2.926624072547402
2022-01-03,25.059999,25.129999,24.389999,24.6,21.645405,140500,857553165.7800001,-0.4599989999999998,-1.8355906558495865
2022-01-04,24.77,25.223,23.790001,23.84,20.976683,247400,847629400.0,-0.9299999999999997,-3.7545417844166318
2022-01-05,23.75,24.1,21.91,22.200001,19.533659,530400,812725000.0,-1.5499989999999997,-6.526311578947368
2022-01-06,22.0,23.4,22.0,23.129999,20.351957,525100,752840000.0,1.1299990000000015,5.136359090909098
2022-01-07,23.0,23.27,22.49,22.719999,19.991203,104900,787060000.0,-0.2800009999999986,-1.217395652173907
2022-01-10,22.74,22.860001,21.549999,22.0,19.357679,159700,778162800.0,-0.7399999999999984,-3.2541776605101074
2022-01-11,21.950001,22.58,21.4,22.360001,19.674442,245500,751129034.22,0.41000000000000014,1.8678814638778383
2022-01-12,22.690001,23.370001,21.67,22.139999,19.480864,236600,776451834.2199999,-0.5500019999999992,-2.423984027149224
2022-01-13,22.190001,22.594999,21.889999,22.23,19.560055,191300,759341834.2199999,0.03999900000000167,0.18025686434174418
2022-01-14,22.120001,22.67,21.620001,22.16,19.498463,204200,756946434.2199999,0.03999900000000167,0.18082729743096157
2022-01-18,22.0,22.6,21.469999,22.02,19.375278,320800,752840000.0,0.019999999999999574,0.09090909090908897
2022-01-19,22.18,22.290001,21.302999,21.790001,19.172899,181500,758999600.0,-0.38999899999999954,-1.758336339044182
2022-01-20,21.790001,22.290001,21.26,21.35,18.785749,74100,745653834.22,-0.44000099999999875,-2.0192793933327438
2022-01-21,21.24,21.426001,20.32,20.9,18.389797,205400,726832800.0,-0.33999999999999986,-1.6007532956685493
2022-01-24,20.52,21.690001,20.049999,21.389999,18.820942,137500,702194400.0,0.869999,4.239761208576998
2022-01-25,21.09,21.82,20.860001,21.389999,18.820942,119100,721699800.0,0.2999989999999997,1.4224703651019426
2022-01-26,21.65,22.013,21.014999,21.280001,18.724154,66300,740863000.0,-0.36999899999999997,-1.7090023094688223
2022-01-27,21.25,21.690001,20.790001,20.91,18.398594,89000,727175000.0,-0.33999999999999986,-1.5999999999999994
2022-01-28,21.030001,21.030001,20.59,21.0,18.477783,90800,719646634.2199999,-0.030000999999998612,-0.14265810068196674
2022-01-31,21.16,21.6,20.969999,21.5,18.917732,121600,724095200.0,0.33999999999999986,1.6068052930056704
2022-02-01,21.68,22.309999,21.35,21.74,19.128904,187300,741889600.0,0.05999999999999872,0.27675276752766936
2022-02-02,22.01,22.67,21.726,22.219999,19.551256,102500,753182200.0,0.20999899999999982,0.954107223989095
2022-02-03,22.059999,22.870001,21.5,21.5,18.917732,46500,754893165.7800001,-0.5599990000000012,-2.5385268603140063
2022-02-04,21.450001,22.52,21.450001,22.24,19.568851,93100,734019034.22,0.7899989999999981,3.682978849278366
2022-02-07,22.309999,22.99,22.309999,22.700001,19.973606,65300,763448165.7800001,0.39000199999999907,1.748104067597668
2022-02-08,22.540001,22.780001,21.940001,22.040001,19.392876,34100,771318834.22,-0.5,-2.2182785173789474
2022-02-09,22.295,22.684999,22.280001,22.66,19.938412,52300,762934900.0,0.36499999999999844,1.6371383718322423
2022-02-10,22.309999,23.780001,22.309999,23.02,20.255173,154700,763448165.7800001,0.7100009999999983,3.18243402879578
2022-02-11,22.940001,23.139,22.049999,22.110001,19.454468,69400,785006834.2199999,-0.8299999999999983,-3.6181341055739202
2022-02-14,22.07,22.110001,20.9,21.0,18.477783,111300,755235400.0,-1.0700000000000003,-4.8482102401449945
2022-02-15,21.280001,22.0,21.18,21.9,19.269691,90800,728201634.2199999,0.619999,2.9135289984243893
2022-02-16,21.635,22.35,21.635,21.98,19.340082,51200,740349700.0,0.34499999999999886,1.594638317541016
2022-02-17,21.91,21.91,20.9,20.950001,18.43379,54100,749760200.0,-0.9599989999999998,-4.381556366955727
2022-02-18,20.76,21.98,20.6,21.35,18.785749,174600,710407200.0,0.5899999999999999,2.842003853564546
2022-02-22,21.440001,21.67,21.139999,21.309999,18.750551,79600,733676834.2199999,-0.1300019999999975,-0.6063525836589164
2022-02-23,21.610001,21.610001,20.469999,20.530001,18.064236,94300,739494234.22,-1.0800000000000018,-4.997686025095518
2022-02-24,20.0,20.629999,19.83,20.52,18.055435,174900,684400000.0,0.5199999999999996,2.599999999999998
2022-02-25,20.719999,21.4,20.370001,21.219999,18.671362,72900,709038365.7800001,0.5,2.413127529591097
2022-02-28,21.15,21.370001,20.68,20.889999,18.380995,64300,723753000.0,-0.26000099999999904,-1.2293191489361657
2022-03-01,20.959999,20.959999,20.0,20.5,18.037838,178900,717251165.78,-0.4599989999999998,-2.194651822263922
2022-03-02,20.65,21.450001,20.59,21.26,18.70656,175000,706643000.0,0.610000000000003,2.9539951573850023
2022-03-03,21.74,21.85,20.74,21.08,18.548176,293800,743942800.0,-0.6600000000000001,-3.0358785648574065
2022-03-04,20.559999,20.635,19.002001,19.540001,17.193138,327400,703563165.7800001,-1.019998000000001,-4.961080007834635
2022-03-07,19.309999,19.709999,18.5,18.780001,16.52442,372600,660788165.7800001,-0.5299980000000026,-2.7446816543077115
2022-03-08,18.57,18.700001,17.92,18.27,16.075672,209300,635465400.0,-0.3000000000000007,-1.615508885298873
2022-03-09,18.65,19.5,18.65,19.24,16.929169,127200,638203000.0,0.5899999999999999,3.1635388739946375
2022-03-10,18.91,18.91,18.299999,18.43,16.395407,116200,647100200.0,-0.4800000000000004,-2.5383395029085163
2022-03-11,18.73,18.73,17.76,17.82,15.852748,160600,640940600.0,-0.9100000000000001,-4.858515750133476
2022-03-14,17.83,18.094999,17.59,17.74,15.78158,110400,610142600.0,-0.08999999999999986,-0.5047672462142448
2022-03-15,17.809999,18.379999,17.75,18.25,16.235279,143300,609458165.7800001,0.44000099999999875,2.4705279320902753
2022-03-16,18.370001,19.639999,18.370001,18.969999,16.875792,280900,628621434.2199999,0.5999980000000029,3.2661838178452083
2022-03-17,18.809999,19.225,18.700001,19.08,16.973652,204400,643678165.7800001,0.27000099999999705,1.4354120911967991
2022-03-18,19.1,19.1,18.540001,18.91,16.822416,338600,653602000.0,-0.19000000000000128,-0.9947643979057659
2022-03-21,18.99,19.466999,18.58,19.27,17.142677,240400,649837800.0,0.28000000000000114,1.4744602422327602
2022-03-22,19.459999,19.709999,19.110001,19.6,17.436243,278700,665921165.78,0.1400010000000016,0.7194296361474715
2022-03-23,19.469999,20.08,19.379999,19.48,17.329491,86000,666263365.7800001,0.010000999999999038,0.0513662070552702
2022-03-24,19.5,19.879999,19.219999,19.610001,17.445139,184300,667290000.0,0.11000100000000046,0.5641076923076946
2022-03-25,19.799999,20.15,19.66,19.77,17.587479,131100,677555965.78,-0.02999900000000011,-0.15151010866212725
2022-03-28,19.799999,20.014999,19.26,19.389999,17.249426,115100,677555965.78,-0.41000000000000014,-2.070707175288242
2022-03-29,19.719999,20.049999,19.59,19.82,17.631958,84400,674818365.7800001,0.1000009999999989,0.5071044881898771
2022-03-30,19.639999,20.219999,19.639999,19.959999,17.756502,82400,672080765.78,0.3200000000000003,1.6293279852000007
2022-03-31,19.950001,20.879999,19.940001,20.35,18.103449,101600,682689034.22,0.3999990000000011,2.005007418295373
2022-04-01,20.540001,20.68,19.639999,19.65,17.480724,127300,702878834.22,-0.8900010000000016,-4.333013420982802
2022-04-04,19.4,19.75,19.190001,19.719999,17.542997,144600,663868000.0,0.3199990000000028,1.6494793814433135
2022-04-05,19.719999,20.0,19.110001,19.129999,17.018129,77400,674818365.7800001,-0.5899999999999999,-2.991886561454693
2022-04-06,18.98,19.1,18.540001,18.74,16.671185,409200,649495600.0,-0.240000000000002,-1.2644889357218227
2022-04-07,18.629999,19.08,18.33,18.99,16.893583,55600,637518565.7800001,0.3600009999999969,1.9323726211686691
2022-04-08,18.870001,19.15,18.68,18.75,16.68008,63300,645731434.2199999,-0.12000099999999847,-0.6359353134109451
2022-04-11,18.75,18.98,18.605,18.780001,16.70677,33900,641625000.0,0.030000999999998612,0.16000533333332595
2022-04-12,18.82,19.135,18.700001,18.83,16.751251,62100,644020400.0,0.00999999999999801,0.05313496280551546
2022-04-13,18.66,19.23,18.629999,19.209999,17.089298,55800,638545200.0,0.5499989999999997,2.9474758842443713
2022-04-14,19.1,19.379999,18.85,19.0,16.902481,80300,653602000.0,-0.10000000000000142,-0.5235602094240912
2022-04-18,18.92,19.07,18.700001,18.940001,16.849104,60600,647442400.0,0.02000099999999705,0.1057135306553755
2022-04-19,18.799999,19.700001,18.57,19.59,17.427349,82300,643335965.78,0.7900010000000002,4.202133202241129
2022-04-20,19.379999,19.989,19.379999,19.67,17.498516,77900,663183565.7800001,0.2900010000000002,1.4963932660677648
2022-04-21,19.690001,19.745001,18.715,18.799999,16.724562,83800,673791834.2199999,-0.8900019999999991,-4.52007087252052
2022-04-22,18.6,18.839001,18.059999,18.77,16.697872,98000,636492000.0,0.16999999999999815,0.9139784946236459
2022-04-25,18.5,19.129999,18.43,19.030001,16.929169,150100,633070000.0,0.5300009999999986,2.864870270270263
2022-04-26,18.809999,19.129999,18.59,18.77,16.697872,172800,643678165.7800001,-0.03999900000000167,-0.2126475392157207
2022-04-27,18.65,19.040001,18.469999,18.860001,16.777937,114500,638203000.0,0.21000100000000188,1.1260107238605999
2022-04-28,18.9,19.52,18.615,19.459999,17.311697,126600,646758000.0,0.5599990000000012,2.9629576719576787
2022-04-29,19.42,19.620001,18.700001,18.780001,16.70677,89800,664552400.0,-0.6399990000000031,-3.2955664263645885
2022-05-02,18.870001,18.98,18.33,18.83,16.751251,206800,645731434.2199999,-0.040001000000000175,-0.21198197074817418
2022-05-03,18.940001,19.165001,18.75,18.959999,16.866896,63500,648126834.2199999,0.01999800000000107,0.10558605567128043
2022-05-04,18.969999,19.424999,18.57,19.0,16.902481,195300,649153365.7800001,0.030000999999998612,0.15814971840535474
2022-05-05,18.690001,18.780001,18.389999,18.5,16.45768,173000,639571834.2199999,-0.19000099999999875,-1.0165917059073393
2022-05-06,18.459999,18.51,17.610001,18.059999,16.066252,149400,631701165.78,-0.3999999999999986,-2.166847354650445
2022-05-09,18.0,18.0,16.889999,16.99,15.114378,320000,615960000.0,-1.0100000000000016,-5.61111111111112
2022-05-10,17.379999,18.57,17.35,17.969999,15.986188,349300,594743565.7800001,0.5899999999999999,3.394706754586118
2022-05-11,17.83,18.326,16.9,17.139999,15.247817,256300,610142600.0,-0.6900009999999988,-3.8698878295008345
2022-05-12,16.940001,17.43,16.68,17.379999,15.461322,210900,579686834.2199999,0.4399980000000028,2.597390637698326
2022-05-13,17.4,18.02,17.129999,17.940001,15.959498,302700,595428000.0,0.5400010000000002,3.103454022988507
2022-05-16,17.940001,18.940001,17.440001,18.629999,16.573326,145100,613906834.2199999,0.6899980000000028,3.8461424834926308
2022-05-17,19.059999,19.52,18.66,19.24,17.115986,149400,652233165.7800001,0.1800009999999972,0.9443914451411942
2022-05-18,19.09,19.59,18.57,18.700001,16.635601,154600,653259800.0,-0.38999899999999954,-2.0429491880565718
2022-05-19,18.59,18.851,18.290001,18.4,16.368717,65300,636149800.0,-0.19000000000000128,-1.0220548682087212
2022-05-20,18.450001,18.662001,18.16,18.559999,16.511053,89400,631359034.22,0.10999800000000093,0.5961950896371275
2022-05-23,18.83,19.030001,18.52,18.549999,16.502159,95800,644362600.0,-0.2800009999999986,-1.4869941582580914
2022-05-24,18.42,18.42,17.85,18.290001,16.270864,80400,630332400.0,-0.12999900000000153,-0.7057491856677607
2022-05-25,18.290001,18.85,18.290001,18.6,16.546638,85700,625883834.22,0.30999900000000125,1.694909694100078
2022-05-26,18.799999,19.620001,18.799999,19.129999,17.018129,152700,643335965.78,0.33000000000000185,1.755319242304225
2022-05-27,19.309999,19.58,19.129999,19.379999,17.240532,53700,660788165.7800001,0.07000000000000028,0.36250649210287517
2022-05-31,19.25,19.43,18.98,19.309999,17.178257,158800,658735000.0,0.059999000000001246,0.3116831168831234
2022-06-01,19.41,19.455,18.780001,18.98,16.884689,176500,664210200.0,-0.4299999999999997,-2.2153529108706835
2022-06-02,18.75,18.99,18.145,18.33,16.532927,295800,641625000.0,-0.4200000000000017,-2.240000000000009
2022-06-03,18.17,18.690001,17.834999,18.25,16.460768,407800,621777400.0,0.0799999999999983,0.44028618602090414
2022-06-06,18.42,18.42,16.700001,17.299999,15.603905,848300,630332400.0,-1.120001000000002,-6.080352877307285
2022-06-07,17.299999,17.889999,17.200001,17.700001,15.964691,156700,592005965.78,0.40000200000000063,2.312150422667658
2022-06-08,17.700001,17.83,17.25,17.469999,15.757238,178000,605694034.22,-0.23000199999999893,-1.299446254268567
2022-06-09,17.389999,17.48,16.9,16.959999,15.297238,134300,595085765.78,-0.4299999999999997,-2.47268559359894
2022-06-10,16.639999,16.709999,16.25,16.32,14.719985,116900,569420765.78,-0.31999899999999926,-1.9230710290307065
2022-06-13,16.24,16.24,15.345,15.6,14.070576,206700,555732800.0,-0.6399999999999988,-3.940886699507382
2022-06-14,15.58,15.664,14.727,15.29,13.790967,194600,533147600.0,-0.2900000000000009,-1.8613607188703525
2022-06-15,15.5,15.79,15.285,15.67,14.133712,180700,530410000.0,0.16999999999999993,1.0967741935483868
2022-06-16,15.51,15.51,14.485,14.67,13.231752,277100,530752200.0,-0.8399999999999999,-5.41586073500967
2022-06-17,14.88,14.95,14.33,14.33,12.925086,334200,509193600.0,-0.5500000000000007,-3.6962365591397894
2022-06-21,14.56,14.74,14.13,14.16,12.771752,219600,498243200.0,-0.40000000000000036,-2.7472527472527495
2022-06-22,13.8,14.259,13.8,14.15,12.762733,234500,472236000.0,0.34999999999999964,2.5362318840579685
2022-06-23,14.27,14.65,14.09,14.46,13.042339,243800,488319400.0,0.19000000000000128,1.3314646110721884
2022-06-24,14.59,15.385,14.57,14.79,13.339988,213800,499269800.0,0.1999999999999993,1.370801919122682
2022-06-27,15.0,15.05,14.64,14.82,13.367046,104700,513300000.0,-0.17999999999999972,-1.1999999999999982
2022-06-28,14.85,15.162,14.56,14.6,13.168614,143300,508167000.0,-0.25,-1.6835016835016834
2022-06-29,14.59,14.66,14.24,14.41,12.997242,147000,499269800.0,-0.17999999999999972,-1.2337217272104162
2022-06-30,14.22,14.6,13.74,14.54,13.114496,134600,486608400.0,0.3199999999999985,2.2503516174402143
