Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-05,52.169998,53.189999,50.52,52.16,52.16,285700,1689264535.24,-0.00999800000000306,-0.019164271388323724
2021-05-06,51.900002,51.900002,47.0,49.470001,49.470001,297900,1680522064.76,-2.430000999999997,-4.682082671210681
2021-05-07,50.349998,52.290001,48.880001,50.470001,50.470001,247600,1630332935.24,0.12000300000000408,0.23833764601143398
2021-05-10,50.119999,50.98,46.119999,47.18,47.18,451600,1622885567.62,-2.9399990000000003,-5.8659199095355135
2021-05-11,45.59,47.16,43.153,44.439999,44.439999,355900,1476204200.0,-1.1500010000000032,-2.5224851941215247
2021-05-12,43.599998,45.0,43.419998,44.009998,44.009998,238500,1411767935.24,0.4100000000000037,0.9403670156131744
2021-05-13,42.389999,43.610001,35.314999,36.75,36.75,1371800,1372588167.6200001,-5.639999000000003,-13.305022724817716
2021-05-14,38.029999,38.139999,33.709999,36.830002,36.830002,692000,1231411367.62,-1.1999969999999962,-3.15539582317632
2021-05-17,36.900002,38.410999,35.959999,36.700001,36.700001,387300,1194822064.76,-0.20000100000000032,-0.5420081007041688
2021-05-18,36.889999,38.796001,36.150002,37.57,37.57,371800,1194498167.6200001,0.6800009999999972,1.8433207330799797
2021-05-19,36.5,38.970001,35.84,36.849998,36.849998,228600,1181870000.0,0.34999799999999937,0.9588986301369846
2021-05-20,36.849998,38.639999,36.310001,38.07,38.07,260800,1193202935.24,1.220002000000001,3.3107247387096224
2021-05-21,38.5,39.099998,37.720001,38.18,38.18,131200,1246630000.0,-0.3200000000000003,-0.8311688311688319
2021-05-24,38.459999,38.759998,37.380001,38.450001,38.450001,91500,1245334767.6200001,-0.00999800000000306,-0.025995840509520186
2021-05-25,38.75,39.599998,38.560001,38.98,38.98,96200,1254725000.0,0.22999999999999687,0.593548387096766
2021-05-26,38.98,39.700001,38.880001,39.459999,39.459999,189800,1262172400.0,0.4799990000000065,1.2313981528989393
2021-05-27,39.5,41.080002,38.060001,40.330002,40.330002,372900,1279010000.0,0.8300020000000004,2.1012708860759504
2021-05-28,41.0,42.509998,40.68,42.130001,42.130001,148500,1327580000.0,1.130001,2.7561
2021-06-01,42.48,44.700001,42.09,44.450001,44.450001,178000,1375502400.0,1.9700010000000034,4.637478813559331
2021-06-02,45.089001,45.09,42.650002,43.950001,43.950001,93000,1459981852.38,-1.139000000000003,-2.5261149609413676
2021-06-03,43.400002,44.5,41.18,42.630001,42.630001,69000,1405292064.76,-0.7700010000000006,-1.7741957707743898
2021-06-04,42.939999,43.939999,42.259998,42.790001,42.790001,76500,1390397167.6200001,-0.14999800000000363,-0.349319989504433
2021-06-07,42.77,43.380001,41.490002,42.790001,42.790001,199400,1384892600.0,0.020000999999993496,0.046764086976837725
2021-06-08,43.25,43.68,42.665001,43.240002,43.240002,417100,1400435000.0,-0.00999800000000306,-0.023116763005787425
2021-06-09,43.5,44.150002,42.040001,42.459999,42.459999,206400,1408530000.0,-1.0400009999999966,-2.3908068965517164
2021-06-10,42.290001,44.150002,42.060001,42.549999,42.549999,351800,1369350232.3799999,0.25999800000000306,0.614797810007153
2021-06-11,42.419998,42.490002,40.669998,40.799999,40.799999,303700,1373559535.24,-1.619999,-3.8189511465794976
2021-06-14,41.040001,44.860001,41.040001,43.580002,43.580002,321600,1328875232.3799999,2.5400010000000037,6.189086106503759
2021-06-15,43.0,43.93,37.59,38.709999,38.709999,903400,1392340000.0,-4.290000999999997,-9.976746511627898
2021-06-16,38.16,40.389999,37.014999,40.32,40.32,1350000,1235620800.0,2.1600000000000037,5.660377358490576
2021-06-17,40.189999,43.529999,40.169998,41.700001,41.700001,606700,1301352167.6200001,1.510002,3.7571585906235034
2021-06-18,42.02,43.0,39.0,40.0,40.0,973200,1360607600.0,-2.020000000000003,-4.807234650166595
2021-06-21,40.5,41.110001,38.869999,39.009998,39.009998,672500,1311390000.0,-1.490001999999997,-3.67901728395061
2021-06-22,39.040001,40.0,36.82,39.830002,39.830002,572900,1264115232.3799999,0.7900010000000037,2.0235680834127123
2021-06-23,39.75,39.945,38.57,39.740002,39.740002,330400,1287105000.0,-0.00999800000000306,-0.025152201257869336
2021-06-24,40.0,40.549999,39.110001,39.830002,39.830002,261900,1295200000.0,-0.16999799999999965,-0.4249949999999991
2021-06-25,39.830002,40.099998,39.299999,39.580002,39.580002,226800,1289695464.76,-0.25,-0.6276675557284682
2021-06-28,39.75,39.82,38.650002,39.439999,39.439999,319500,1287105000.0,-0.31000099999999975,-0.7798767295597477
2021-06-29,39.650002,41.450001,39.02,39.75,39.75,272700,1283867064.76,0.09999799999999937,0.2522017527262656
2021-06-30,39.470001,39.549999,38.75,38.75,38.75,193800,1278038632.38,-0.7200010000000034,-1.8241727432436687
2021-07-01,38.98,38.98,37.099998,37.110001,37.110001,400400,1262172400.0,-1.869999,-4.79732939969215
2021-07-02,37.470001,38.250999,34.330002,34.630001,34.630001,343000,1213278632.38,-2.8400000000000034,-7.579396648534925
2021-07-06,34.650002,34.82,32.689999,34.490002,34.490002,530000,1121967064.76,-0.1600000000000037,-0.4617604351076335
2021-07-07,34.82,35.299999,32.900002,33.75,33.75,328600,1127471600.0,-1.0700000000000003,-3.0729465824238953
2021-07-08,32.93,36.185001,32.259998,35.290001,35.290001,438500,1066273400.0,2.360000999999997,7.16672031582143
2021-07-09,35.439999,35.52,34.43,35.240002,35.240002,361800,1147547167.6200001,-0.1999970000000033,-0.5643256366909133
2021-07-12,35.209999,38.029999,35.009998,37.810001,37.810001,262400,1140099767.6200001,2.6000019999999964,7.384271723495352
2021-07-13,37.619999,37.619999,33.310001,33.619999,33.619999,548800,1218135567.62,-4.0,-10.632642494222289
2021-07-14,33.73,33.851002,31.870001,32.02,32.02,260300,1092177400.0,-1.7099999999999937,-5.069670916098411
2021-07-15,32.009998,32.150002,30.709999,31.809999,31.809999,242800,1036483735.2400001,-0.19999900000000181,-0.6248016635302563
2021-07-16,31.84,33.369999,30.809999,32.290001,32.290001,222400,1030979200.0,0.45000099999999676,1.4133197236180803
2021-07-19,31.4,32.950001,31.01,32.189999,32.189999,147300,1016732000.0,0.7899990000000017,2.5159203821656106
2021-07-20,31.700001,32.619999,30.889999,31.9,31.9,187900,1026446032.38,0.19999899999999826,0.630911652021709
2021-07-21,31.99,33.959999,31.99,33.75,33.75,214800,1035836200.0,1.7600000000000016,5.501719287277279
2021-07-22,33.75,34.060001,32.73,33.310001,33.310001,91100,1092825000.0,-0.43999900000000025,-1.3037007407407415
2021-07-23,33.299999,33.828999,31.18,32.580002,32.580002,135600,1078253967.62,-0.7199969999999993,-2.1621532180826772
2021-07-26,32.34,33.139999,31.33,31.76,31.76,153000,1047169200.0000001,-0.5800000000000018,-1.7934446505875132
2021-07-27,31.67,32.0,29.389999,31.030001,31.030001,227800,1025474600.0,-0.6399990000000031,-2.020836754025902
2021-07-28,30.91,31.709999,30.440001,31.26,31.26,274800,1000865800.0,0.3500000000000014,1.1323196376577205
2021-07-29,31.49,31.74,30.02,30.43,30.43,273100,1019646200.0,-1.0599999999999987,-3.3661479834868175
2021-07-30,30.26,31.34,30.26,31.25,31.25,281100,979818800.0,0.9899999999999984,3.271645736946459
2021-08-02,31.43,31.711,30.879999,31.309999,31.309999,197000,1017703400.0,-0.12000099999999847,-0.3818040089086811
2021-08-03,31.16,31.424999,29.860001,31.0,31.0,387400,1008960800.0,-0.16000000000000014,-0.5134788189987168
2021-08-04,30.959999,34.040001,30.950001,33.48,33.48,423000,1002484767.62,2.520000999999997,8.139538376600067
2021-08-05,33.220001,34.25,32.27,33.91,33.91,860300,1075663632.38,0.6899989999999931,2.077058938077675
2021-08-06,34.099998,34.650002,32.93,33.360001,33.360001,196400,1104157935.24,-0.7399970000000025,-2.1700793061630166
2021-08-09,33.23,34.029999,32.630001,32.669998,32.669998,177800,1075987400.0,-0.5600019999999972,-1.6852302136623452
2021-08-10,32.580002,33.27,31.17,31.33,31.33,370800,1054940464.76,-1.250002000000002,-3.836715541024221
2021-08-11,31.65,32.014999,29.280001,30.959999,30.959999,302000,1024827000.0,-0.6900009999999988,-2.180097946287516
2021-08-12,30.98,32.75,30.4,31.92,31.92,211600,1003132400.0,0.9400000000000013,3.034215622982573
2021-08-13,31.799999,32.549999,31.040001,32.310001,32.310001,169600,1029683967.62,0.5100020000000001,1.6037799246471678
2021-08-16,32.080002,32.235001,29.73,30.33,30.33,239700,1038750464.76,-1.750002000000002,-5.455118113770697
2021-08-17,30.0,30.209999,29.200001,29.99,29.99,355200,971400000.0,-0.010000000000001563,-0.033333333333338544
2021-08-18,29.93,31.389999,29.43,30.77,30.77,220100,969133400.0,0.8399999999999999,2.8065486134313393
2021-08-19,30.469999,31.82,29.790001,30.98,30.98,191600,986618567.62,0.510000999999999,1.6737808229005817
2021-08-20,30.92,32.799999,30.780001,32.75,32.75,365800,1001189600.0,1.8299999999999983,5.918499353169464
2021-08-23,33.450001,35.099998,32.68,33.18,33.18,370700,1083111032.38,-0.2700010000000006,-0.8071778532981229
2021-08-24,33.18,35.080002,32.93,34.82,34.82,222700,1074368400.0,1.6400000000000006,4.94273658830621
2021-08-25,35.0,35.130001,33.720001,33.790001,33.790001,134200,1133300000.0,-1.2099990000000034,-3.45714000000001
2021-08-26,33.73,34.080002,32.57,33.049999,33.049999,187200,1092177400.0,-0.6800009999999972,-2.0160124518232942
2021-08-27,32.970001,35.419998,32.5,35.200001,35.200001,278700,1067568632.3800001,2.229999999999997,6.76372439297165
2021-08-30,35.360001,37.105999,35.049999,36.860001,36.860001,409600,1144956832.3799999,1.5,4.242081327995438
2021-08-31,36.41,37.09,35.900002,36.0,36.0,299700,1178955800.0,-0.4099999999999966,-1.1260642680582165
2021-09-01,36.279999,36.950001,34.900002,36.099998,36.099998,358000,1174746367.62,-0.1800009999999972,-0.49614389460153296
2021-09-02,36.330002,38.16,36.25,37.779999,37.779999,181000,1176365464.76,1.4499969999999962,3.991183375106878
2021-09-03,37.709999,39.639999,37.654999,39.130001,39.130001,257100,1221049767.6200001,1.4200019999999967,3.765584825393383
2021-09-07,38.889999,39.814999,38.279999,39.07,39.07,303500,1259258167.6200001,0.1800009999999972,0.4628465020017027
2021-09-08,39.060001,39.549999,35.939999,36.880001,36.880001,404400,1264762832.3799999,-2.1799999999999997,-5.581157051173654
2021-09-09,36.619999,37.59,35.759998,35.93,35.93,200300,1185755567.62,-0.6899990000000003,-1.884213595964326
2021-09-10,36.299999,37.509998,35.830002,36.509998,36.509998,227200,1175393967.62,0.20999900000000338,0.5785096578101927
2021-09-13,36.34,37.93,35.900002,36.48,36.48,223800,1176689200.0,0.13999999999999346,0.38525041276828137
2021-09-14,36.470001,37.0,35.880001,35.990002,35.990002,241900,1180898632.38,-0.4799990000000065,-1.3161474824198838
2021-09-15,36.0,37.049999,35.639999,36.75,36.75,196100,1165680000.0,0.75,2.083333333333333
2021-09-16,36.790001,37.049999,36.130001,36.939999,36.939999,188300,1191260232.3799999,0.14999800000000363,0.4077140416495331
2021-09-17,37.029999,37.389999,35.110001,35.860001,35.860001,1292400,1199031367.62,-1.1699979999999996,-3.159595008360653
2021-09-20,34.540001,35.650002,34.0,35.330002,35.330002,261100,1118405232.3799999,0.7900010000000037,2.287206071592192
2021-09-21,35.48,36.439999,35.099998,36.290001,36.290001,215300,1148842400.0,0.8100009999999997,2.2829791431792557
2021-09-22,36.490002,37.411999,36.27,36.77,36.77,120300,1181546264.76,0.2799980000000062,0.7673279930212287
2021-09-23,36.970001,38.43,36.580002,38.200001,38.200001,176300,1197088632.38,1.2299999999999969,3.327021819663994
2021-09-24,38.0,38.0,36.240002,36.380001,36.380001,221200,1230440000.0,-1.619999,-4.263155263157895
2021-09-27,36.259998,36.259998,32.610001,33.490002,33.490002,315500,1174098735.24,-2.769996000000006,-7.639261314906872
2021-09-28,32.84,33.814999,31.855,32.009998,32.009998,183700,1063359200.0000001,-0.8300020000000004,-2.527411693057248
2021-09-29,32.25,32.48,31.26,32.110001,32.110001,212900,1044255000.0,-0.1399990000000031,-0.4341054263565987
2021-09-30,32.139999,32.950001,32.099998,32.52,32.52,283400,1040693167.6200001,0.38000100000000003,1.1823304661583842
2021-10-01,32.650002,35.419998,32.345001,34.98,34.98,281400,1057207064.76,2.3299979999999962,7.13628746485221
2021-10-04,34.970001,34.970001,33.049999,33.700001,33.700001,256900,1132328632.38,-1.2700000000000031,-3.63168419697787
2021-10-05,32.98,34.52,32.98,33.810001,33.810001,184600,1067892399.9999999,0.8300010000000029,2.5166798059430047
2021-10-06,33.279999,33.794998,31.99,32.07,32.07,165200,1077606367.62,-1.2099989999999963,-3.635814412133836
2021-10-07,32.27,33.98,32.029999,33.18,33.18,128300,1044902600.0000001,0.9099999999999966,2.8199566160520497
2021-10-08,33.080002,33.639999,32.209999,32.299999,32.299999,99200,1071130464.76,-0.7800030000000007,-2.357929119835001
2021-10-11,32.040001,32.595001,31.66,31.9,31.9,103600,1037455232.3799999,-0.14000099999999804,-0.4369569152010889
2021-10-12,31.940001,32.625,31.690001,32.07,32.07,95200,1034217232.38,0.12999900000000153,0.4070100060422714
2021-10-13,32.380001,33.07,31.959999,32.689999,32.689999,91900,1048464432.38,0.3099980000000002,0.9573748932249885
2021-10-14,33.220001,34.139999,32.949001,33.66,33.66,140000,1075663632.38,0.43999899999999315,1.3245002611528913
2021-10-15,34.130001,34.130001,31.92,32.040001,32.040001,128600,1105129432.38,-2.0900000000000034,-6.12364470777485
2021-10-18,32.040001,32.689999,31.795,32.450001,32.450001,71900,1037455232.3799999,0.4100000000000037,1.2796503970146684
2021-10-19,32.509998,34.279999,32.5,33.700001,33.700001,133200,1052673735.2400001,1.1900029999999973,3.6604216339847118
2021-10-20,33.700001,34.009998,33.0,33.720001,33.720001,61400,1091206032.38,0.020000000000003126,0.05934717924786746
2021-10-21,33.580002,34.93,33.529999,34.740002,34.740002,95200,1087320464.76,1.1599999999999966,3.4544369592354305
2021-10-22,35.060001,35.25,34.298,34.709999,34.709999,133300,1135242832.3799999,-0.35000199999999637,-0.9982943240646124
2021-10-25,34.700001,34.970001,31.940001,32.299999,32.299999,125800,1123586032.38,-2.4000020000000006,-6.916432077336252
2021-10-26,32.369999,33.700001,32.330002,32.540001,32.540001,61300,1048140567.62,0.17000199999999666,0.5251838283961536
2021-10-27,32.41,33.009998,31.82,32.0,32.0,55600,1049435799.9999999,-0.4099999999999966,-1.2650416538105418
2021-10-28,32.080002,33.25,32.080002,32.529999,32.529999,77900,1038750464.76,0.4499969999999962,1.402733703071453
2021-10-29,32.799999,33.240002,32.27,32.900002,32.900002,61400,1062063967.62,0.10000300000000095,0.3048872044172957
2021-11-01,32.84,35.849998,32.84,35.59,35.59,256600,1063359200.0000001,2.75,8.373934226552983
2021-11-02,35.450001,36.09,33.720001,33.939999,33.939999,158500,1147871032.38,-1.510002,-4.259525972932977
2021-11-03,33.759998,34.119999,32.080002,33.080002,33.080002,200100,1093148735.24,-0.6799960000000027,-2.0142062804624654
2021-11-04,34.68,37.450001,33.959999,36.73,36.73,627100,1122938400.0,2.049999999999997,5.911188004613602
2021-11-05,37.099998,39.334999,36.5,37.939999,37.939999,201200,1201297935.24,0.8400010000000009,2.264153760870825
2021-11-08,37.830002,39.0,37.040001,38.77,38.77,169700,1224935464.76,0.9399980000000028,2.4847950047689733
2021-11-09,36.77,36.77,31.809999,33.98,33.98,287800,1190612600.0,-2.7900000000000063,-7.587707370138716
2021-11-10,33.599998,34.0,32.23,32.32,32.32,138700,1087967935.24,-1.279997999999999,-3.8095180838998837
2021-11-11,33.220001,33.880001,31.66,32.0,32.0,1708500,1075663632.38,-1.2200010000000034,-3.6724893536276637
2021-11-12,31.889999,32.150002,30.610001,31.85,31.85,513700,1032598167.62,-0.03999899999999812,-0.12542803779955627
2021-11-15,31.85,32.25,30.629999,30.860001,30.860001,414600,1031303000.0,-0.989999000000001,-3.1083171114599715
2021-11-16,30.75,31.27,29.745001,30.620001,30.620001,343300,995685000.0,-0.12999900000000153,-0.4227609756097611
2021-11-17,30.27,31.18,28.879999,30.57,30.57,396600,980142600.0,0.3000000000000007,0.9910802775024801
2021-11-18,30.83,30.83,26.879999,27.0,27.0,363900,998275400.0,-3.8299999999999983,-12.422964644826463
2021-11-19,26.74,27.459999,25.65,25.879999,25.879999,303300,865841200.0,-0.8600009999999969,-3.2161593118922847
2021-11-22,25.77,26.76,22.74,24.18,24.18,491900,834432600.0,-1.5899999999999999,-6.169965075669383
2021-11-23,24.299999,24.870001,22.309999,23.379999,23.379999,436300,786833967.62,-0.9199999999999982,-3.7860083862554816
2021-11-24,23.02,23.91,22.35,23.4,23.4,232500,745387600.0,0.379999999999999,1.6507384882710645
2021-11-26,22.540001,23.49,22.209999,23.35,23.35,167900,729845232.38,0.8099990000000012,3.593606761596866
