Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-09-20,29.6875,29.6875,29.6875,29.6875,29.6875,4,675984375.0,0.0,0.0
2000-09-21,29.6875,29.6875,29.6875,29.6875,29.6875,0,675984375.0,0.0,0.0
2000-09-22,29.6875,29.6875,29.6875,29.6875,29.6875,0,675984375.0,0.0,0.0
2000-09-25,26.5625,26.5625,26.5625,26.5625,26.5625,35,604828125.0,0.0,0.0
2000-09-26,26.5625,26.5625,26.5625,26.5625,26.5625,0,604828125.0,0.0,0.0
2000-09-27,26.5625,26.5625,26.5625,26.5625,26.5625,25,604828125.0,0.0,0.0
2000-09-28,25.0,26.5625,20.3125,26.5625,26.5625,1615,569250000.0,1.5625,6.25
2000-09-29,28.125,31.25,26.5625,29.6875,29.6875,733,640406250.0,1.5625,5.555555555555555
2000-10-02,31.25,31.25,29.6875,31.25,31.25,342,711562500.0,0.0,0.0
2000-10-03,31.25,31.25,31.25,31.25,31.25,550,711562500.0,0.0,0.0
2000-10-04,28.125,29.6875,28.125,29.6875,29.6875,92,640406250.0,1.5625,5.555555555555555
2000-10-05,26.5625,26.5625,26.5625,26.5625,26.5625,20,604828125.0,0.0,0.0
2000-10-06,26.5625,26.5625,26.5625,26.5625,26.5625,0,604828125.0,0.0,0.0
2000-10-09,26.5625,26.5625,26.5625,26.5625,26.5625,4,604828125.0,0.0,0.0
2000-10-10,25.0,25.0,20.3125,20.3125,20.3125,132,569250000.0,-4.6875,-18.75
2000-10-11,20.3125,20.3125,20.3125,20.3125,20.3125,12,462515625.0,0.0,0.0
2000-10-12,23.4375,23.4375,21.875,21.875,21.875,186,533671875.0,-1.5625,-6.666666666666667
2000-10-13,23.4375,29.6875,23.4375,29.6875,29.6875,259,533671875.0,6.25,26.666666666666668
2000-10-16,28.125,28.125,28.125,28.125,28.125,90,640406250.0,0.0,0.0
2000-10-17,28.125,28.125,28.125,28.125,28.125,0,640406250.0,0.0,0.0
2000-10-18,28.125,28.125,26.5625,26.5625,26.5625,302,640406250.0,-1.5625,-5.555555555555555
2000-10-19,26.5625,26.5625,23.4375,23.4375,23.4375,129,604828125.0,-3.125,-11.76470588235294
2000-10-20,25.0,25.0,23.4375,23.4375,23.4375,48,569250000.0,-1.5625,-6.25
2000-10-23,23.4375,23.4375,23.4375,23.4375,23.4375,2,533671875.0,0.0,0.0
2000-10-24,23.4375,23.4375,23.4375,23.4375,23.4375,10,533671875.0,0.0,0.0
2000-10-25,23.4375,23.4375,23.4375,23.4375,23.4375,0,533671875.0,0.0,0.0
2000-10-26,20.3125,20.3125,18.75,18.75,18.75,290,462515625.0,-1.5625,-7.6923076923076925
2000-10-27,18.75,18.75,18.75,18.75,18.75,13,426937500.0,0.0,0.0
2000-10-30,18.75,18.75,18.75,18.75,18.75,60,426937500.0,0.0,0.0
2000-10-31,18.75,18.75,18.75,18.75,18.75,0,426937500.0,0.0,0.0
2000-11-01,20.3125,20.3125,20.3125,20.3125,20.3125,30,462515625.0,0.0,0.0
2000-11-02,18.75,18.75,18.75,18.75,18.75,9,426937500.0,0.0,0.0
2000-11-03,18.75,18.75,18.75,18.75,18.75,4,426937500.0,0.0,0.0
2000-11-06,20.3125,21.875,20.3125,21.875,21.875,130,462515625.0,1.5625,7.6923076923076925
2000-11-07,23.4375,23.4375,23.4375,23.4375,23.4375,30,533671875.0,0.0,0.0
2000-11-08,21.875,21.875,21.875,21.875,21.875,1,498093750.0,0.0,0.0
2000-11-09,21.875,21.875,21.875,21.875,21.875,0,498093750.0,0.0,0.0
2000-11-10,21.875,21.875,21.875,21.875,21.875,0,498093750.0,0.0,0.0
2000-11-13,21.875,21.875,21.875,21.875,21.875,20,498093750.0,0.0,0.0
2000-11-14,21.875,21.875,21.875,21.875,21.875,0,498093750.0,0.0,0.0
2000-11-15,21.875,21.875,21.875,21.875,21.875,0,498093750.0,0.0,0.0
2000-11-16,20.3125,20.3125,20.3125,20.3125,20.3125,2,462515625.0,0.0,0.0
2000-11-17,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2000-11-20,20.3125,20.3125,20.3125,20.3125,20.3125,12,462515625.0,0.0,0.0
2000-11-21,20.3125,20.3125,20.3125,20.3125,20.3125,10,462515625.0,0.0,0.0
2000-11-22,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2000-11-24,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2000-11-27,20.3125,20.3125,20.3125,20.3125,20.3125,26,462515625.0,0.0,0.0
2000-11-28,20.3125,20.3125,20.3125,20.3125,20.3125,16,462515625.0,0.0,0.0
2000-11-29,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2000-11-30,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2000-12-01,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2000-12-04,21.875,21.875,21.875,21.875,21.875,55,498093750.0,0.0,0.0
2000-12-05,21.875,21.875,21.875,21.875,21.875,0,498093750.0,0.0,0.0
2000-12-06,21.875,21.875,21.875,21.875,21.875,28,498093750.0,0.0,0.0
2000-12-07,21.875,21.875,21.875,21.875,21.875,0,498093750.0,0.0,0.0
2000-12-08,21.875,21.875,21.875,21.875,21.875,2,498093750.0,0.0,0.0
2000-12-11,21.875,21.875,21.875,21.875,21.875,2,498093750.0,0.0,0.0
2000-12-12,21.875,21.875,21.875,21.875,21.875,30,498093750.0,0.0,0.0
2000-12-13,34.375,34.375,34.375,34.375,34.375,250,782718750.0,0.0,0.0
2000-12-14,21.875,21.875,21.875,21.875,21.875,72,498093750.0,0.0,0.0
2000-12-15,20.3125,20.3125,20.3125,20.3125,20.3125,5,462515625.0,0.0,0.0
2000-12-18,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2000-12-19,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2000-12-20,20.3125,20.3125,20.3125,20.3125,20.3125,14,462515625.0,0.0,0.0
2000-12-21,20.3125,20.3125,20.3125,20.3125,20.3125,62,462515625.0,0.0,0.0
2000-12-22,20.3125,20.3125,20.3125,20.3125,20.3125,180,462515625.0,0.0,0.0
2000-12-26,20.3125,20.3125,20.3125,20.3125,20.3125,4,462515625.0,0.0,0.0
2000-12-27,20.3125,20.3125,20.3125,20.3125,20.3125,193,462515625.0,0.0,0.0
2000-12-28,20.3125,20.3125,20.3125,20.3125,20.3125,79,462515625.0,0.0,0.0
2000-12-29,20.3125,20.3125,20.3125,20.3125,20.3125,40,462515625.0,0.0,0.0
2001-01-02,20.3125,20.3125,20.3125,20.3125,20.3125,8,462515625.0,0.0,0.0
2001-01-03,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2001-01-04,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2001-01-05,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2001-01-08,20.3125,20.3125,20.3125,20.3125,20.3125,13,462515625.0,0.0,0.0
2001-01-09,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2001-01-10,20.3125,20.3125,20.3125,20.3125,20.3125,54,462515625.0,0.0,0.0
2001-01-11,20.3125,20.3125,20.3125,20.3125,20.3125,15,462515625.0,0.0,0.0
2001-01-12,20.3125,20.3125,20.3125,20.3125,20.3125,30,462515625.0,0.0,0.0
2001-01-16,20.3125,20.3125,20.3125,20.3125,20.3125,0,462515625.0,0.0,0.0
2001-01-17,18.75,18.75,18.75,18.75,18.75,6,426937500.0,0.0,0.0
2001-01-18,18.75,18.75,18.75,18.75,18.75,10,426937500.0,0.0,0.0
2001-01-19,18.75,18.75,18.75,18.75,18.75,0,426937500.0,0.0,0.0
2001-01-22,18.75,18.75,18.75,18.75,18.75,0,426937500.0,0.0,0.0
2001-01-23,18.75,18.75,18.75,18.75,18.75,60,426937500.0,0.0,0.0
2001-01-24,18.75,18.75,18.75,18.75,18.75,10,426937500.0,0.0,0.0
2001-01-25,18.75,18.75,18.75,18.75,18.75,12,426937500.0,0.0,0.0
2001-01-26,18.75,18.75,18.75,18.75,18.75,39,426937500.0,0.0,0.0
2001-01-29,18.75,18.75,18.75,18.75,18.75,0,426937500.0,0.0,0.0
2001-01-30,18.75,18.75,18.75,18.75,18.75,30,426937500.0,0.0,0.0
2001-01-31,18.75,18.75,18.75,18.75,18.75,50,426937500.0,0.0,0.0
2001-02-01,18.75,18.75,18.75,18.75,18.75,2,426937500.0,0.0,0.0
2001-02-02,18.75,18.75,18.75,18.75,18.75,0,426937500.0,0.0,0.0
2001-02-05,18.75,18.75,18.75,18.75,18.75,0,426937500.0,0.0,0.0
2001-02-06,18.75,18.75,18.75,18.75,18.75,0,426937500.0,0.0,0.0
2001-02-07,18.75,18.75,18.75,18.75,18.75,150,426937500.0,0.0,0.0
2001-02-08,18.75,18.75,18.75,18.75,18.75,10,426937500.0,0.0,0.0
2001-02-09,17.1875,17.1875,15.625,15.625,15.625,510,391359375.0,-1.5625,-9.090909090909092
2001-02-12,15.625,15.625,15.625,15.625,15.625,0,355781250.0,0.0,0.0
2001-02-13,14.0625,14.0625,14.0625,14.0625,14.0625,18,320203125.0,0.0,0.0
2001-02-14,14.0625,14.0625,14.0625,14.0625,14.0625,50,320203125.0,0.0,0.0
2001-02-15,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-02-16,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-02-20,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-02-21,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-02-22,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-02-23,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-02-26,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-02-27,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-02-28,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-01,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-02,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-05,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-06,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-07,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-08,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-09,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-12,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-13,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-14,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-15,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-16,14.0625,14.0625,14.0625,14.0625,14.0625,8,320203125.0,0.0,0.0
2001-03-19,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-20,14.0625,14.0625,14.0625,14.0625,14.0625,63,320203125.0,0.0,0.0
2001-03-21,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-22,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-23,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-26,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-27,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-28,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-29,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-03-30,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-04-02,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-04-03,14.0625,14.0625,14.0625,14.0625,14.0625,50,320203125.0,0.0,0.0
2001-04-04,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-04-05,14.0625,14.0625,14.0625,14.0625,14.0625,0,320203125.0,0.0,0.0
2001-04-06,14.0625,14.0625,14.0625,14.0625,14.0625,14,320203125.0,0.0,0.0
2001-04-09,14.0,14.0,14.0,14.0,14.0,0,318780000.0,0.0,0.0
2001-04-10,14.0,14.0,14.0,14.0,14.0,0,318780000.0,0.0,0.0
2001-04-11,14.0,14.0,14.0,14.0,14.0,0,318780000.0,0.0,0.0
2001-04-12,14.0,14.0,14.0,14.0,14.0,0,318780000.0,0.0,0.0
2001-04-16,14.0,14.0,14.0,14.0,14.0,0,318780000.0,0.0,0.0
2001-04-17,14.0,14.0,14.0,14.0,14.0,0,318780000.0,0.0,0.0
2001-04-18,13.0,13.0,13.0,13.0,13.0,10,296010000.0,0.0,0.0
2001-04-19,13.0,13.0,13.0,13.0,13.0,2,296010000.0,0.0,0.0
2001-04-20,13.0,13.0,13.0,13.0,13.0,0,296010000.0,0.0,0.0
2001-04-23,13.0,13.0,13.0,13.0,13.0,0,296010000.0,0.0,0.0
2001-04-24,13.0,13.0,13.0,13.0,13.0,0,296010000.0,0.0,0.0
2001-04-25,13.0,14.0,13.0,14.0,14.0,205,296010000.0,1.0,7.6923076923076925
2001-04-26,14.0,14.0,14.0,14.0,14.0,35,318780000.0,0.0,0.0
2001-04-27,14.0,16.0,14.0,16.0,16.0,274,318780000.0,2.0,14.285714285714285
2001-04-30,14.0,14.0,14.0,14.0,14.0,76,318780000.0,0.0,0.0
2001-05-01,15.0,19.0,15.0,18.0,18.0,1710,341550000.0,3.0,20.0
2001-05-02,20.0,48.0,20.0,40.0,40.0,2098,455400000.0,20.0,100.0
2001-05-03,50.0,55.0,32.0,42.0,42.0,1722,1138500000.0,-8.0,-16.0
2001-05-04,44.0,47.0,40.0,40.0,40.0,719,1001880000.0,-4.0,-9.090909090909092
2001-05-07,37.0,40.0,37.0,40.0,40.0,192,842490000.0,3.0,8.108108108108109
2001-05-08,43.0,43.0,21.0,21.0,21.0,2296,979110000.0,-22.0,-51.162790697674424
2001-05-09,20.0,25.0,15.0,19.0,19.0,1685,455400000.0,-1.0,-5.0
2001-05-10,15.0,17.0,15.0,16.0,16.0,942,341550000.0,1.0,6.666666666666667
2001-05-11,16.0,16.0,16.0,16.0,16.0,10,364320000.0,0.0,0.0
2001-05-14,18.0,18.0,18.0,18.0,18.0,10,409860000.0,0.0,0.0
2001-05-15,16.0,16.0,16.0,16.0,16.0,28,364320000.0,0.0,0.0
2001-05-16,16.0,16.0,16.0,16.0,16.0,0,364320000.0,0.0,0.0
2001-05-17,15.0,15.0,13.0,14.0,14.0,270,341550000.0,-1.0,-6.666666666666667
2001-05-18,14.0,14.0,14.0,14.0,14.0,0,318780000.0,0.0,0.0
2001-05-21,13.0,14.0,13.0,14.0,14.0,152,296010000.0,1.0,7.6923076923076925
2001-05-22,13.0,13.0,13.0,13.0,13.0,50,296010000.0,0.0,0.0
2001-05-23,13.0,13.0,13.0,13.0,13.0,0,296010000.0,0.0,0.0
2001-05-24,13.0,13.0,13.0,13.0,13.0,0,296010000.0,0.0,0.0
2001-05-25,13.0,13.0,13.0,13.0,13.0,2,296010000.0,0.0,0.0
2001-05-29,13.0,13.0,13.0,13.0,13.0,60,296010000.0,0.0,0.0
2001-05-30,13.0,16.0,13.0,15.0,15.0,1075,296010000.0,2.0,15.384615384615385
2001-05-31,15.0,15.0,13.0,13.0,13.0,290,341550000.0,-2.0,-13.333333333333334
2001-06-01,13.0,13.0,13.0,13.0,13.0,0,296010000.0,0.0,0.0
2001-06-04,13.0,13.0,12.0,12.0,12.0,350,296010000.0,-1.0,-7.6923076923076925
2001-06-05,12.0,12.0,12.0,12.0,12.0,50,273240000.0,0.0,0.0
2001-06-06,12.0,12.0,12.0,12.0,12.0,0,273240000.0,0.0,0.0
2001-06-07,14.0,14.0,14.0,14.0,14.0,150,318780000.0,0.0,0.0
2001-06-08,14.0,14.0,14.0,14.0,14.0,5,318780000.0,0.0,0.0
2001-06-11,14.0,14.0,14.0,14.0,14.0,0,318780000.0,0.0,0.0
2001-06-12,14.0,14.0,14.0,14.0,14.0,0,318780000.0,0.0,0.0
2001-06-13,14.0,14.0,14.0,14.0,14.0,0,318780000.0,0.0,0.0
2001-06-14,14.0,14.0,14.0,14.0,14.0,0,318780000.0,0.0,0.0
2001-06-15,14.0,14.0,14.0,14.0,14.0,0,318780000.0,0.0,0.0
2001-06-18,13.0,13.0,13.0,13.0,13.0,1,296010000.0,0.0,0.0
2001-06-19,13.0,13.0,13.0,13.0,13.0,0,296010000.0,0.0,0.0
2001-06-20,13.0,13.0,13.0,13.0,13.0,0,296010000.0,0.0,0.0
2001-06-21,13.0,13.0,13.0,13.0,13.0,0,296010000.0,0.0,0.0
2001-06-22,13.0,13.0,13.0,13.0,13.0,50,296010000.0,0.0,0.0
2001-06-25,13.0,13.0,13.0,13.0,13.0,0,296010000.0,0.0,0.0
2001-06-26,13.0,13.0,13.0,13.0,13.0,0,296010000.0,0.0,0.0
2001-06-27,13.0,13.0,11.0,11.0,11.0,350,296010000.0,-2.0,-15.384615384615385
2001-06-28,12.0,15.0,12.0,13.0,13.0,450,273240000.0,1.0,8.333333333333332
2001-06-29,11.0,11.0,11.0,11.0,11.0,10,250470000.0,0.0,0.0
2001-07-02,11.0,11.0,11.0,11.0,11.0,0,250470000.0,0.0,0.0
2001-07-03,11.0,11.0,11.0,11.0,11.0,0,250470000.0,0.0,0.0
2001-07-05,11.0,11.0,11.0,11.0,11.0,0,250470000.0,0.0,0.0
2001-07-06,11.0,11.0,11.0,11.0,11.0,0,250470000.0,0.0,0.0
2001-07-09,11.0,11.0,11.0,11.0,11.0,0,250470000.0,0.0,0.0
2001-07-10,11.0,11.0,11.0,11.0,11.0,0,250470000.0,0.0,0.0
2001-07-11,11.0,11.0,11.0,11.0,11.0,0,250470000.0,0.0,0.0
2001-07-12,11.0,11.0,11.0,11.0,11.0,0,250470000.0,0.0,0.0
2001-07-13,11.0,11.0,11.0,11.0,11.0,0,250470000.0,0.0,0.0
2001-07-16,11.0,11.0,11.0,11.0,11.0,30,250470000.0,0.0,0.0
2001-07-17,11.0,11.0,11.0,11.0,11.0,0,250470000.0,0.0,0.0
