Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-01-30,488.0,490.399994,485.600006,486.399994,460.884125,148,26239760000.0,-1.6000060000000076,-0.3278700819672147
2013-01-31,491.200012,491.200012,482.399994,482.399994,457.093964,35,26411824645.24,-8.800018000000023,-1.7915345653533947
2013-02-01,485.600006,490.399994,480.0,484.0,458.610016,185,26110712322.62,-1.6000060000000076,-0.32949052311173316
2013-02-04,490.399994,492.0,482.720001,488.0,462.400146,101,26368807677.38,-2.3999939999999924,-0.48939519358966227
2013-02-05,488.0,488.0,485.600006,485.600006,460.126068,74,26239760000.0,-2.3999939999999924,-0.49180204918032633
2013-02-06,483.200012,490.399994,480.799988,480.799988,455.577911,181,25981664645.24,-2.4000240000000304,-0.4966936962741694
2013-02-07,481.600006,481.600006,481.600006,481.600006,456.335968,4,25895632322.62,0.0,0.0
2013-02-08,488.0,488.0,481.600006,481.600006,456.335968,199,26239760000.0,-6.399993999999992,-1.3114741803278673
2013-02-11,483.200012,488.0,483.200012,483.200012,457.85199,201,25981664645.24,0.0,0.0
2013-02-12,487.200012,488.0,483.200012,484.799988,459.368042,108,26196744645.24,-2.4000240000000304,-0.49261575141341135
2013-02-13,482.399994,484.799988,482.399994,484.0,458.610016,40,25938647677.38,1.6000060000000076,0.3316762064470522
2013-02-14,485.679993,487.200012,484.0,484.0,458.610016,38,26115013223.61,-1.6799930000000245,-0.34590533359689457
2013-02-15,485.920013,488.0,484.0,488.0,462.400146,45,26127919099.01,2.079987000000017,0.4280513138692267
2013-02-19,487.200012,488.0,486.399994,488.0,462.400146,85,26196744645.24,0.7999879999999848,0.16420114538092107
2013-02-20,488.0,488.0,486.399994,486.399994,460.884125,110,26239760000.0,-1.6000060000000076,-0.3278700819672147
2013-02-21,484.799988,487.200012,481.600006,481.600006,456.335968,178,26067695354.76,-3.1999819999999772,-0.6600623100675442
2013-02-22,487.76001,488.0,480.0,481.600006,456.335968,283,26226855737.7,-6.160004000000015,-1.2629169824725923
2013-02-25,484.0,484.0,478.399994,478.399994,453.303864,331,26024680000.0,-5.600006000000008,-1.1570260330578528
2013-02-26,481.600006,484.0,480.0,480.0,454.819885,29,25895632322.62,-1.6000060000000076,-0.3322271553293975
2013-02-27,480.799988,491.119995,480.799988,480.799988,455.843842,260,25852615354.76,0.0,0.0
2013-02-28,487.200012,487.200012,480.0,480.0,455.085358,434,26196744645.24,-7.200012000000015,-1.477834938969586
2013-03-01,480.799988,484.0,480.0,480.0,455.085358,124,25852615354.76,-0.7999879999999848,-0.16638685939401165
2013-03-04,480.0,483.200012,480.0,480.799988,455.843842,73,25809600000.0,0.7999879999999848,0.1666641666666635
2013-03-05,482.399994,485.600006,480.799988,480.799988,455.843842,53,25938647677.38,-1.6000060000000076,-0.3316762064470522
2013-03-06,480.799988,486.399994,480.799988,484.0,458.877716,100,25852615354.76,3.200012000000015,0.6655599167777049
2013-03-07,480.799988,484.0,480.799988,484.0,458.877716,83,25852615354.76,3.200012000000015,0.6655599167777049
2013-03-08,481.600006,481.600006,481.600006,481.600006,456.602356,5,25895632322.62,0.0,0.0
2013-03-11,480.799988,484.799988,480.799988,481.600006,456.602356,104,25852615354.76,0.8000180000000228,0.16639309899484084
2013-03-12,487.200012,487.200012,480.799988,485.600006,460.394653,161,26196744645.24,-1.6000060000000076,-0.3284084483971662
2013-03-13,484.799988,486.399994,480.799988,481.600006,456.602356,130,26067695354.76,-3.1999819999999772,-0.6600623100675442
2013-03-14,482.880005,485.600006,481.600006,481.600006,456.602356,25,25964457868.85,-1.2799989999999752,-0.2650759995746718
2013-03-15,481.600006,486.399994,480.0,480.0,455.085358,138,25895632322.62,-1.6000060000000076,-0.3322271553293975
2013-03-18,480.0,484.0,480.0,480.799988,455.843842,79,25809600000.0,0.7999879999999848,0.1666641666666635
2013-03-19,487.920013,487.920013,480.0,480.799988,455.843842,150,26235459099.01,-7.120024999999998,-1.459260700585364
2013-03-20,480.0,486.399994,480.0,486.399994,461.153168,323,25809600000.0,6.399993999999992,1.3333320833333318
2013-03-21,485.600006,486.399994,480.799988,481.040009,456.071381,88,26110712322.62,-4.55999700000001,-0.9390438516592625
2013-03-22,486.399994,486.399994,480.0,480.0,455.085358,196,26153727677.38,-6.399993999999992,-1.315788256362518
2013-03-25,484.799988,485.600006,480.0,480.799988,455.843842,211,26067695354.76,-4.0,-0.8250825286736599
2013-03-26,484.799988,484.799988,480.0,480.0,455.350525,210,26067695354.76,-4.799987999999985,-0.9900965591608027
2013-03-27,485.600006,485.600006,480.0,484.799988,459.903992,16,26110712322.62,-0.8000180000000228,-0.16474835051794104
2013-03-28,480.0,480.799988,480.0,480.0,455.350525,161,25809600000.0,0.0,0.0
2013-04-01,485.600006,485.600006,481.440002,481.440002,456.716705,9,26110712322.62,-4.160004000000015,-0.8566729712931707
2013-04-02,484.799988,488.0,480.0,480.0,455.350525,160,26067695354.76,-4.799987999999985,-0.9900965591608027
2013-04-03,480.0,485.600006,480.0,480.799988,456.109436,31,25809600000.0,0.7999879999999848,0.1666641666666635
2013-04-04,481.600006,481.600006,481.600006,481.600006,456.868286,9,25895632322.62,0.0,0.0
2013-04-05,484.0,487.200012,484.0,484.0,459.145142,135,26024680000.0,0.0,0.0
2013-04-08,480.799988,487.200012,480.799988,485.600006,460.663025,41,25852615354.76,4.800018000000023,0.9983398751665574
2013-04-09,487.200012,487.200012,480.799988,482.399994,457.627289,43,26196744645.24,-4.800018000000023,-0.9852253451914986
2013-04-10,482.399994,483.200012,480.799988,480.799988,456.109436,51,25938647677.38,-1.6000060000000076,-0.3316762064470522
2013-04-11,484.0,484.0,480.799988,480.799988,456.109436,6,26024680000.0,-3.200012000000015,-0.6611595041322346
2013-04-12,483.600006,487.200012,480.799988,485.519989,460.587036,221,26003172322.62,1.919983000000002,0.39701881227850977
2013-04-15,482.399994,482.399994,473.600006,480.0,455.350525,314,25938647677.38,-2.3999939999999924,-0.49751120021779943
2013-04-16,481.600006,481.600006,481.600006,481.600006,456.868286,13,25895632322.62,0.0,0.0
2013-04-17,481.600006,482.399994,480.0,481.600006,456.868286,170,25895632322.62,0.0,0.0
2013-04-18,480.0,480.799988,480.0,480.799988,456.109436,50,25809600000.0,0.7999879999999848,0.1666641666666635
2013-04-19,484.399994,486.399994,482.399994,483.040009,458.234344,31,26046187677.38,-1.3599849999999947,-0.28075660958823107
2013-04-22,486.399994,486.399994,480.0,481.600006,456.868286,63,26153727677.38,-4.799987999999985,-0.9868396503310781
2013-04-23,485.600006,486.399994,481.600006,485.519989,460.587036,78,26110712322.62,-0.080016999999998,-0.016477965200024734
2013-04-24,485.600006,486.399994,480.0,480.559998,455.881805,29,26110712322.62,-5.040008,-1.0378929031561834
2013-04-25,486.399994,486.399994,480.0,480.0,455.350525,109,26153727677.38,-6.399993999999992,-1.315788256362518
2013-04-26,480.799988,480.799988,480.0,480.0,455.616333,75,25852615354.76,-0.7999879999999848,-0.16638685939401165
2013-04-29,480.0,485.76001,480.0,480.799988,456.375549,53,25809600000.0,0.7999879999999848,0.1666641666666635
2013-04-30,480.799988,480.799988,480.799988,480.799988,456.375549,19,25852615354.76,0.0,0.0
2013-05-01,480.799988,480.799988,480.799988,480.799988,456.375549,0,25852615354.76,0.0,0.0
2013-05-02,480.799988,480.799988,480.799988,480.799988,456.375549,0,25852615354.76,0.0,0.0
2013-05-03,480.799988,480.880005,480.799988,480.799988,456.375549,93,25852615354.76,0.0,0.0
2013-05-06,485.600006,486.399994,481.600006,483.519989,458.957489,243,26110712322.62,-2.080016999999998,-0.42833957460865396
2013-05-07,480.0,486.399994,480.0,484.799988,460.172485,59,25809600000.0,4.799987999999985,0.9999974999999969
2013-05-08,481.600006,484.799988,480.0,484.799988,460.172485,80,25895632322.62,3.1999819999999772,0.6644480814229843
2013-05-09,481.600006,484.0,480.0,481.600006,457.13501,173,25895632322.62,0.0,0.0
2013-05-10,480.799988,484.799988,480.0,484.799988,460.172485,115,25852615354.76,4.0,0.8319467761717165
2013-05-13,485.600006,485.600006,485.600006,485.600006,460.931793,8,26110712322.62,0.0,0.0
2013-05-14,485.600006,485.600006,480.0,481.600006,457.13501,74,26110712322.62,-4.0,-0.8237232188172584
2013-05-15,480.799988,485.600006,480.799988,484.799988,460.172485,135,25852615354.76,4.0,0.8319467761717165
2013-05-16,481.600006,485.600006,481.600006,484.0,459.413086,91,25895632322.62,2.3999939999999924,0.4983376183761909
2013-05-17,485.600006,485.600006,481.600006,482.399994,457.894287,158,26110712322.62,-3.200012000000015,-0.6589810462234663
2013-05-20,484.799988,486.399994,482.480011,485.600006,460.931793,116,26067695354.76,0.8000180000000228,0.16502021860611574
2013-05-21,489.600006,489.600006,487.200012,488.0,463.2099,78,26325792322.62,-1.6000060000000076,-0.32679860710622777
2013-05-22,489.600006,489.600006,484.799988,485.600006,460.931793,40,26325792322.62,-4.0,-0.8169934540401128
2013-05-23,484.0,484.799988,484.0,484.720001,460.096558,6,26024680000.0,0.7200010000000248,0.14876053719008775
2013-05-24,484.0,499.200012,480.799988,487.119995,462.374634,305,26024680000.0,3.119995000000017,0.644627066115706
2013-05-28,480.799988,492.799988,480.799988,485.279999,460.628143,269,25852615354.76,4.48001099999999,0.931782677165955
2013-05-29,484.799988,486.399994,480.0,480.799988,456.639008,141,26067695354.76,-4.0,-0.8250825286736599
2013-05-30,485.600006,485.600006,480.799988,480.799988,456.639008,34,26110712322.62,-4.800018000000023,-0.9884715693351994
2013-05-31,484.0,486.399994,480.0,480.0,455.879303,59,26024680000.0,-4.0,-0.8264462809917356
2013-06-03,482.399994,482.399994,476.0,476.0,452.080322,120,25938647677.38,-6.399993999999992,-1.326698606882651
2013-06-04,481.76001,485.600006,467.200012,480.0,455.879303,316,25904235737.7,-1.7600100000000225,-0.36532920198171337
2013-06-05,480.799988,483.200012,480.0,480.799988,456.639008,30,25852615354.76,0.0,0.0
2013-06-06,487.200012,487.200012,485.600006,485.600006,461.197876,21,26196744645.24,-1.6000060000000076,-0.3284084483971662
2013-06-07,490.399994,503.200012,486.399994,503.200012,477.913605,16,26368807677.38,12.800018000000023,2.610117894903568
2013-06-10,500.0,500.0,484.0,491.200012,466.516479,9,26885000000.0,-8.799987999999985,-1.7599975999999968
2013-06-11,492.0,496.0,482.399994,482.399994,458.158569,100,26454840000.0,-9.600006000000008,-1.9512207317073187
2013-06-12,484.0,484.799988,484.0,484.799988,460.438141,50,26024680000.0,0.7999879999999848,0.165286776859501
2013-06-13,488.0,519.200012,484.799988,494.399994,469.555634,21,26239760000.0,6.399993999999992,1.3114741803278673
2013-06-14,504.0,507.600006,482.399994,482.399994,458.158569,43,27100080000.0,-21.600006000000008,-4.285715476190478
2013-06-17,482.399994,482.399994,482.399994,482.399994,458.158569,0,25938647677.38,0.0,0.0
2013-06-18,482.399994,482.399994,482.399994,482.399994,458.158569,0,25938647677.38,0.0,0.0
2013-06-19,483.200012,483.200012,483.200012,483.200012,458.918549,1,25981664645.24,0.0,0.0
2013-06-20,484.0,494.0,480.0,480.320007,456.183197,118,26024680000.0,-3.6799930000000245,-0.7603291322314101
2013-06-21,480.0,512.0,480.0,484.799988,460.438141,154,25809600000.0,4.799987999999985,0.9999974999999969
2013-06-24,480.799988,482.399994,480.0,482.399994,458.158569,49,25852615354.76,1.6000060000000076,0.33277995838885244
2013-06-25,480.799988,481.600006,468.799988,468.799988,445.242218,239,25852615354.76,-12.0,-2.4958403285151496
2013-06-26,484.799988,484.799988,456.799988,456.799988,434.104523,81,26067695354.76,-28.0,-5.77557770071562
2013-06-27,478.399994,478.399994,406.399994,448.799988,426.501892,163,25723567677.38,-29.600006000000008,-6.187292301680089
2013-06-28,462.399994,464.0,436.0,436.799988,415.098083,153,24863247677.38,-25.600006000000008,-5.536333549346891
2013-07-01,443.200012,456.0,436.0,436.0,414.337921,115,23830864645.24,-7.200012000000015,-1.624551400057276
2013-07-02,452.799988,453.600006,431.200012,432.0,410.536652,93,24347055354.76,-20.799987999999985,-4.593637047534547
2013-07-03,448.0,448.799988,436.0,436.0,414.337921,39,24088960000.0,-12.0,-2.6785714285714284
2013-07-05,446.399994,449.600006,369.600006,401.920013,381.951233,115,24002927677.38,-44.47998100000001,-9.964153583747585
2013-07-08,440.0,440.0,411.679993,412.0,391.530121,89,23658800000.0,-28.0,-6.363636363636363
2013-07-09,412.0,413.600006,400.0,403.200012,383.167511,126,22153240000.0,-8.799987999999985,-2.1359194174757246
2013-07-10,395.200012,412.0,392.480011,412.0,391.530121,83,21249904645.24,16.799987999999985,4.251008980232516
2013-07-11,411.200012,445.600006,400.0,445.600006,423.460907,213,22110224645.24,34.39999399999999,8.365757051582962
2013-07-12,431.200012,445.600006,414.959991,432.0,410.536652,74,23185624645.24,0.7999879999999848,0.18552596886291015
2013-07-15,440.0,452.0,420.799988,422.880005,401.869812,65,23658800000.0,-17.119995000000017,-3.890907954545458
2013-07-16,414.399994,446.399994,402.480011,416.0,395.331451,120,22282287677.38,1.6000060000000076,0.3861018395671134
2013-07-17,417.600006,447.200012,417.440002,417.440002,396.700043,104,22454352322.62,-0.1600040000000149,-0.038315133549115636
2013-07-18,406.399994,428.0,405.600006,408.799988,388.489166,110,21852127677.38,2.3999939999999924,0.5905497134431533
2013-07-19,422.0,429.600006,413.600006,416.799988,396.091766,151,22690940000.0,-5.200012000000015,-1.2322303317535581
2013-07-22,414.399994,428.0,414.399994,416.0,395.331451,53,22282287677.38,1.6000060000000076,0.3861018395671134
2013-07-23,422.399994,422.399994,410.399994,410.399994,390.009766,103,22712447677.38,-12.0,-2.840909131262914
2013-07-24,412.0,418.399994,411.200012,418.399994,397.612213,38,22153240000.0,6.399993999999992,1.5533966019417458
2013-07-25,418.399994,418.399994,416.0,416.0,395.331451,9,22497367677.38,-2.3999939999999924,-0.5736123409217813
2013-07-26,419.200012,428.0,419.200012,423.920013,402.858093,90,22540384645.24,4.720000999999968,1.1259544047913739
2013-07-29,424.0,428.0,424.0,424.0,403.200348,51,22798480000.0,0.0,0.0
2013-07-30,419.200012,424.880005,419.200012,420.0,399.396637,28,22540384645.24,0.7999879999999848,0.19083682659817883
2013-07-31,417.600006,425.600006,416.0,416.0,395.592773,38,22454352322.62,-1.6000060000000076,-0.38314319372878736
2013-08-01,436.0,436.799988,420.0,420.0,399.396637,80,23443720000.0,-16.0,-3.669724770642202
2013-08-02,420.0,420.0,420.0,420.0,399.396637,0,22583400000.0,0.0,0.0
2013-08-05,419.200012,425.600006,408.799988,420.0,399.396637,68,22540384645.24,0.7999879999999848,0.19083682659817883
2013-08-06,418.799988,426.160004,415.200012,415.200012,394.832062,56,22518875354.76,-3.5999759999999696,-0.8595931478393379
2013-08-07,408.0,419.200012,403.920013,407.200012,387.224487,171,21938160000.0,-0.7999879999999848,-0.19607549019607473
2013-08-08,407.200012,408.0,402.399994,402.399994,382.660004,186,21895144645.24,-4.800018000000023,-1.1787863110377372
2013-08-09,408.0,416.799988,398.0,404.799988,384.942322,140,21938160000.0,-3.200012000000015,-0.7843166666666703
2013-08-12,406.399994,406.399994,402.399994,406.399994,386.463806,10,21852127677.38,0.0,0.0
2013-08-13,406.399994,408.799988,400.0,404.0,384.181488,94,21852127677.38,-2.3999939999999924,-0.5905497134431533
2013-08-14,392.959991,400.0,392.959991,400.0,380.377716,23,21129458716.07,7.040008999999998,1.7915332759665086
2013-08-15,392.0,400.0,387.200012,387.200012,368.205597,118,21077840000.0,-4.799987999999985,-1.2244867346938737
2013-08-16,390.399994,400.0,388.0,395.200012,375.813171,233,20991807677.38,4.800018000000023,1.2295128262732562
2013-08-19,397.600006,400.0,384.799988,392.799988,373.530945,143,21378952322.62,-4.800018000000023,-1.2072479697095435
2013-08-20,400.0,400.0,373.600006,376.0,357.555176,561,21508000000.0,-24.0,-6.0
2013-08-21,344.0,366.399994,332.079987,360.799988,343.1008,2246,18496880000.0,16.799987999999985,4.883717441860461
2013-08-22,354.399994,356.799988,344.0,348.0,330.928589,1089,19056087677.38,-6.399993999999992,-1.805867412063216
2013-08-23,347.200012,360.0,344.799988,351.839996,334.580322,356,18668944645.24,4.63998399999997,1.3364008754700072
2013-08-26,356.0,363.200012,348.799988,354.399994,337.014618,805,19142120000.0,-1.6000060000000076,-0.4494398876404516
2013-08-27,348.0,353.600006,348.0,352.0,334.732269,426,18711960000.0,4.0,1.1494252873563218
2013-08-28,354.399994,354.399994,348.0,352.0,334.998779,225,19056087677.38,-2.3999939999999924,-0.6771992213972758
2013-08-29,352.0,360.0,348.799988,355.200012,338.044312,315,18927040000.0,3.200012000000015,0.9090943181818224
2013-08-30,352.0,355.119995,334.399994,334.399994,318.248932,421,18927040000.0,-17.600006000000008,-5.000001704545457
2013-09-03,339.200012,349.600006,335.200012,343.200012,326.623871,560,18238784645.24,4.0,1.1792452413002863
2013-09-04,346.399994,346.959991,334.23999,346.959991,330.202393,300,18625927677.38,0.5599970000000098,0.16166195430130692
2013-09-05,344.799988,344.799988,337.600006,344.0,327.385132,140,18539895354.76,-0.7999879999999848,-0.2320150892812632
2013-09-06,344.0,344.0,336.0,336.0,319.771759,435,18496880000.0,-8.0,-2.3255813953488373
2013-09-09,334.399994,342.399994,320.799988,332.799988,316.726227,205,17980687677.38,-1.6000060000000076,-0.47847070236490724
2013-09-10,328.0,339.200012,327.200012,332.799988,316.726227,175,17636560000.0,4.799987999999985,1.4634109756097515
2013-09-11,335.200012,340.0,327.200012,333.600006,317.487518,381,18023704645.24,-1.6000060000000076,-0.4773287418617418
2013-09-12,329.600006,343.119995,329.600006,333.600006,317.487518,201,17722592322.62,4.0,1.2135922109176176
2013-09-13,336.0,340.0,332.0,338.399994,322.055786,129,18066720000.0,2.3999939999999924,0.7142839285714263
2013-09-16,343.200012,344.0,331.200012,337.600006,321.294434,134,18453864645.24,-5.600006000000008,-1.6317033229008182
2013-09-17,334.399994,360.0,334.399994,348.160004,331.344208,1120,17980687677.38,13.760010000000023,4.114835600146578
2013-09-18,344.0,350.399994,344.0,344.799988,328.146606,169,18496880000.0,0.7999879999999848,0.23255465116278629
2013-09-19,352.0,352.0,344.799988,348.0,331.192078,214,18927040000.0,-4.0,-1.1363636363636365
2013-09-20,350.640015,350.640015,336.0,346.399994,329.669312,263,18853913606.55,-4.240021000000013,-1.2092233683026774
2013-09-23,349.600006,352.799988,348.0,352.799988,335.760193,315,18797992322.62,3.1999819999999772,0.9153266433296278
2013-09-24,352.799988,352.799988,348.0,350.399994,333.476166,174,18970055354.76,-2.3999939999999924,-0.6802704313017132
2013-09-25,352.799988,353.600006,348.0,350.399994,333.476166,106,18970055354.76,-2.3999939999999924,-0.6802704313017132
2013-09-26,348.799988,352.0,346.399994,348.0,331.456848,58,18754975354.76,-0.7999879999999848,-0.22935436568879264
2013-09-27,348.799988,356.0,339.200012,339.200012,323.075317,189,18754975354.76,-9.59997599999997,-2.7522867919364638
2013-09-30,344.799988,352.0,340.799988,342.399994,326.123108,233,18539895354.76,-2.3999939999999924,-0.6960539685401591
2013-10-01,348.0,352.0,343.200012,347.200012,330.694946,204,18711960000.0,-0.7999879999999848,-0.22988160919539796
2013-10-02,348.0,348.0,341.040009,342.399994,326.123108,73,18711960000.0,-5.600006000000008,-1.6091971264367837
2013-10-03,340.0,344.0,340.0,340.0,323.837341,50,18281800000.0,0.0,0.0
2013-10-04,350.399994,350.399994,340.799988,340.799988,324.59906,88,18841007677.38,-9.600006000000008,-2.7397277866391767
2013-10-07,340.0,344.0,338.399994,339.200012,323.075317,101,18281800000.0,-0.7999879999999848,-0.23529058823528967
2013-10-08,340.799988,340.799988,332.799988,336.0,320.027496,100,18324815354.76,-4.799987999999985,-1.4084472326917996
2013-10-09,336.0,336.0,332.0,333.600006,317.741455,205,18066720000.0,-2.3999939999999924,-0.7142839285714263
2013-10-10,333.600006,336.0,333.519989,333.600006,317.741455,114,17937672322.62,0.0,0.0
2013-10-11,332.0,336.0,332.0,332.0,316.21756,225,17851640000.0,0.0,0.0
2013-10-14,332.799988,332.799988,332.799988,332.799988,316.979523,109,17894655354.76,0.0,0.0
2013-10-15,334.399994,336.0,332.799988,336.0,320.027496,144,17980687677.38,1.6000060000000076,0.47847070236490724
2013-10-16,336.0,342.399994,324.799988,336.0,320.027496,355,18066720000.0,0.0,0.0
2013-10-17,336.0,336.0,328.0,336.0,320.027496,131,18066720000.0,0.0,0.0
2013-10-18,339.119995,339.119995,332.0,335.920013,319.951202,199,18234482131.15,-3.199982000000034,-0.9436134840707443
2013-10-21,336.0,336.0,332.0,332.0,316.21756,190,18066720000.0,-4.0,-1.1904761904761905
2013-10-22,356.0,356.0,332.0,332.0,316.21756,539,19142120000.0,-24.0,-6.741573033707865
2013-10-23,332.799988,333.600006,328.0,328.799988,313.169617,140,17894655354.76,-4.0,-1.201923120261651
2013-10-24,333.600006,340.0,324.799988,333.600006,317.741455,809,17937672322.62,0.0,0.0
2013-10-25,339.200012,339.200012,334.399994,335.200012,319.265381,635,18238784645.24,-4.0,-1.1792452413002863
2013-10-28,343.200012,343.200012,336.0,336.799988,320.789307,228,18453864645.24,-6.40002400000003,-1.864808792605762
2013-10-29,340.799988,342.399994,328.799988,334.399994,318.768463,91,18324815354.76,-6.399993999999992,-1.8779325778614735
2013-10-30,334.399994,335.200012,332.799988,334.480011,318.844788,74,17980687677.38,0.080016999999998,0.023928529137473013
2013-10-31,342.399994,343.200012,332.0,336.0,320.29364,271,18410847677.38,-6.399993999999992,-1.8691571589221443
2013-11-01,336.0,343.200012,334.160004,334.160004,318.539612,68,18066720000.0,-1.839995999999985,-0.5476178571428527
2013-11-04,332.0,337.600006,332.0,337.600006,321.818909,63,17851640000.0,5.600006000000008,1.6867487951807252
2013-11-05,338.23999,338.23999,336.0,336.0,320.29364,40,18187164262.3,-2.2399899999999775,-0.6622487187277819
2013-11-06,336.0,336.799988,332.799988,336.0,320.29364,105,18066720000.0,0.0,0.0
2013-11-07,333.600006,333.600006,331.920013,332.720001,317.166992,166,17937672322.62,-0.8800049999999828,-0.26379046288146135
2013-11-08,332.799988,341.600006,332.799988,335.200012,319.531006,66,17894655354.76,2.4000240000000304,0.7211610836957213
2013-11-11,338.399994,338.399994,332.799988,336.799988,321.056274,98,18195767677.38,-1.6000060000000076,-0.47281502020357824
