Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-01-14,44.54892,45.36972,44.405281,45.349201,43.103024,1251608,11424125044.800001,0.8002809999999982,1.7964094303520675
2014-01-15,45.246601,45.49284,44.795158,44.95932,42.732449,915253,11603038360.439999,-0.2872810000000001,-0.6349228309989521
2014-01-16,44.938801,45.205559,44.507881,45.06192,42.829971,1130019,11524106128.439999,0.12311900000000264,0.2739703713946499
2014-01-17,45.06192,46.293121,44.733601,45.657001,43.395569,2702290,11555678764.8,0.5950810000000004,1.3205850971285742
2014-01-21,46.190521,46.354679,44.815681,44.979839,42.751945,1280214,11845097205.24,-1.2106819999999985,-2.621061581011391
2014-01-22,45.123482,46.149479,44.938801,46.087921,43.805157,1428655,11571465724.08,0.9644389999999987,2.1373328414682153
2014-01-23,46.02636,46.498322,45.349201,46.498322,44.195225,936062,11802999758.4,0.4719620000000049,1.0254167394510556
2014-01-24,45.862202,46.12896,45.328678,46.067402,43.785645,891033,11760903080.880001,0.20519999999999783,0.4474272735530619
2014-01-27,46.067402,46.067402,44.918282,45.123482,42.888481,1099610,11813524568.880001,-0.9439199999999985,-2.048997683871989
2014-01-28,44.815681,45.144001,44.631001,44.938801,42.712944,686209,11492533235.64,0.12312000000000012,0.2747252685951601
2014-01-29,44.75412,44.897758,44.241119,44.44632,42.244858,437865,11476746532.8,-0.3078000000000003,-0.6877579092159567
2014-01-30,44.65152,44.774639,44.3232,44.44632,42.244858,520273,11450435788.8,-0.20519999999999783,-0.4595588235294069
2014-01-31,44.138519,44.507881,43.78968,44.4258,42.225342,428606,11318881812.36,0.2872810000000001,0.6508623454266784
2014-02-03,44.4258,44.5284,42.76368,42.989399,40.860104,1115010,11392552152.0,-1.4364010000000036,-3.23325860198354
2014-02-04,43.091999,43.256161,42.76368,43.153561,41.016136,835770,11050512223.56,0.061562000000002115,0.1428617874051332
2014-02-05,42.784199,43.009918,42.168598,42.681599,40.567539,694786,10971579991.56,-0.10260000000000247,-0.23980815908228753
2014-02-06,42.76368,43.502399,42.722641,43.502399,41.347694,294103,10966318099.2,0.7387189999999961,1.7274448784575978
2014-02-07,43.625519,44.877239,43.543442,44.4258,42.225342,513012,11187328092.359999,0.8002810000000053,1.8344331903535758
2014-02-10,44.466839,44.507881,43.7076,43.933319,41.757267,562427,11403076193.16,-0.5335200000000029,-1.19981543999564
2014-02-11,44.589958,44.672039,44.035919,44.507881,42.303364,642446,11434648829.52,-0.08207700000000528,-0.18407059275544793
2014-02-12,44.610481,45.041401,44.364239,44.918282,42.693432,436647,11439911747.64,0.30780099999999777,0.6899746272630366
2014-02-13,44.692558,45.18504,44.4258,45.041401,42.810471,551608,11460959573.52,0.34884300000000223,0.780539346170345
2014-02-14,45.144001,45.246601,44.85672,45.144001,42.907982,647856,11576727616.44,0.0,0.0
2014-02-18,45.144001,45.144001,44.589958,44.65152,42.439899,616179,11576727616.44,-0.49248100000000505,-1.0909112818777515
2014-02-19,44.65152,45.041401,44.118,44.179562,41.991299,441033,11450435788.8,-0.47195800000000077,-1.0569808149868152
2014-02-20,44.118,44.466839,43.728119,44.097481,41.913296,602096,11313619920.0,-0.020519000000000176,-0.04650936125844366
2014-02-21,44.118,45.533878,44.056438,45.451801,43.200539,1166082,11313619920.0,1.3338010000000011,3.0232580806020244
2014-02-24,45.574921,46.169998,45.226082,45.677521,43.41507,743177,11687232741.240002,0.10259999999999536,0.22512381316030222
2014-02-25,45.657001,46.33416,45.574921,45.90324,43.629623,823197,11708281336.44,0.24623899999999566,0.5393236406394621
2014-02-26,45.985321,46.53936,45.759602,46.252079,43.961178,1072027,11792475717.24,0.26675800000000294,0.5800938086308084
2014-02-27,45.985321,46.908718,44.733601,46.149479,43.863655,2187817,11792475717.24,0.16415800000000047,0.3569791325366642
2014-02-28,46.169998,46.33416,45.308159,45.882721,43.610107,970565,11839834287.12,-0.2872770000000031,-0.6222157514496819
2014-03-03,45.59544,46.169998,45.36972,46.149479,43.863655,676754,11692494633.6,0.554038999999996,1.2151193189494298
2014-03-04,47.011318,47.401199,46.087921,46.293121,44.000179,2307018,12055582387.92,-0.7181970000000035,-1.5277108376327664
2014-03-05,46.10844,46.97028,46.067402,46.724041,44.409756,668713,11824048353.6,0.6156009999999981,1.3351156534465232
2014-03-06,46.724041,46.908718,45.964802,46.12896,43.844162,682407,11981913074.039999,-0.5950810000000004,-1.273607734399515
2014-03-07,46.067402,46.84716,45.964802,46.600922,44.29274,642349,11813524568.880001,0.5335199999999958,1.1581291256667692
2014-03-10,46.703522,46.888199,45.615959,45.923759,43.649113,922027,11976651181.68,-0.7797630000000026,-1.6696021340746052
2014-03-11,45.944279,46.087921,45.144001,45.36972,43.12252,835429,11781950906.76,-0.5745590000000007,-1.2505561356181054
2014-03-12,45.226082,45.964802,44.672039,45.862202,43.590614,788645,11597776468.08,0.6361200000000053,1.406533513117509
2014-03-13,45.615959,46.02636,45.06192,45.246601,43.005493,992690,11697756525.96,-0.3693579999999983,-0.8097122325105526
2014-03-14,45.06192,45.677521,44.877239,45.205559,42.966484,609064,11555678764.8,0.1436390000000003,0.3187591651665093
2014-03-17,45.36972,45.944279,45.328678,45.39024,43.142021,369250,11634610996.800001,0.02051999999999765,0.04522840343735349
2014-03-18,45.349201,46.354679,45.26712,46.313641,44.019691,677778,11629349104.44,0.9644399999999962,2.1266967856831616
2014-03-19,46.21104,46.23156,45.472321,45.677521,43.41507,733382,11850359097.599998,-0.5335189999999983,-1.1545271432973556
2014-03-20,45.657001,46.00584,45.36972,45.49284,43.239544,652729,11708281336.44,-0.164161,-0.3595527441673184
2014-03-21,45.69804,47.17548,45.451801,47.17548,44.83884,3026754,11718805377.6,1.4774400000000014,3.23304894476875
2014-03-24,47.07288,47.38068,46.087921,46.703522,44.390255,966033,12071369347.199999,-0.3693579999999983,-0.784651374634393
2014-03-25,46.74456,46.990799,46.12896,46.12896,43.844162,781774,11987174966.4,-0.6156000000000006,-1.3169446883230917
2014-03-26,46.169998,46.313641,45.739079,45.841679,43.571102,781969,11839834287.12,-0.32831900000000047,-0.7111089760064544
2014-03-27,45.780121,46.21104,45.49284,45.615959,43.356567,670517,11739854229.24,-0.16416200000000458,-0.35858795567623025
2014-03-28,45.49284,45.923759,45.041401,45.657001,43.395569,2073051,11666183889.6,0.164161,0.3608501909311443
2014-03-31,45.841679,46.02636,45.144001,45.636478,43.376072,4896930,11755640162.76,-0.2052010000000024,-0.44762976504416957
2014-04-01,45.59544,46.580399,45.574921,46.272598,43.980679,1052534,11692494633.6,0.6771579999999986,1.4851441284479292
2014-04-02,46.169998,46.559879,46.067402,46.10844,43.824642,1061550,11839834287.12,-0.061557999999998,-0.13332900729170055
2014-04-03,46.169998,46.33416,45.18504,45.18504,42.946987,959357,11839834287.12,-0.9849579999999989,-2.13332909392805
2014-04-04,45.205559,45.246601,44.241119,44.302681,42.108337,2767300,11592513549.960001,-0.9028780000000012,-1.9972720611639845
2014-04-07,44.3232,44.384762,43.625519,43.851238,41.679245,694298,11366241408.0,-0.47196199999999777,-1.0648193271243902
2014-04-08,43.8102,43.9128,43.37928,43.830719,41.659744,686160,11234687688.0,0.020519000000000176,0.046836124920680976
2014-04-09,43.974361,44.4258,43.871761,44.138519,41.952297,864815,11276785134.84,0.16415800000000047,0.3733038895096178
2014-04-10,44.056438,44.261639,43.17408,43.461361,41.308681,527973,11297832960.72,-0.5950770000000034,-1.3507151894576757
2014-04-11,43.297199,43.871761,43.009918,43.605,41.44521,760136,11103133711.56,0.30780099999999777,0.7109027999709584
2014-04-14,43.68708,44.343719,43.317719,43.8102,41.640251,515400,11203114795.2,0.12312000000000012,0.2818224518553314
2014-04-15,44.138519,44.138519,43.091999,43.871761,41.698765,484990,11318881812.36,-0.26675800000000294,-0.6043655429399499
2014-04-16,43.646042,44.364239,43.563961,44.3232,42.127834,523977,11192591010.48,0.6771579999999986,1.5514763056865468
2014-04-17,44.200081,44.85672,43.7076,44.672039,42.459393,805166,11334668771.64,0.47195800000000077,1.0677763237583227
2014-04-21,44.569439,44.569439,43.851238,44.035919,41.854778,498148,11429386937.16,-0.5335200000000029,-1.197053433856331
2014-04-22,44.0154,44.569439,43.974361,44.138519,41.952297,511745,11287309176.0,0.12311900000000264,0.2797180077881892
2014-04-23,44.076962,44.4258,43.830719,44.097481,41.913296,469883,11303096135.28,0.020519000000000176,0.04655266395174916
2014-04-24,44.241119,44.466839,44.035919,44.118,41.932804,302339,11345192556.359999,-0.12311899999999554,-0.27829088138569813
2014-04-25,44.118,44.159039,43.58448,43.769161,41.601238,204922,11313619920.0,-0.34883900000000523,-0.790695407770083
2014-04-28,43.78968,43.974361,43.194599,43.851238,41.679245,625682,11229425539.199999,0.06155800000000511,0.1405765011299583
2014-04-29,44.364239,44.487358,43.030441,43.27668,41.133152,1292836,11376765449.16,-1.0875589999999988,-2.451431658728551
2014-04-30,43.522919,44.836201,43.399799,44.795158,42.576412,920906,11161017348.36,1.272238999999999,2.9231472273263632
2014-05-01,44.713081,45.410759,44.0154,45.308159,43.063995,700536,11466222491.640001,0.5950780000000009,1.3308812246689081
2014-05-02,45.308159,46.518841,45.226082,45.246601,43.005493,991033,11618824293.960001,-0.06155800000000511,-0.13586515400019916
2014-05-05,45.020882,45.533878,44.774639,45.472321,43.220047,410867,11545154980.08,0.4514390000000006,1.0027324653479703
2014-05-06,45.349201,45.718559,44.938801,45.472321,43.220047,683187,11629349104.44,0.12312000000000012,0.2714932066829581
2014-05-07,46.785599,47.154961,45.36972,46.498322,44.195225,1038060,11997699007.56,-0.287276999999996,-0.6140286886141952
2014-05-08,46.703522,46.908718,46.293121,46.457279,44.156208,1212865,11976651181.68,-0.24624299999999977,-0.5272471742066899
2014-05-09,48.693958,48.837601,46.74456,47.339642,44.994869,3461111,12487078589.52,-1.3543160000000043,-2.781281406617232
2014-05-12,48.1194,48.3246,46.518841,47.154961,44.819336,1586745,12339738936.0,-0.9644389999999987,-2.0042623141601905
2014-05-13,47.401199,47.647442,46.97028,47.195999,44.858345,1098538,12155563471.56,-0.20519999999999783,-0.4329004420331179
2014-05-14,47.195999,47.319118,45.739079,46.272598,43.980679,1191764,12102941983.56,-0.9234009999999984,-1.956523899409351
2014-05-15,46.375198,46.375198,44.44632,44.938801,42.712944,1821394,11892455775.119999,-1.4363969999999995,-3.0973387973459428
2014-05-16,45.144001,45.26712,43.994881,44.877239,42.654434,1228850,11576727616.44,-0.26676199999999994,-0.590913508087154
2014-05-19,44.938801,45.16452,44.569439,44.95932,42.732449,970419,11524106128.439999,0.020519000000000176,0.04565987419201544
2014-05-20,45.000359,45.123482,43.851238,43.933319,41.757267,1359211,11539892061.960001,-1.0670400000000058,-2.37118108324426
2014-05-21,44.118,45.144001,44.0154,44.836201,42.615425,1872807,11313619920.0,0.7182010000000005,1.6279092433927205
2014-05-22,44.815681,45.246601,44.815681,45.123482,42.888481,1002388,11492533235.64,0.3078010000000049,0.6868154028497412
2014-05-23,45.69804,45.841679,45.16452,45.246601,43.005493,527778,11718805377.6,-0.4514390000000006,-0.9878738781794594
2014-05-27,45.513359,45.821159,45.041401,45.636478,43.376072,1164815,11671445781.960001,0.12311899999999554,0.2705117853419598
2014-05-28,45.80064,46.23156,45.144001,45.16452,42.927483,1054191,11745116121.6,-0.6361199999999982,-1.388888888888885
2014-05-29,45.26712,45.554401,44.897758,45.513359,43.259045,732943,11608300252.8,0.24623900000000276,0.5439687791050166
2014-05-30,45.410759,46.477798,45.410759,46.416241,44.117203,1272563,11645135037.96,1.0054820000000007,2.214193336869795
2014-06-02,46.416241,46.86768,45.964802,46.74456,44.429253,1202437,11902980842.039999,0.32831900000000047,0.707336468715768
2014-06-03,46.53936,47.011318,46.046879,46.600922,44.29274,1484600,11934553478.4,0.06156199999999501,0.13227942971281728
2014-06-04,46.43676,47.093399,46.354679,46.724041,44.409756,665692,11908242734.4,0.2872810000000001,0.61864996610444
2014-06-05,46.724041,47.298599,46.375198,47.237041,44.89735,878947,11981913074.039999,0.5129999999999981,1.0979358570462647
2014-06-06,47.237041,47.934719,46.621441,47.770561,45.404449,1235331,12113466794.039999,0.5335200000000029,1.1294526259593671
2014-06-09,47.770561,48.1194,47.07288,47.79108,45.423954,1235283,12250282662.84,0.020519000000000176,0.04295323222182837
2014-06-10,47.524319,48.570839,47.524319,48.078362,45.696995,1351852,12187136364.359999,0.5540430000000001,1.1658094458965316
2014-06-11,47.17548,47.339642,46.477798,46.806122,44.487782,3671150,12097680091.2,-0.3693579999999983,-0.7829448688174414
2014-06-12,46.354679,46.84716,46.00584,46.12896,43.844162,1815838,11887193882.76,-0.225718999999998,-0.48693897761647326
2014-06-13,46.067402,46.272598,45.49284,45.739079,43.473587,2073733,11813524568.880001,-0.3283230000000046,-0.7127013587612442
2014-06-16,45.759602,46.682999,45.16452,45.574921,43.317547,2613743,11734592336.880001,-0.18468099999999765,-0.40358961164041085
2014-06-17,45.554401,46.252079,45.554401,45.841679,43.571102,1243762,11681970592.44,0.2872780000000006,0.6306262264319985
2014-06-18,45.759602,46.087921,45.615959,45.862202,43.590614,1400341,11734592336.880001,0.10260000000000247,0.22421523683707403
2014-06-19,45.923759,46.33416,45.759602,45.821159,43.551601,1299220,11776688757.96,-0.10259999999999536,-0.22341376715263087
2014-06-20,46.087921,46.087921,45.677521,45.677521,43.41507,1644786,11818786461.24,-0.41040000000000276,-0.89047193081242
2014-06-23,45.90324,46.169998,45.574921,45.841679,43.571102,1575341,11771426865.599998,-0.061560999999997534,-0.1341103590944725
2014-06-24,45.841679,46.990799,45.780121,46.169998,43.88316,5474172,11755640162.76,0.32831900000000047,0.7162019523761345
2014-06-25,46.990799,47.770561,46.74456,47.113918,44.780323,27335234,12050320495.560001,0.12311899999999554,0.26200661112401075
2014-06-26,47.052361,47.237041,46.765079,46.908718,44.585289,7572904,12066107454.84,-0.1436429999999973,-0.3052832991738657
2014-06-27,46.990799,47.401199,46.580399,46.806122,44.487782,6862768,12050320495.560001,-0.18467700000000065,-0.3930067245717627
2014-06-30,46.785599,47.873161,46.64196,47.8116,45.443459,3204776,11997699007.56,1.0260010000000008,2.1929846404232225
2014-07-01,47.79108,48.673439,47.68848,48.488762,46.087086,5010185,12255544555.2,0.6976820000000004,1.4598581994799036
2014-07-02,48.222,49.06332,48.057838,48.96072,46.53566,3300682,12366049680.0,0.7387200000000007,1.5319148936170228
2014-07-03,48.96072,50.889599,48.96072,50.889599,48.368992,5482115,12555487036.800001,1.928878999999995,3.9396459039000957
2014-07-07,50.479198,50.704922,50.068802,50.273998,47.78389,3754386,12944885535.119999,-0.20519999999999783,-0.40650408114645137
2014-07-08,50.068802,50.089321,49.227482,49.637878,47.179279,2931238,12839643584.88,-0.4309239999999974,-0.8606636923327973
2014-07-09,49.863602,50.828041,49.576321,50.725441,48.212971,2832797,12787022096.88,0.8618389999999962,1.7283929869326253
2014-07-10,49.843079,50.725441,49.80204,50.315041,47.822899,1868665,12781759178.76,0.47196199999999777,0.9468957565803624
2014-07-11,49.26852,50.315041,49.26852,49.90464,47.432831,1384454,12634419268.800001,0.6361199999999982,1.2911286963765063
2014-07-14,50.397121,50.97168,50.068802,50.191921,47.705879,2394786,12923837709.24,-0.20519999999999783,-0.40716611569934286
2014-07-15,50.171398,50.725441,50.089321,50.417641,47.920414,1918129,12865953303.12,0.24624299999999977,0.49080354507960844
2014-07-16,50.499722,50.684399,49.945679,50.43816,47.939915,1315741,12950148709.68,-0.06156199999999501,-0.12190562157945149
2014-07-17,50.13036,50.684399,49.248001,49.39164,46.945229,3192105,12855429518.400002,-0.7387200000000007,-1.4735980352026212
2014-07-18,49.740479,50.417641,49.535278,50.376598,47.881401,1820517,12755448434.76,0.6361190000000008,1.278875903064787
2014-07-21,50.171398,51.156361,50.171398,50.95116,48.427505,2381969,12865953303.12,0.7797619999999981,1.5541962773291629
2014-07-22,51.07428,51.833519,50.786999,51.566761,49.012611,2022904,13097488363.2,0.49248099999999795,0.9642446256706858
2014-07-23,51.423119,52.510681,51.38208,52.346519,49.753757,3073294,13186944636.36,0.9234000000000009,1.7956903780962818
2014-07-24,52.326,52.982639,51.79248,51.895081,49.324677,3345858,13418479440.0,-0.43091900000000294,-0.8235275006688891
2014-07-25,51.68988,52.408081,51.443642,51.874561,49.30518,920224,13255352827.2,0.18468099999999765,0.357286571375282
2014-07-28,51.874561,52.305481,51.48468,51.79248,49.227154,1143421,13302712422.84,-0.08208100000000229,-0.15822977277822609
2014-07-29,52.0182,52.079762,51.156361,51.258961,48.720062,1686598,13339547208.0,-0.7592390000000009,-1.4595641525466103
2014-07-30,51.6078,51.956638,50.150879,50.64336,48.134953,3035088,13234304232.0,-0.9644399999999962,-1.8687872763419409
2014-07-31,50.10984,50.458679,49.26852,49.678921,47.218281,2718372,12850167369.6,-0.43091899999999583,-0.859948864334821
2014-08-01,50.273998,50.376598,47.503799,49.843079,47.374313,4673246,12892264047.119999,-0.43091899999999583,-0.8571409021418902
2014-08-04,49.884121,50.02776,49.124882,49.617359,47.159767,1665302,12792283989.24,-0.26676199999999994,-0.5347633568605928
2014-08-05,49.49424,49.658401,48.222,48.673439,46.262608,2776949,12692302905.6,-0.8208009999999959,-1.6583768131402683
2014-08-06,48.242519,48.406681,47.6064,48.1194,45.735985,2932359,12371311572.36,-0.12311900000000264,-0.2552084811325931
2014-08-07,48.488762,49.18644,48.406681,48.591358,46.184593,2239279,12434458127.28,0.10259599999999836,0.21158717147696687
2014-08-08,48.673439,49.001759,48.057838,48.65292,46.243092,1580750,12481816697.16,-0.020519000000000176,-0.0421564623777666
2014-08-11,49.145401,49.781521,48.940201,49.37112,46.925732,809454,12602846632.44,0.225718999999998,0.4592881437675073
2014-08-12,49.18644,49.617359,48.940201,49.473721,47.023247,689571,12613370673.599998,0.2872810000000001,0.5840654456797445
2014-08-13,49.678921,50.43816,49.39164,50.253479,47.764381,1191082,12739662501.24,0.5745579999999961,1.156542832321169
2014-08-14,50.397121,50.766479,50.253479,50.74596,48.232468,924220,12923837709.24,0.3488389999999981,0.6921804124485567
2014-08-15,51.033241,51.197399,50.048279,50.622841,48.115448,1224756,13086964322.039999,-0.41039999999999566,-0.8041817293163797
2014-08-18,51.094799,51.320518,50.622841,51.27948,48.739563,1073051,13102750255.560001,0.18468099999999765,0.3614477473529109
2014-08-19,51.320518,51.813,51.115318,51.525719,48.973598,1098830,13160633635.92,0.2052010000000024,0.3998420280948887
2014-08-20,51.320518,52.264439,51.17688,52.202881,49.617226,1634308,13160633635.92,0.882362999999998,1.719318187708078
2014-08-21,52.1208,52.613281,52.059238,52.408081,49.812263,1219932,13365857952.0,0.2872810000000001,0.5511830209820265
2014-08-22,52.326,52.839001,52.284962,52.613281,50.007301,946930,13418479440.0,0.2872810000000001,0.5490215189389598
2014-08-25,52.633801,52.777439,52.182362,52.777439,50.163338,1304142,13497411928.439999,0.14363800000000282,0.27290067840626375
2014-08-26,52.736401,52.921082,52.387562,52.633801,50.026794,961842,13523722672.44,-0.10260000000000247,-0.1945525254937334
2014-08-27,52.674839,53.18784,52.613281,52.85952,50.241356,1292934,13507935713.16,0.18468100000000476,0.3506057227816202
2014-08-28,52.55172,52.85952,52.202881,52.65432,50.04631,1369055,13476363076.800001,0.10259999999999536,0.19523623584536406
2014-08-29,52.65432,52.75692,51.7104,51.956638,49.383186,5281433,13502673820.8,-0.6976820000000004,-1.325023283939476
2014-09-02,52.367039,52.982639,51.6078,52.243919,49.656239,1346394,13429003481.16,-0.12312000000000012,-0.23510972235798958
2014-09-03,52.44912,52.613281,51.751438,51.874561,49.30518,2212476,13450052332.8,-0.5745590000000007,-1.09545975223226
2014-09-04,52.079762,52.695358,51.464161,51.997681,49.422203,1593421,13355334167.28,-0.08208100000000229,-0.15760632700280444
2014-09-05,52.038719,53.146801,51.6078,52.85952,50.241356,1606092,13344809100.36,0.820801000000003,1.57728901820201
2014-09-08,52.674839,52.921082,52.469639,52.695358,50.085304,582310,13507935713.16,0.020519000000000176,0.03895408204285195
2014-09-09,52.5312,52.900558,52.1208,52.346519,49.753757,1520663,13471100928.0,-0.18468099999999765,-0.3515644036305998
2014-09-10,52.4286,52.469639,51.751438,51.874561,49.30518,1757554,13444790184.0,-0.5540390000000031,-1.0567495603544688
2014-09-11,50.889599,51.7104,50.602322,50.97168,48.44701,3296248,13050128767.56,0.08208100000000229,0.16129229078814766
2014-09-12,50.84856,50.992199,49.761002,50.068802,47.588848,2576462,13039604726.4,-0.7797580000000011,-1.5334908205856785
2014-09-15,50.068802,50.23296,49.432678,49.514759,47.062248,1700975,12839643584.88,-0.5540430000000001,-1.1065633246028137
2014-09-16,49.39164,50.725441,49.26852,50.581799,48.076439,1901901,12665992161.6,1.1901589999999942,2.4096365295827273
2014-09-17,50.663879,51.546242,50.561279,51.320518,48.778568,2660185,12992245130.76,0.6566389999999984,1.2960693357095663
2014-09-18,51.38208,51.669361,50.663879,50.74596,48.232468,1769006,13176420595.2,-0.6361200000000053,-1.2380191693290838
2014-09-19,50.910118,50.992199,50.43816,50.786999,48.271481,2259405,13055390659.92,-0.12311899999999554,-0.2418360138155554
2014-09-22,50.766479,50.95116,50.356079,50.910118,48.3885,2198489,13018555874.759998,0.1436390000000003,0.2829406388416268
2014-09-23,50.74596,50.95116,50.581799,50.663879,48.154457,2152875,13013293982.4,-0.08208099999999519,-0.16174883675467996
2014-09-24,50.766479,50.992199,50.43816,50.684399,48.173954,1537135,13018555874.759998,-0.08207999999999771,-0.1616814906544882
2014-09-25,50.622841,50.64336,50.048279,50.273998,47.78389,2197612,12981721346.04,-0.34884300000000223,-0.6891019806652144
2014-09-26,50.294521,50.95116,49.986721,50.930641,48.408001,1887086,12897526965.240002,0.6361199999999982,1.2647898565332758
2014-09-29,50.54076,50.807522,50.21244,50.376598,47.881401,1417982,12960672494.4,-0.16416199999999748,-0.32481110295926985
2014-09-30,50.315041,50.766479,49.90464,50.54076,48.037437,2636598,12902789114.04,0.225718999999998,0.4486113804418802
2014-10-01,50.356079,50.479198,48.693958,49.248001,46.808708,3817593,12913312898.76,-1.108077999999999,-2.200485069538474
2014-10-02,49.248001,49.514759,48.570839,49.206959,46.76968,2136306,12629157376.44,-0.041042000000004464,-0.08333739271976635
2014-10-03,49.637878,50.02776,49.432678,49.90464,47.432831,661209,12729137434.32,0.26676199999999994,0.537416204616966
2014-10-06,50.499722,50.910118,49.473721,49.678921,47.218281,2113402,12950148709.68,-0.8208009999999959,-1.6253574623638443
2014-10-07,49.248001,49.658401,48.940201,49.206959,46.76968,1424708,12629157376.44,-0.041042000000004464,-0.08333739271976635
2014-10-08,49.309559,49.39164,48.345119,49.083839,46.652691,1802632,12644943309.96,-0.22572000000000259,-0.45776114120185624
2014-10-09,49.37112,49.49424,47.893681,47.955238,45.579983,2234552,12660730012.8,-1.4158819999999963,-2.8678344748913864
2014-10-10,47.832119,47.893681,46.64196,46.724041,44.409756,2639035,12266068596.36,-1.108077999999999,-2.316598183743436
2014-10-13,46.84716,46.97028,45.16452,45.226082,42.985996,4251754,12013485710.400002,-1.6210780000000042,-3.460354907319898
2014-10-14,45.657001,46.00584,44.364239,45.205559,42.966484,3008285,11708281336.44,-0.4514420000000001,-0.988768403776674
2014-10-15,43.933319,45.451801,42.517441,44.343719,42.147331,5587817,11266260324.359999,0.41040000000000276,0.9341429451301022
2014-10-16,43.605,45.862202,43.37928,44.85672,42.634945,5365595,11182066200.0,1.251720000000006,2.8705882352941314
2014-10-17,45.985321,47.667961,45.985321,46.806122,44.487782,3238207,11792475717.24,0.820801000000003,1.7849195833600968
2014-10-20,46.86768,48.55032,46.765079,48.468239,46.06757,2321735,12018747859.2,1.600558999999997,3.415059162305446
2014-10-21,49.248001,50.33556,49.206959,50.294521,47.803394,2224756,12629157376.44,1.046520000000001,2.1249999568510427
2014-10-22,50.499722,50.622841,49.083839,49.26852,46.828209,1728947,12950148709.68,-1.2312019999999961,-2.438037183650231
2014-10-23,49.986721,50.191921,48.981239,49.330078,46.886715,1345175,12818594733.240002,-0.6566430000000025,-1.3136348751501472
2014-10-24,49.18644,49.822559,48.735001,49.740479,47.276787,761257,12613370673.599998,0.5540390000000031,1.1264059769318597
2014-10-27,49.740479,49.863602,48.776039,49.617359,47.159767,925634,12755448434.76,-0.12312000000000012,-0.24752475745157201
2014-10-28,49.69944,50.499722,49.248001,49.986721,47.510841,2384795,12744924393.6,0.2872810000000001,0.5780366941760312
2014-10-29,50.23296,50.828041,49.863602,50.397121,47.900909,1636014,12881740262.4,0.164161,0.32679937634573
2014-10-30,50.02776,51.730919,49.863602,51.320518,48.778568,2099854,12829118774.4,1.2927579999999992,2.5840813180522155
2014-10-31,51.977161,52.633801,50.889599,51.79248,49.227154,3463402,13329023166.84,-0.18468100000000476,-0.3553118262846344
2014-11-03,50.992199,52.469639,50.86908,51.813,49.246658,2772807,13076439511.56,0.820801000000003,1.6096599403371543
2014-11-04,50.622841,50.910118,50.068802,50.479198,47.978928,24618616,12981721346.04,-0.1436430000000044,-0.28375136037901233
2014-11-05,50.807522,51.505199,50.581799,51.38208,48.83709,7300049,13029080941.68,0.5745580000000032,1.1308522387689037
