Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-23,22.780001,23.620001,22.09,22.389999,22.389999,207500,2117173292.9399998,-0.39000199999999907,-1.7120367992960102
2021-08-24,22.17,23.280001,22.056,22.620001,22.620001,166500,2060479800.0000002,0.45000099999999676,2.029774470004496
2021-08-25,22.48,22.48,19.85,19.85,19.85,221100,2089291200.0,-2.629999999999999,-11.699288256227753
2021-08-26,19.99,21.799999,19.952,21.57,21.57,256600,1857870599.9999998,1.5800000000000018,7.9039519759880035
2021-08-27,21.440001,21.93,19.790001,19.799999,19.799999,166900,1992633692.9399998,-1.640001999999999,-7.649262702926175
2021-08-30,19.85,20.395,17.0,18.209999,18.209999,407900,1844859000.0000002,-1.6400010000000016,-8.261969773299755
2021-08-31,18.41,19.639999,18.27,18.780001,18.780001,212100,1711025400.0,0.37000099999999847,2.009782726778916
2021-09-01,18.940001,19.389,18.17,18.879999,18.879999,223900,1760283692.9399998,-0.060001999999997224,-0.31680040565994283
2021-09-02,19.07,19.59,18.674999,19.41,19.41,95300,1772365800.0,0.33999999999999986,1.7829050865233342
2021-09-03,19.32,20.440001,19.01,20.08,20.08,114400,1795600800.0,0.759999999999998,3.9337474120082714
2021-09-07,20.030001,20.940001,17.049999,17.25,17.25,476300,1861588292.9399998,-2.7800009999999986,-13.879185527749094
2021-09-08,17.209999,17.379999,14.09,14.28,14.28,645500,1599497307.06,-2.9299990000000005,-17.02498065223595
2021-09-09,14.5,14.7,13.683,14.3,14.3,348200,1347630000.0,-0.1999999999999993,-1.3793103448275814
2021-09-10,14.27,14.53,13.69,14.04,14.04,231000,1326253800.0,-0.23000000000000043,-1.611772950245273
2021-09-13,14.01,14.37,13.751,14.22,14.22,176600,1302089400.0,0.21000000000000085,1.498929336188443
2021-09-14,14.32,14.78,13.82,14.22,14.22,276200,1330900800.0,-0.09999999999999964,-0.6983240223463663
2021-09-15,14.31,14.95,13.91,13.97,13.97,322200,1329971400.0,-0.33999999999999986,-2.375960866526903
2021-09-16,14.0,14.29,12.27,12.64,12.64,392700,1301160000.0,-1.3599999999999994,-9.71428571428571
2021-09-17,13.2,13.2,11.67,11.97,11.97,1929800,1226808000.0,-1.2299999999999986,-9.31818181818181
2021-09-20,11.72,11.84,10.315,10.97,10.97,521400,1089256800.0,-0.75,-6.399317406143344
2021-09-21,11.11,11.18,10.21,10.37,10.37,345400,1032563400.0,-0.7400000000000002,-6.660666066606663
2021-09-22,10.39,11.59,10.175,11.12,11.12,299800,965646600.0,0.7299999999999986,7.025986525505281
2021-09-23,11.1,11.625,10.92,11.46,11.46,168300,1031634000.0,0.3600000000000012,3.2432432432432545
2021-09-24,11.26,11.55,11.08,11.31,11.31,229200,1046504400.0,0.05000000000000071,0.44404973357016614
2021-09-27,11.21,11.89,10.8,11.68,11.68,285900,1041857400.0000001,0.46999999999999886,4.192685102586966
2021-09-28,11.51,11.8,10.51,10.88,10.88,383800,1069739400.0,-0.629999999999999,-5.473501303214587
2021-09-29,11.0,11.85,10.9,11.48,11.48,253600,1022340000.0,0.4800000000000004,4.363636363636368
2021-09-30,11.57,12.24,11.506,11.63,11.63,207000,1075315800.0,0.0600000000000005,0.5185825410544554
2021-10-01,11.73,12.485,11.11,12.42,12.42,355800,1090186200.0,0.6899999999999995,5.882352941176467
2021-10-04,12.31,12.71,10.71,10.88,10.88,458000,1144091400.0,-1.4299999999999997,-11.616571892770104
2021-10-05,10.89,11.31,10.4,11.03,11.03,449000,1012116600.0,0.1399999999999988,1.2855831037649108
2021-10-06,10.89,11.905,10.42,11.54,11.54,101600,1012116600.0,0.6499999999999986,5.96877869605141
2021-10-07,11.67,12.49,10.65,10.76,10.76,329400,1084609800.0,-0.9100000000000001,-7.797772065124252
2021-10-08,10.81,11.59,10.01,10.03,10.03,140400,1004681400.0,-0.7800000000000011,-7.215541165587429
2021-10-11,10.16,10.45,9.62,9.95,9.95,170600,944270400.0,-0.21000000000000085,-2.066929133858276
2021-10-12,10.04,10.34,9.62,10.01,10.01,99800,933117599.9999999,-0.02999999999999936,-0.2988047808764877
2021-10-13,10.14,11.005,10.14,10.42,10.42,113600,942411600.0,0.27999999999999936,2.761341222879678
2021-10-14,10.59,11.147,10.42,10.59,10.59,68300,984234600.0,0.0,0.0
2021-10-15,10.98,11.28,10.32,10.63,10.63,62700,1020481200.0,-0.34999999999999964,-3.1876138433515453
2021-10-18,10.5,11.155,10.216,10.91,10.91,114700,975870000.0,0.41000000000000014,3.904761904761906
2021-10-19,10.81,11.825,10.81,11.64,11.64,173200,1004681400.0,0.8300000000000001,7.678075855689177
2021-10-20,11.84,11.84,11.01,11.19,11.19,112100,1100409600.0,-0.6500000000000004,-5.489864864864868
2021-10-21,11.13,11.99,10.8,11.86,11.86,109100,1034422200.0000001,0.7299999999999986,6.558849955076358
2021-10-22,11.78,12.43,11.41,11.65,11.65,124500,1094833200.0,-0.129999999999999,-1.1035653650254587
2021-10-25,11.51,12.165,11.36,11.82,11.82,80400,1069739400.0,0.3100000000000005,2.6933101650738536
2021-10-26,11.84,13.08,11.48,12.91,12.91,187800,1100409600.0,1.0700000000000003,9.037162162162165
2021-10-27,12.69,14.34,12.69,13.83,13.83,315900,1179408600.0,1.1400000000000006,8.983451536643031
2021-10-28,13.93,14.5,13.21,14.3,14.3,135000,1294654200.0,0.370000000000001,2.656137832017236
2021-10-29,14.15,14.9,13.95,14.67,14.67,143100,1315101000.0,0.5199999999999996,3.6749116607773824
2021-11-01,14.8,15.749,14.54,15.55,15.55,134900,1375512000.0,0.75,5.0675675675675675
2021-11-02,15.53,16.448999,15.29,16.17,16.17,128200,1443358200.0,0.6400000000000023,4.1210560206052955
2021-11-03,16.17,17.34,15.13,17.27,17.27,177600,1502839800.0000002,1.0999999999999979,6.802721088435361
2021-11-04,17.27,17.525,16.33,17.02,17.02,143200,1605073800.0,-0.25,-1.447596988998263
2021-11-05,17.17,17.24,16.309999,16.879999,16.879999,86300,1595779800.0000002,-0.2900010000000002,-1.6889982527664538
2021-11-08,17.110001,18.120001,16.49,18.030001,18.030001,253300,1590203492.94,0.9199999999999982,5.3769722164247575
2021-11-09,16.129999,17.0,13.33,14.23,14.23,447200,1499122107.0600002,-1.899999000000001,-11.779287773049465
2021-11-10,13.21,13.39,10.68,12.89,12.89,731000,1227737400.0,-0.3200000000000003,-2.4224072672218036
2021-11-11,13.09,13.349,12.3,12.96,12.96,239200,1216584600.0,-0.129999999999999,-0.9931245225362796
2021-11-12,12.9,12.9,11.05,11.18,11.18,271900,1198926000.0,-1.7200000000000006,-13.33333333333334
2021-11-15,11.41,11.41,10.75,11.33,11.33,255500,1060445400.0,-0.08000000000000007,-0.7011393514461005
2021-11-16,11.08,12.15,11.061,12.07,12.07,172600,1029775200.0,0.9900000000000002,8.935018050541519
2021-11-17,12.14,12.61,12.065,12.34,12.34,155100,1128291600.0,0.1999999999999993,1.6474464579901094
2021-11-18,12.36,12.38,11.01,11.07,11.07,200500,1148738400.0,-1.2899999999999991,-10.43689320388349
2021-11-19,11.06,11.318,10.96,11.05,11.05,123000,1027916400.0,-0.009999999999999787,-0.0904159132007214
2021-11-22,11.18,11.53,10.33,10.5,10.5,205800,1039069200.0,-0.6799999999999997,-6.082289803220033
2021-11-23,10.41,10.96,10.26,10.75,10.75,158500,967505400.0,0.33999999999999986,3.2660902977905844
2021-11-24,10.88,11.3,10.02,11.24,11.24,128300,1011187200.0000001,0.35999999999999943,3.308823529411759
2021-11-26,11.12,11.46,10.65,11.01,11.01,102000,1033492799.9999999,-0.10999999999999943,-0.98920863309352
2021-11-29,11.41,11.43,10.5,11.02,11.02,223700,1060445400.0,-0.39000000000000057,-3.4180543382997417
2021-11-30,11.15,11.38,10.05,10.55,10.55,141800,1036281000.0,-0.5999999999999996,-5.381165919282508
2021-12-01,10.78,11.58,10.46,10.49,10.49,148400,1001893200.0,-0.28999999999999915,-2.690166975881254
2021-12-02,10.49,10.93,10.03,10.56,10.56,188100,974940600.0,0.07000000000000028,0.6673021925643497
2021-12-03,10.61,11.0,9.671,9.86,9.86,217000,986093400.0,-0.75,-7.0688030160226205
2021-12-06,9.96,10.58,9.3,10.24,10.24,302100,925682400.0000001,0.27999999999999936,2.811244979919672
2021-12-07,10.5,11.53,10.25,11.01,11.01,149700,975870000.0,0.5099999999999998,4.857142857142855
2021-12-08,10.94,11.91,10.59,11.49,11.49,150900,1016763600.0,0.5500000000000007,5.027422303473498
2021-12-09,11.34,11.705,10.421,10.56,10.56,160900,1053939600.0,-0.7799999999999994,-6.878306878306873
2021-12-10,10.62,11.105,9.96,10.18,10.18,131500,987022799.9999999,-0.4399999999999995,-4.143126177024477
2021-12-13,10.2,10.81,10.04,10.5,10.5,170900,947987999.9999999,0.3000000000000007,2.9411764705882426
2021-12-14,10.23,10.745,9.69,10.07,10.07,151500,950776200.0,-0.16000000000000014,-1.5640273704789847
2021-12-15,10.14,10.37,9.31,10.18,10.18,277100,942411600.0,0.03999999999999915,0.3944773175542322
2021-12-16,10.3,10.55,9.08,9.35,9.35,372900,957282000.0000001,-0.9500000000000011,-9.223300970873796
2021-12-17,9.18,10.2,9.0,9.48,9.48,1966000,853189200.0,0.3000000000000007,3.2679738562091583
2021-12-20,9.5,9.68,8.65,8.98,8.98,441200,882930000.0,-0.5199999999999996,-5.4736842105263115
2021-12-21,9.12,9.295,8.41,9.06,9.06,486900,847612799.9999999,-0.05999999999999872,-0.6578947368420912
2021-12-22,9.1,9.21,8.68,8.81,8.81,351200,845754000.0,-0.28999999999999915,-3.1868131868131777
2021-12-23,8.81,8.89,8.45,8.67,8.67,352700,818801400.0,-0.14000000000000057,-1.5891032917139676
2021-12-27,9.06,9.06,8.22,8.29,8.29,172100,842036400.0,-0.7700000000000014,-8.498896247240632
2021-12-28,8.36,8.36,7.8,8.1,8.1,266900,776978400.0,-0.2599999999999998,-3.1100478468899495
2021-12-29,8.08,8.09,7.601,7.88,7.88,197900,750955200.0,-0.20000000000000018,-2.4752475247524774
2021-12-30,7.94,9.389,7.88,8.6,8.6,444500,737943600.0,0.6599999999999993,8.31234256926951
2021-12-31,8.53,8.72,8.03,8.2,8.2,372200,792778200.0,-0.33000000000000007,-3.868698710433764
2022-01-03,8.24,8.66,7.923,8.33,8.33,342600,765825600.0,0.08999999999999986,1.0922330097087363
2022-01-04,8.45,8.57,7.5,7.71,7.71,316600,785342999.9999999,-0.7399999999999993,-8.757396449704133
2022-01-05,7.7,7.82,6.96,7.04,7.04,512100,715638000.0,-0.6600000000000001,-8.571428571428573
2022-01-06,7.01,7.045,6.12,6.14,6.14,632500,651509400.0,-0.8700000000000001,-12.41084165477889
2022-01-07,9.11,9.26,7.08,7.19,7.19,43862600,846683400.0,-1.919999999999999,-21.075740944017554
2022-01-10,6.85,7.64,6.22,7.33,7.33,3794000,636639000.0,0.4800000000000004,7.007299270072999
2022-01-11,7.38,7.67,7.05,7.57,7.57,1150500,685897200.0,0.1900000000000004,2.574525745257458
2022-01-12,7.47,7.57,7.226,7.24,7.24,825800,694261800.0,-0.22999999999999954,-3.07898259705488
2022-01-13,7.2,7.38,6.71,6.74,6.74,954600,669168000.0,-0.45999999999999996,-6.388888888888888
2022-01-14,6.63,6.82,6.46,6.64,6.64,822400,616192200.0,0.009999999999999787,0.15082956259426528
2022-01-18,6.53,6.99,6.44,6.61,6.61,977900,606898200.0,0.08000000000000007,1.225114854517612
2022-01-19,6.67,7.08,6.45,6.8,6.8,975200,619909800.0,0.1299999999999999,1.9490254872563704
2022-01-20,7.23,7.89,7.07,7.14,7.14,1525500,671956200.0,-0.09000000000000075,-1.244813278008309
2022-01-21,7.02,7.44,6.711,6.76,6.76,690100,652438800.0,-0.2599999999999998,-3.7037037037037006
2022-01-24,6.52,6.87,6.25,6.64,6.64,1386000,605968800.0,0.1200000000000001,1.840490797546014
2022-01-25,6.63,6.63,6.22,6.44,6.44,2333100,616192200.0,-0.1899999999999995,-2.8657616892910935
2022-01-26,6.5,6.88,6.43,6.49,6.49,913300,604110000.0,-0.009999999999999787,-0.15384615384615058
2022-01-27,6.53,6.69,5.84,5.87,5.87,1148000,606898200.0,-0.6600000000000001,-10.107197549770293
2022-01-28,5.82,6.28,5.63,6.26,6.26,523800,540910800.0,0.4399999999999995,7.560137457044664
2022-01-31,6.25,6.74,6.23,6.73,6.73,711700,580875000.0,0.4800000000000004,7.680000000000006
2022-02-01,7.05,7.27,6.67,7.24,7.24,883000,655227000.0,0.1900000000000004,2.6950354609929135
2022-02-02,7.28,7.43,7.1,7.38,7.38,466000,676603200.0,0.09999999999999964,1.3736263736263687
2022-02-03,7.12,7.326,6.88,6.96,6.96,456400,661732800.0,-0.16000000000000014,-2.247191011235957
2022-02-04,6.95,7.33,6.771,7.2,7.2,540100,645933000.0,0.25,3.597122302158273
2022-02-07,7.19,7.57,7.18,7.38,7.38,584400,668238600.0,0.1899999999999995,2.6425591098748193
2022-02-08,7.28,7.91,7.23,7.85,7.85,701300,676603200.0,0.5699999999999994,7.829670329670321
2022-02-09,7.91,8.605,7.82,8.58,8.58,715500,735155400.0,0.6699999999999999,8.470290771175726
2022-02-10,8.35,9.078,8.24,8.95,8.95,874400,776049000.0,0.5999999999999996,7.185628742514965
2022-02-11,8.85,9.26,8.76,9.15,9.15,676500,822519000.0,0.3000000000000007,3.3898305084745846
2022-02-14,9.01,9.32,8.57,8.78,8.78,512800,837389400.0,-0.23000000000000043,-2.5527192008879074
2022-02-15,8.91,8.92,8.46,8.83,8.83,1418500,828095400.0,-0.08000000000000007,-0.897867564534232
2022-02-16,8.74,9.1,8.57,8.94,8.94,332300,812295600.0,0.1999999999999993,2.2883295194507927
2022-02-17,8.92,9.005,8.63,8.66,8.66,290200,829024800.0,-0.2599999999999998,-2.9147982062780247
2022-02-18,8.58,8.644,7.79,8.275,8.275,621200,797425200.0,-0.3049999999999997,-3.5547785547785518
2022-02-22,8.16,8.56,8.1,8.39,8.39,502800,758390400.0,0.23000000000000043,2.8186274509803972
2022-02-23,8.41,8.45,7.71,7.73,7.73,643800,781625400.0,-0.6799999999999997,-8.085612366230674
2022-02-24,7.04,8.74,6.8,8.705,8.705,664200,654297600.0,1.665,23.650568181818183
2022-02-25,8.64,9.07,8.416,9.06,9.06,466800,803001600.0,0.41999999999999993,4.86111111111111
2022-02-28,8.92,9.55,8.92,9.37,9.37,781300,829024800.0,0.4499999999999993,5.044843049327347
2022-03-01,9.27,9.59,9.03,9.28,9.28,433300,861553800.0,0.009999999999999787,0.10787486515641627
2022-03-02,9.26,9.619,9.1,9.46,9.46,448800,860624400.0,0.20000000000000107,2.159827213822906
2022-03-03,9.41,9.68,8.56,8.68,8.68,433400,874565400.0,-0.7300000000000004,-7.7577045696068065
2022-03-04,8.64,8.86,8.43,8.58,8.58,507200,803001600.0,-0.0600000000000005,-0.6944444444444501
2022-03-07,8.63,9.2,8.56,8.66,8.66,885400,802072200.0000001,0.02999999999999936,0.3476245654692857
2022-03-08,8.66,8.76,8.1,8.1,8.1,570800,804860400.0,-0.5600000000000005,-6.466512702078528
2022-03-09,8.2,9.01,8.12,8.91,8.91,624900,762107999.9999999,0.7100000000000009,8.658536585365864
2022-03-10,8.7,9.15,8.54,9.01,9.01,513100,808577999.9999999,0.3100000000000005,3.563218390804604
2022-03-11,9.11,9.38,8.91,9.02,9.02,576900,846683400.0,-0.08999999999999986,-0.9879253567508218
2022-03-14,8.97,9.1,7.4,7.48,7.48,943100,833671800.0,-1.4900000000000002,-16.61092530657748
2022-03-15,7.43,8.15,7.285,8.13,8.13,485900,690544200.0,0.7000000000000011,9.421265141318992
2022-03-16,8.2,9.07,8.14,8.45,8.45,1156700,762107999.9999999,0.25,3.0487804878048785
2022-03-17,8.4,8.93,8.4,8.87,8.87,981100,780696000.0,0.46999999999999886,5.595238095238082
2022-03-18,8.52,9.25,8.23,8.34,8.34,5514700,791848800.0,-0.17999999999999972,-2.112676056338025
2022-03-21,8.28,8.39,7.02,7.025,7.025,1246700,769543200.0,-1.254999999999999,-15.157004830917863
2022-03-22,7.11,7.65,6.87,7.48,7.48,1136100,660803400.0,0.3700000000000001,5.203938115330522
2022-03-23,7.45,7.64,6.52,7.53,7.53,1419500,692403000.0,0.08000000000000007,1.0738255033557056
2022-03-24,7.58,8.35,7.49,8.33,8.33,631600,704485200.0,0.75,9.894459102902374
2022-03-25,8.33,8.39,7.57,7.7,7.7,591500,774190200.0,-0.6299999999999999,-7.563025210084032
2022-03-28,7.72,7.92,7.375,7.59,7.59,237100,717496800.0,-0.1299999999999999,-1.6839378238341955
2022-03-29,7.69,8.505,7.69,8.41,8.41,454100,714708600.0,0.7199999999999998,9.362808842652793
2022-03-30,8.27,8.98,8.27,8.48,8.48,317700,768613800.0,0.21000000000000085,2.5392986698911835
2022-03-31,8.52,8.57,8.27,8.43,8.43,291000,791848800.0,-0.08999999999999986,-1.0563380281690125
2022-04-01,8.58,8.84,8.31,8.82,8.82,352600,797425200.0,0.2400000000000002,2.7972027972027997
2022-04-04,8.82,9.09,8.58,8.83,8.83,210700,819730800.0,0.009999999999999787,0.11337868480725381
2022-04-05,8.79,8.94,8.245,8.29,8.29,215300,816942599.9999999,-0.5,-5.688282138794085
2022-04-06,8.27,8.27,7.61,7.85,7.85,341500,768613800.0,-0.41999999999999993,-5.078597339782346
2022-04-07,8.0,8.0,7.37,7.64,7.64,259900,743520000.0,-0.3600000000000003,-4.5000000000000036
2022-04-08,7.55,7.77,7.17,7.31,7.31,236400,701697000.0,-0.2400000000000002,-3.1788079470198705
2022-04-11,7.21,7.47,6.94,7.22,7.22,259200,670097400.0,0.009999999999999787,0.13869625520110662
2022-04-12,7.48,7.69,7.135,7.25,7.25,222600,695191200.0,-0.23000000000000043,-3.0748663101604334
2022-04-13,7.26,7.72,7.12,7.69,7.69,228300,674744400.0,0.4300000000000006,5.922865013774113
2022-04-14,7.7,7.79,7.29,7.45,7.45,457800,715638000.0,-0.25,-3.2467532467532463
2022-04-18,7.38,7.567,7.14,7.44,7.44,158400,685897200.0,0.0600000000000005,0.8130081300813075
2022-04-19,7.4,7.88,7.26,7.76,7.76,193300,687756000.0,0.35999999999999943,4.864864864864857
2022-04-20,7.67,8.03,7.51,7.86,7.86,258100,712849800.0,0.1900000000000004,2.4771838331160416
2022-04-21,7.95,8.1,7.26,7.29,7.29,304500,738873000.0,-0.6600000000000001,-8.301886792452832
2022-04-22,7.16,7.365,6.97,7.17,7.17,165800,665450400.0,0.009999999999999787,0.13966480446927076
2022-04-25,7.13,7.46,7.12,7.36,7.36,229300,662662200.0,0.23000000000000043,3.2258064516129092
2022-04-26,7.42,7.42,6.51,6.53,6.53,265300,689614800.0,-0.8899999999999997,-11.994609164420481
2022-04-27,6.5,6.745,6.5,6.51,6.51,168200,604110000.0,0.009999999999999787,0.15384615384615058
2022-04-28,6.58,6.68,6.04,6.2,6.2,549300,611545200.0,-0.3799999999999999,-5.7750759878419435
2022-04-29,6.1,6.36,5.84,5.91,5.91,270200,566934000.0,-0.1899999999999995,-3.114754098360648
2022-05-02,5.87,6.07,5.69,6.07,6.07,369500,545557800.0,0.20000000000000018,3.4071550255536653
2022-05-03,6.1,6.38,5.95,6.04,6.04,240100,566934000.0,-0.05999999999999961,-0.9836065573770428
2022-05-04,6.03,6.03,5.62,5.85,5.85,891200,560428200.0,-0.1800000000000006,-2.9850746268656816
2022-05-05,5.68,5.95,5.15,5.22,5.22,447500,527899200.0,-0.45999999999999996,-8.098591549295776
2022-05-06,5.15,5.15,4.62,4.87,4.87,474000,478641000.00000006,-0.28000000000000025,-5.436893203883499
2022-05-09,4.66,4.71,4.19,4.29,4.29,523900,433100400.0,-0.3700000000000001,-7.939914163090131
2022-05-10,4.18,4.3,3.715,4.0,4.0,853800,388489200.0,-0.17999999999999972,-4.3062200956937735
2022-05-11,3.82,3.89,3.38,3.49,3.49,733500,355030800.0,-0.3299999999999996,-8.638743455497373
2022-05-12,3.42,3.73,3.315,3.55,3.55,761900,317854800.0,0.1299999999999999,3.801169590643272
2022-05-13,3.57,3.93,3.57,3.83,3.83,1483600,331795800.0,0.26000000000000023,7.282913165266114
2022-05-16,3.87,3.93,3.6,3.64,3.64,452000,359677800.0,-0.22999999999999998,-5.943152454780361
2022-05-17,3.76,3.85,3.652,3.76,3.76,381200,349454400.0,0.0,0.0
2022-05-18,3.67,3.84,3.42,3.44,3.44,424900,341089800.0,-0.22999999999999998,-6.267029972752043
2022-05-19,3.43,3.74,3.39,3.53,3.53,496100,318784200.0,0.09999999999999964,2.9154518950437214
2022-05-20,3.6,3.74,3.39,3.5,3.5,402800,334584000.0,-0.10000000000000009,-2.77777777777778
2022-05-23,3.54,3.69,3.38,3.55,3.55,347000,329007600.0,0.009999999999999787,0.28248587570620864
2022-05-24,3.5,3.64,3.361,3.46,3.46,369200,325290000.0,-0.040000000000000036,-1.142857142857144
2022-05-25,3.45,3.689,3.39,3.48,3.48,349600,320643000.0,0.029999999999999805,0.8695652173912987
2022-05-26,3.5,3.79,3.49,3.54,3.54,318000,325290000.0,0.040000000000000036,1.142857142857144
2022-05-27,3.59,3.9,3.57,3.87,3.87,411400,333654600.0,0.28000000000000025,7.799442896935941
2022-05-31,3.91,3.99,3.63,3.65,3.65,539200,363395400.0,-0.26000000000000023,-6.649616368286451
2022-06-01,3.7,3.78,3.43,3.52,3.52,346200,343878000.0,-0.18000000000000016,-4.864864864864869
2022-06-02,3.51,3.86,3.43,3.85,3.85,415600,326219400.0,0.3400000000000003,9.686609686609696
2022-06-03,3.85,3.88,3.62,3.64,3.64,414000,357819000.0,-0.20999999999999996,-5.454545454545453
2022-06-06,3.85,3.85,3.31,3.36,3.36,452200,357819000.0,-0.4900000000000002,-12.727272727272732
2022-06-07,3.27,3.33,3.15,3.31,3.31,294700,303913800.0,0.040000000000000036,1.2232415902140683
2022-06-08,3.31,3.59,3.31,3.39,3.39,366600,307631400.0,0.08000000000000007,2.4169184290030232
2022-06-09,3.43,3.45,3.22,3.3,3.3,263200,318784200.0,-0.13000000000000034,-3.790087463556861
2022-06-10,3.2,3.25,3.1,3.13,3.13,219700,297408000.0,-0.07000000000000028,-2.187500000000009
2022-06-13,2.95,3.18,2.93,3.16,3.16,464900,274173000.0,0.20999999999999996,7.118644067796609
2022-06-14,3.16,3.38,3.02,3.32,3.32,588100,293690400.0,0.1599999999999997,5.063291139240497
2022-06-15,3.35,3.71,3.22,3.62,3.62,780500,311349000.0,0.27,8.059701492537313
2022-06-16,3.43,3.53,3.3,3.41,3.41,920400,318784200.0,-0.020000000000000018,-0.5830903790087468
2022-06-17,3.42,3.79,3.4,3.48,3.48,749800,317854800.0,0.06000000000000005,1.7543859649122824
2022-06-21,3.53,3.65,3.42,3.45,3.45,510100,328078200.0,-0.07999999999999963,-2.2662889518413496
2022-06-22,3.4,3.64,3.29,3.47,3.47,617400,315996000.0,0.07000000000000028,2.058823529411773
2022-06-23,3.51,3.76,3.48,3.75,3.75,290800,326219400.0,0.2400000000000002,6.8376068376068435
2022-06-24,3.79,4.05,3.67,3.97,3.97,1376600,352242600.0,0.18000000000000016,4.749340369393145
2022-06-27,4.01,4.02,3.66,3.74,3.74,200400,372689400.0,-0.2699999999999996,-6.733167082294254
2022-06-28,3.76,3.808,3.47,3.59,3.59,244300,349454400.0,-0.16999999999999993,-4.521276595744679
2022-06-29,3.55,3.55,3.28,3.46,3.46,281700,329937000.0,-0.08999999999999986,-2.53521126760563
2022-06-30,3.39,3.43,3.28,3.32,3.32,234200,315066600.0,-0.07000000000000028,-2.06489675516225
2022-07-01,3.31,3.445,3.28,3.33,3.33,163300,307631400.0,0.020000000000000018,0.6042296072507558
2022-07-05,3.27,3.46,3.17,3.44,3.44,265000,303913800.0,0.16999999999999993,5.1987767584097835
2022-07-06,3.45,3.495,3.31,3.35,3.35,221400,320643000.0,-0.10000000000000009,-2.898550724637684
2022-07-07,3.37,3.495,3.32,3.45,3.45,264500,313207800.0,0.08000000000000007,2.373887240356085
2022-07-08,3.41,3.77,3.41,3.55,3.55,303300,316925400.0,0.13999999999999968,4.1055718475073215
2022-07-11,3.59,3.59,3.19,3.23,3.23,331200,333654600.0,-0.3599999999999999,-10.02785515320334
2022-07-12,3.22,3.3,3.08,3.13,3.13,147200,299266800.0,-0.0900000000000003,-2.79503105590063
2022-07-13,3.05,3.25,3.02,3.21,3.21,136800,283467000.0,0.16000000000000014,5.245901639344267
2022-07-14,3.18,3.3,3.045,3.25,3.25,278100,295549200.0,0.06999999999999984,2.201257861635215
2022-07-15,3.33,3.405,3.185,3.38,3.38,295600,309490200.0,0.04999999999999982,1.501501501501496
2022-07-18,3.6,3.76,3.29,3.37,3.37,252000,334584000.0,-0.22999999999999998,-6.388888888888888
2022-07-19,3.45,3.69,3.41,3.58,3.58,563100,320643000.0,0.1299999999999999,3.7681159420289823
2022-07-20,3.59,3.88,3.53,3.64,3.64,238400,333654600.0,0.050000000000000266,1.3927576601671383
2022-07-21,3.61,3.63,3.56,3.59,3.59,66300,335513400.0,-0.020000000000000018,-0.5540166204986154
2022-07-22,3.65,3.71,3.35,3.37,3.37,126200,339231000.0,-0.2799999999999998,-7.671232876712324
