Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-12-23,29.459999,29.74,29.27,29.51,29.51,163800,1626191944.8,0.05000100000000174,0.1697250566777064
2016-12-27,29.450001,29.700001,29.1,29.360001,29.360001,96600,1625640055.2,-0.08999999999999986,-0.30560270609158846
2016-12-28,29.360001,29.6,28.504999,29.290001,29.290001,570600,1620672055.2,-0.07000000000000028,-0.23841961040805237
2016-12-29,29.200001,29.868999,28.709999,29.040001,29.040001,161700,1611840055.2,-0.16000000000000014,-0.5479451867142064
2016-12-30,29.18,29.4,28.67,28.940001,28.940001,117400,1610736000.0,-0.23999900000000096,-0.8224777244688175
2017-01-03,28.84,29.66,28.76,28.940001,28.940001,171200,1591968000.0,0.1000009999999989,0.3467441054091501
2017-01-04,29.24,29.77,28.85,28.99,28.99,285600,1614048000.0,-0.25,-0.8549931600547196
2017-01-05,28.98,29.259001,28.42,28.950001,28.950001,937700,1599696000.0,-0.02999900000000011,-0.10351621808143585
2017-01-06,29.040001,29.82,28.57,29.639999,29.639999,496400,1603008055.2,0.5999979999999994,2.0661087442799997
2017-01-09,29.93,30.559999,28.91,29.059999,29.059999,393100,1652136000.0,-0.8700009999999985,-2.906785833611756
2017-01-10,29.219999,29.295,28.23,28.870001,28.870001,432600,1612943944.8000002,-0.3499980000000029,-1.1978029157359071
2017-01-11,28.98,29.309999,28.780001,29.280001,29.280001,418200,1599696000.0,0.3000009999999982,1.0352001380262188
2017-01-12,29.24,29.25,28.370001,28.93,28.93,392300,1614048000.0,-0.3099999999999987,-1.0601915184678479
2017-01-13,29.059999,29.305,28.73,28.84,28.84,240800,1604111944.8,-0.2199990000000014,-0.7570509551634925
2017-01-17,28.860001,29.0,28.35,28.5,28.5,172500,1593072055.2,-0.36000100000000046,-1.247404669182099
2017-01-18,28.549999,28.93,27.584999,27.879999,27.879999,345600,1575959944.8,-0.6699999999999982,-2.3467601522507873
2017-01-19,27.74,27.9,26.860001,27.1,27.1,401100,1531248000.0,-0.639999999999997,-2.307137707281893
2017-01-20,27.07,27.645,26.549999,26.66,26.66,299400,1494264000.0,-0.41000000000000014,-1.5145917990395277
2017-01-23,26.51,26.879999,25.990999,26.299999,26.299999,163900,1463352000.0,-0.21000100000000188,-0.7921576763485547
2017-01-24,26.25,26.77,26.16,26.43,26.43,173300,1449000000.0,0.17999999999999972,0.6857142857142846
2017-01-25,26.370001,26.747999,25.959999,26.08,26.08,179600,1455624055.1999998,-0.2900010000000002,-1.0997382973174714
2017-01-26,25.950001,25.971001,24.559999,25.549999,25.549999,397500,1432440055.2,-0.40000200000000063,-1.5414334666114295
2017-01-27,25.459999,25.459999,25.0,25.290001,25.290001,552800,1405391944.8,-0.16999799999999965,-0.6677062320387351
2017-01-30,25.18,25.459999,24.68,25.23,25.23,341400,1389936000.0,0.05000000000000071,0.19857029388403777
2017-01-31,25.129999,25.6,24.4,24.959999,24.959999,545500,1387175944.8000002,-0.1700000000000017,-0.6764823190004969
2017-02-01,25.01,25.23,24.290001,24.75,24.75,238900,1380552000.0,-0.26000000000000156,-1.0395841663334728
2017-02-02,24.790001,24.924,24.030001,24.6,24.6,522700,1368408055.2,-0.19000099999999875,-0.7664420828381522
2017-02-03,24.83,25.1,24.309999,24.940001,24.940001,196000,1370616000.0,0.11000100000000046,0.4430165122835299
2017-02-06,25.02,25.389999,24.83,25.32,25.32,194600,1381104000.0,0.3000000000000007,1.1990407673860939
2017-02-07,25.450001,27.129999,25.450001,26.690001,26.690001,988600,1404840055.2,1.2399999999999984,4.8722984333085035
2017-02-08,26.48,26.639999,26.1,26.5,26.5,441900,1461696000.0,0.019999999999999574,0.0755287009063428
2017-02-09,26.32,26.700001,26.040001,26.41,26.41,480700,1452864000.0,0.08999999999999986,0.3419452887537988
2017-02-10,26.34,26.92,26.25,26.629999,26.629999,364800,1453968000.0,0.28999900000000167,1.1009832953682674
2017-02-13,26.620001,27.0,26.42,26.959999,26.959999,293300,1469424055.1999998,0.33999800000000135,1.2772276004046783
2017-02-14,26.82,26.950001,26.209999,26.84,26.84,388700,1480464000.0,0.019999999999999574,0.07457121551081124
2017-02-15,26.74,27.047001,26.5,26.870001,26.870001,273600,1476048000.0,0.13000100000000003,0.4861667913238595
2017-02-16,26.870001,27.327999,26.309999,26.51,26.51,283000,1483224055.1999998,-0.3600009999999969,-1.3397878176483764
2017-02-17,26.52,27.309999,26.360001,26.940001,26.940001,405400,1463904000.0,0.4200009999999992,1.5837141779788808
2017-02-21,27.610001,28.73,27.209999,28.59,28.59,470000,1524072055.2,0.9799989999999994,3.5494348587672975
2017-02-22,28.77,28.83,27.99,28.110001,28.110001,238000,1588104000.0,-0.6599989999999991,-2.294052832811954
2017-02-23,28.07,28.26,27.629999,28.040001,28.040001,214300,1549464000.0,-0.02999900000000011,-0.10687210545065945
2017-02-24,27.780001,28.25,27.700001,28.17,28.17,190100,1533456055.1999998,0.3899990000000031,1.4038840387370868
2017-02-27,28.18,28.4,27.65,28.219999,28.219999,248800,1555536000.0,0.03999900000000167,0.14194109297374619
2017-02-28,28.24,28.24,27.67,27.700001,27.700001,197800,1558848000.0,-0.5399989999999981,-1.9121777620396536
2017-03-01,27.799999,28.469999,27.51,28.4,28.4,267100,1534559944.8,0.6000009999999989,2.1582770560531275
2017-03-02,28.51,28.51,27.92,28.0,28.0,197400,1573752000.0,-0.5100000000000016,-1.788846018940728
2017-03-03,27.77,28.02,27.02,27.26,27.26,243700,1532904000.0,-0.509999999999998,-1.836514223982708
2017-03-06,27.0,27.23,26.41,26.690001,26.690001,470900,1490400000.0,-0.30999900000000125,-1.148144444444449
2017-03-07,26.48,26.549999,25.690001,25.92,25.92,803300,1461696000.0,-0.5599999999999987,-2.1148036253776388
2017-03-08,26.110001,26.167999,25.040001,25.299999,25.299999,689300,1441272055.2,-0.8100020000000008,-3.1022672117094166
2017-03-09,31.030001,31.1,28.01,28.42,28.42,4253900,1712856055.1999998,-2.610000999999997,-8.411217904891453
2017-03-10,28.200001,28.42,27.1,27.700001,27.700001,1367900,1556640055.2,-0.5,-1.773049582515972
2017-03-13,27.889999,27.889999,27.1,27.16,27.16,611900,1539527944.8,-0.7299989999999994,-2.617422108907209
2017-03-14,27.129999,27.329,25.940001,25.98,25.98,854200,1497575944.8000002,-1.149999000000001,-4.2388464518557525
2017-03-15,25.969999,26.790001,25.75,26.24,26.24,685200,1433543944.8000002,0.27000099999999705,1.0396650381079993
2017-03-16,26.43,26.799999,26.07,26.190001,26.190001,399100,1458936000.0,-0.23999900000000096,-0.908055240257287
2017-03-17,26.25,26.59,26.02,26.309999,26.309999,462600,1449000000.0,0.059999000000001246,0.2285676190476238
2017-03-20,26.360001,26.639999,26.110001,26.200001,26.200001,313900,1455072055.2,-0.16000000000000014,-0.6069802501145586
2017-03-21,26.040001,26.540001,25.809999,26.07,26.07,447100,1437408055.2,0.02999900000000011,0.11520352860201544
2017-03-22,26.01,26.229,25.57,25.860001,25.860001,449200,1435752000.0,-0.1499990000000011,-0.5766974240676704
2017-03-23,25.75,26.379999,25.75,26.16,26.16,413000,1421400000.0,0.41000000000000014,1.5922330097087385
2017-03-24,26.200001,26.91,26.200001,26.389999,26.389999,324900,1446240055.2,0.18999799999999922,0.72518317842812
2017-03-27,25.940001,26.360001,25.75,25.85,25.85,389000,1431888055.2,-0.09000099999999733,-0.3469583520833223
2017-03-28,25.860001,26.84,25.77,26.41,26.41,465400,1427472055.2,0.5499989999999997,2.1268328643916123
2017-03-29,26.530001,27.360001,26.285,26.629999,26.629999,479000,1464456055.1999998,0.09999800000000292,0.3769242225056943
2017-03-30,26.73,27.969999,26.73,27.610001,27.610001,1190200,1475496000.0,0.880001,3.2921848110737
2017-03-31,28.18,28.940001,27.5,28.799999,28.799999,9349900,1555536000.0,0.619999,2.20013839602555
2017-04-03,28.84,28.9,28.0,28.25,28.25,1337400,1591968000.0,-0.5899999999999999,-2.0457697642163657
2017-04-04,28.09,28.23,27.540001,27.6,27.6,700900,1550568000.0,-0.48999999999999844,-1.7443930224279047
2017-04-05,27.709999,27.84,27.43,27.5,27.5,792500,1529591944.8,-0.20999899999999982,-0.7578455704743975
2017-04-06,27.559999,27.59,27.25,27.360001,27.360001,741100,1521311944.8,-0.1999980000000008,-0.7256821743716347
2017-04-07,27.35,27.35,26.91,27.110001,27.110001,717500,1509720000.0,-0.23999900000000096,-0.8775100548446104
2017-04-10,27.049999,27.82,27.049999,27.200001,27.200001,436300,1493159944.8,0.15000200000000063,0.5545360648627035
2017-04-11,27.280001,28.089001,27.1,27.73,27.73,629200,1505856055.1999998,0.4499990000000018,1.6495563911453004
2017-04-12,27.690001,28.014999,27.469999,27.540001,27.540001,371700,1528488055.2,-0.14999999999999858,-0.5417117897539931
2017-04-13,27.42,27.809999,27.280001,27.58,27.58,770500,1513584000.0,0.1599999999999966,0.5835156819839409
2017-04-17,27.709999,27.799999,27.23,27.299999,27.299999,320900,1529591944.8,-0.41000000000000014,-1.4796103024038367
2017-04-18,27.139999,27.471001,26.76,26.959999,26.959999,449000,1498127944.8,-0.17999999999999972,-0.6632277326170857
2017-04-19,27.309999,27.780001,27.047001,27.66,27.66,490800,1507511944.8,0.3500009999999989,1.2815855467442487
2017-04-20,27.74,28.370001,27.58,27.9,27.9,355000,1531248000.0,0.16000000000000014,0.5767844268204764
2017-04-21,27.9,27.9,27.309999,27.65,27.65,327800,1540080000.0,-0.25,-0.896057347670251
2017-04-24,27.959999,28.129999,27.4,27.440001,27.440001,274200,1543391944.8,-0.5199980000000011,-1.8597926273173366
2017-04-25,27.440001,28.120001,27.423,27.51,27.51,654500,1514688055.2,0.06999900000000281,0.25509838720487954
2017-04-26,27.43,27.75,27.41,27.58,27.58,345600,1514136000.0,0.14999999999999858,0.5468465184104943
2017-04-27,27.52,27.799999,27.450001,27.65,27.65,185400,1519104000.0,0.129999999999999,0.47238372093022896
2017-04-28,27.65,27.665001,27.16,27.25,27.25,318800,1526280000.0,-0.3999999999999986,-1.4466546112115681
2017-05-01,27.59,27.73,27.459999,27.57,27.57,467100,1522968000.0,-0.019999999999999574,-0.07249003262051314
2017-05-02,27.190001,27.33,25.84,26.66,26.66,1776600,1500888055.2,-0.5300009999999986,-1.9492496524733436
2017-05-03,26.709999,26.9,26.6,26.790001,26.790001,309100,1474391944.8,0.08000200000000035,0.29952078994836484
2017-05-04,26.790001,27.0,26.700001,26.799999,26.799999,283400,1478808055.2,0.009997999999999507,0.03731989409033433
2017-05-05,26.75,27.004999,26.639999,26.85,26.85,315000,1476600000.0,0.10000000000000142,0.3738317757009399
2017-05-08,26.959999,27.93,26.959999,27.93,27.93,720500,1488191944.8,0.9700009999999999,3.597926691317755
2017-05-09,27.85,28.799999,27.85,28.73,28.73,725000,1537320000.0,0.879999999999999,3.1597845601436227
2017-05-10,29.0,29.299999,28.82,29.08,29.08,1506700,1600800000.0,0.0799999999999983,0.27586206896551135
2017-05-11,27.059999,28.0,26.0,27.68,27.68,3128800,1493711944.8,0.6200009999999985,2.291208510392031
2017-05-12,27.459999,27.49,26.924999,27.030001,27.030001,716300,1515791944.8,-0.4299980000000012,-1.5659068305137276
2017-05-15,27.059999,27.120001,25.690001,25.75,25.75,1167700,1493711944.8,-1.3099990000000012,-4.841090348894696
2017-05-16,25.809999,25.931999,25.0,25.190001,25.190001,828600,1424711944.8,-0.6199980000000025,-2.402162045802491
2017-05-17,24.969999,25.200001,24.77,25.0,25.0,674100,1378343944.8000002,0.030000999999998612,0.12014818262507183
2017-05-18,24.98,25.65,24.98,25.450001,25.450001,684300,1378896000.0,0.4700009999999999,1.8815092073658921
2017-05-19,25.440001,25.52,25.0,25.120001,25.120001,378700,1404288055.2,-0.3200000000000003,-1.2578615857758821
2017-05-22,25.09,25.24,24.940001,25.09,25.09,224700,1384968000.0,0.0,0.0
2017-05-23,25.190001,25.190001,24.66,25.040001,25.040001,335600,1390488055.2,-0.14999999999999858,-0.5954743709617105
2017-05-24,25.1,25.120001,24.76,24.85,24.85,364500,1385520000.0,-0.25,-0.9960159362549801
2017-05-25,25.0,25.549999,24.826,25.389999,25.389999,437200,1380000000.0,0.38999899999999954,1.5599959999999982
2017-05-26,25.459999,25.620001,25.25,25.33,25.33,247400,1405391944.8,-0.12999900000000153,-0.5106009627101774
2017-05-30,25.309999,25.450001,25.120001,25.209999,25.209999,526200,1397111944.8,-0.10000000000000142,-0.39510076630189284
2017-05-31,25.32,25.32,24.370001,24.469999,24.469999,431600,1397664000.0,-0.8500009999999989,-3.3570339652448613
2017-06-01,24.51,25.43,24.049999,25.299999,25.299999,605900,1352952000.0,0.7899989999999981,3.2231701346389148
2017-06-02,25.34,25.950001,25.09,25.67,25.67,462500,1398768000.0,0.33000000000000185,1.3022888713496523
2017-06-05,25.719999,25.719999,25.0,25.280001,25.280001,349200,1419743944.8000002,-0.4399980000000028,-1.7107232391416607
2017-06-06,25.84,26.809999,25.507,26.59,26.59,893200,1426368000.0,0.75,2.9024767801857583
2017-06-07,26.639999,27.0,26.280001,26.9,26.9,703800,1470527944.8,0.26000099999999904,0.9759797663656031
2017-06-08,26.98,26.98,26.0,26.360001,26.360001,438600,1489296000.0,-0.619999,-2.2979948109710895
2017-06-09,26.4,26.417999,25.33,26.049999,26.049999,781000,1457280000.0,-0.3500009999999989,-1.3257613636363594
2017-06-12,25.790001,25.943001,24.711,25.280001,25.280001,785500,1423608055.2,-0.5100000000000016,-1.9775105863702818
2017-06-13,25.35,26.389999,25.15,26.110001,26.110001,447900,1399320000.0,0.760000999999999,2.9980315581854002
2017-06-14,26.17,26.627001,25.709999,26.299999,26.299999,423000,1444584000.0,0.12999899999999798,0.49674818494458534
2017-06-15,26.09,26.48,25.92,26.43,26.43,365700,1440168000.0,0.33999999999999986,1.3031812955155226
2017-06-16,26.209999,26.450001,25.530001,26.4,26.4,622600,1446791944.8,0.19000099999999875,0.7249179978984309
2017-06-19,26.5,26.5,25.9,26.25,26.25,494100,1462800000.0,-0.25,-0.9433962264150944
2017-06-20,26.25,26.919001,26.24,26.66,26.66,488500,1449000000.0,0.41000000000000014,1.5619047619047624
2017-06-21,26.67,27.219999,26.0,26.5,26.5,744400,1472184000.0,-0.1700000000000017,-0.6374203224596988
2017-06-22,26.66,26.969999,26.295,26.73,26.73,344700,1471632000.0,0.07000000000000028,0.26256564141035366
2017-06-23,26.75,26.75,26.200001,26.6,26.6,1673100,1476600000.0,-0.14999999999999858,-0.5607476635513965
2017-06-26,26.58,26.700001,26.309999,26.52,26.52,534700,1467216000.0,-0.05999999999999872,-0.2257336343115076
2017-06-27,26.610001,28.5,26.5,27.9,27.9,2212900,1468872055.2,1.2899989999999981,4.847797638188733
2017-06-28,27.9,28.18,27.4,27.459999,27.459999,877300,1540080000.0,-0.44000099999999875,-1.577064516129028
2017-06-29,27.42,27.549999,26.780001,27.120001,27.120001,674600,1513584000.0,-0.29999900000000324,-1.0940882567469117
2017-06-30,27.049999,27.415001,26.969999,27.209999,27.209999,447000,1493159944.8,0.16000000000000014,0.5914972492235587
2017-07-03,27.219999,27.306999,26.83,27.0,27.0,200400,1502543944.8000002,-0.2199990000000014,-0.8082255991265883
2017-07-05,27.0,27.110001,26.6,26.860001,26.860001,416300,1490400000.0,-0.13999899999999954,-0.5185148148148131
2017-07-06,26.639999,26.85,25.73,25.82,25.82,458500,1470527944.8,-0.8199989999999993,-3.078074439867656
2017-07-07,25.879999,26.129999,25.52,26.1,26.1,469400,1428575944.8000002,0.2200009999999999,0.850081176587371
2017-07-10,26.0,26.57,25.4,25.74,25.74,636500,1435200000.0,-0.26000000000000156,-1.000000000000006
2017-07-11,25.809999,26.084999,25.08,25.379999,25.379999,517500,1424711944.8,-0.4299999999999997,-1.6660209866726445
2017-07-12,25.370001,25.66,24.861,25.049999,25.049999,635200,1400424055.1999998,-0.3200019999999988,-1.2613401158320758
2017-07-13,25.049999,25.34,24.98,25.129999,25.129999,319400,1382759944.8,0.08000000000000185,0.31936129019407083
2017-07-14,25.190001,25.440001,24.99,25.129999,25.129999,407400,1390488055.2,-0.060001999999997224,-0.2381976880429549
2017-07-17,25.209999,25.25,24.700001,25.200001,25.200001,452300,1391591944.8,-0.009997999999999507,-0.039658867102690114
2017-07-18,25.110001,25.4,25.030001,25.18,25.18,249800,1386072055.2,0.06999899999999926,0.2787694034739356
2017-07-19,25.1,25.25,24.73,24.950001,24.950001,597600,1385520000.0,-0.1499990000000011,-0.5976055776892474
2017-07-20,25.0,25.43,24.74,25.290001,25.290001,274300,1380000000.0,0.2900010000000002,1.1600040000000007
2017-07-21,25.41,25.6,24.719999,25.09,25.09,397100,1402632000.0,-0.3200000000000003,-1.2593467138921697
2017-07-24,25.09,25.57,24.860001,25.4,25.4,300000,1384968000.0,0.3099999999999987,1.2355520127540802
2017-07-25,26.030001,26.92,25.73,26.549999,26.549999,545700,1436856055.1999998,0.5199980000000011,1.997687207157622
2017-07-26,26.219999,26.530001,26.059999,26.440001,26.440001,211800,1447343944.8000002,0.22000199999999737,0.8390618168978471
2017-07-27,26.4,27.271,26.24,26.42,26.42,513000,1457280000.0,0.020000000000003126,0.07575757575758761
2017-07-28,26.43,26.43,25.540001,25.76,25.76,387600,1458936000.0,-0.6699999999999982,-2.53499810821036
2017-07-31,25.9,25.9,25.24,25.370001,25.370001,299700,1429680000.0,-0.5299990000000001,-2.0463281853281856
2017-08-01,25.4,25.5,25.040001,25.379999,25.379999,353800,1402080000.0,-0.02000099999999705,-0.07874409448817736
2017-08-02,25.280001,25.299999,24.780001,24.85,24.85,363800,1395456055.1999998,-0.4300009999999972,-1.7009532555002558
2017-08-03,24.85,25.01,24.450001,24.610001,24.610001,383300,1371720000.0,-0.23999900000000096,-0.9657907444668046
2017-08-04,24.639999,24.91,24.1,24.82,24.82,536600,1360127944.8,0.18000100000000074,0.7305235686089141
2017-08-07,24.77,25.09,24.549999,25.040001,25.040001,529300,1367304000.0,0.2700010000000006,1.0900322971336318
2017-08-08,24.98,25.75,24.52,25.540001,25.540001,791800,1378896000.0,0.5600009999999997,2.241797437950359
2017-08-09,25.41,25.780001,24.9,25.17,25.17,824400,1402632000.0,-0.23999999999999844,-0.9445100354191203
2017-08-10,24.780001,25.200001,22.981001,24.76,24.76,2287600,1367856055.1999998,-0.02000099999999705,-0.08071428245703885
2017-08-11,24.85,25.99,24.82,25.190001,25.190001,942600,1371720000.0,0.34000099999999733,1.3682132796780575
2017-08-14,25.559999,26.0,25.219999,25.5,25.5,564300,1410911944.8,-0.059999000000001246,-0.23473788085829445
2017-08-15,25.559999,25.559999,25.030001,25.110001,25.110001,660000,1410911944.8,-0.4499980000000008,-1.7605556244348866
2017-08-16,25.190001,25.375,25.0,25.030001,25.030001,476600,1390488055.2,-0.16000000000000014,-0.6351726623591645
2017-08-17,25.0,25.0,23.950001,23.99,23.99,630900,1380000000.0,-1.0100000000000016,-4.040000000000006
2017-08-18,24.0,24.1,22.5,23.01,23.01,1346500,1324800000.0,-0.9899999999999984,-4.124999999999993
2017-08-21,23.0,23.43,22.9,23.07,23.07,551400,1269600000.0,0.07000000000000028,0.30434782608695776
2017-08-22,23.0,23.084999,19.26,19.370001,19.370001,2564200,1269600000.0,-3.6299990000000015,-15.782604347826092
2017-08-23,19.51,21.030001,19.15,20.99,20.99,1939100,1076952000.0,1.4799999999999969,7.585853408508441
2017-08-24,21.0,21.280001,19.879999,19.889999,19.889999,696000,1159200000.0,-1.1100010000000005,-5.285719047619049
2017-08-25,20.049999,20.789,19.75,20.540001,20.540001,973300,1106759944.8,0.4900020000000005,2.443900371266854
2017-08-28,20.440001,20.440001,19.93,20.219999,20.219999,469200,1128288055.2,-0.22000199999999737,-1.0763306714123808
2017-08-29,20.059999,20.475,19.959999,20.360001,20.360001,443900,1107311944.8,0.3000019999999992,1.495523504263381
2017-08-30,20.360001,20.790001,20.1,20.309999,20.309999,703800,1123872055.2,-0.050001999999999214,-0.24558937890032131
2017-08-31,20.290001,21.0,20.200001,20.690001,20.690001,762100,1120008055.2,0.3999999999999986,1.9714143927346213
2017-09-01,20.700001,20.76,20.059999,20.219999,20.219999,441100,1142640055.2,-0.48000199999999893,-2.3188501295241433
