Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-30,9.89,9.94,9.84,9.88,9.88,28600,440599500.0,-0.009999999999999787,-0.10111223458038206
2021-12-01,9.86,9.89,9.78,9.87,9.87,60700,439263000.0,0.009999999999999787,0.10141987829614389
2021-12-02,9.801,9.89,9.8,9.89,9.89,4600,436634550.0,0.08900000000000041,0.9080706050403062
2021-12-03,9.9,9.9,9.77,9.9,9.9,82800,441045000.0,0.0,0.0
2021-12-06,9.82,10.0,9.8,9.99,9.99,48100,437481000.0,0.16999999999999993,1.7311608961303455
2021-12-07,9.91,10.35,9.9,9.92,9.92,109600,441490500.0,0.009999999999999787,0.10090817356205638
2021-12-08,10.0,10.2,9.95,9.95,9.95,84600,445500000.0,-0.05000000000000071,-0.5000000000000071
2021-12-09,10.05,10.05,9.9,9.94,9.94,15700,447727500.00000006,-0.11000000000000121,-1.0945273631840915
2021-12-10,9.88,9.91,9.87,9.89,9.89,6300,440154000.00000006,0.009999999999999787,0.10121457489878326
2021-12-13,9.9,9.91,9.81,9.9,9.9,59000,441045000.0,0.0,0.0
2021-12-14,9.84,9.93,9.79,9.93,9.93,57100,438372000.0,0.08999999999999986,0.914634146341462
2021-12-15,9.96,10.09,9.89,10.09,10.09,81700,443718000.00000006,0.129999999999999,1.3052208835341264
2021-12-16,10.09,10.09,9.87,9.87,9.87,21200,449509500.0,-0.22000000000000064,-2.180376610505457
2021-12-17,9.88,10.19,9.84,10.04,10.04,33900,440154000.00000006,0.15999999999999837,1.61943319838055
2021-12-20,9.93,10.02,9.88,9.88,9.88,4261800,442381500.0,-0.049999999999998934,-0.503524672708952
2021-12-21,9.91,9.93,9.87,9.9,9.9,64400,441490500.0,-0.009999999999999787,-0.10090817356205638
2021-12-22,9.87,9.9,9.85,9.85,9.85,72400,439708499.99999994,-0.019999999999999574,-0.20263424518743237
2021-12-23,9.85,9.87,9.85,9.85,9.85,879300,438817500.0,0.0,0.0
2021-12-27,9.88,9.9,9.84,9.9,9.9,64100,440154000.00000006,0.019999999999999574,0.20242914979756652
2021-12-28,9.85,9.91,9.83,9.89,9.89,312300,438817500.0,0.040000000000000924,0.406091370558385
2021-12-29,9.85,9.86,9.85,9.85,9.85,61300,438817500.0,0.0,0.0
2021-12-30,9.85,10.0,9.83,9.86,9.86,249900,438817500.0,0.009999999999999787,0.10152284263959174
2021-12-31,9.86,9.91,9.85,9.86,9.86,166800,439263000.0,0.0,0.0
2022-01-03,9.84,9.9,9.82,9.86,9.86,72400,438372000.0,0.019999999999999574,0.2032520325203209
2022-01-04,9.9,9.9,9.86,9.9,9.9,8100,441045000.0,0.0,0.0
2022-01-05,9.9,9.92,9.84,9.85,9.85,58900,441045000.0,-0.05000000000000071,-0.5050505050505122
2022-01-06,9.91,9.92,9.84,9.86,9.86,144600,441490500.0,-0.05000000000000071,-0.5045408678102997
2022-01-07,9.89,9.9,9.85,9.85,9.85,24400,440599500.0,-0.040000000000000924,-0.4044489383215462
2022-01-10,9.85,9.871,9.76,9.85,9.85,69400,438817500.0,0.0,0.0
2022-01-11,9.83,9.86,9.83,9.85,9.85,30500,437926500.0,0.019999999999999574,0.20345879959307805
2022-01-12,9.88,9.9,9.85,9.85,9.85,17800,440154000.00000006,-0.030000000000001137,-0.30364372469636774
2022-01-13,9.84,9.855,9.83,9.83,9.83,47000,438372000.0,-0.009999999999999787,-0.10162601626016045
2022-01-14,9.82,9.88,9.82,9.85,9.85,40100,437481000.0,0.02999999999999936,0.30549898167005457
2022-01-18,9.89,9.89,9.85,9.85,9.85,61900,440599500.0,-0.040000000000000924,-0.4044489383215462
2022-01-19,9.89,9.9,9.83,9.85,9.85,73100,440599500.0,-0.040000000000000924,-0.4044489383215462
2022-01-20,9.84,9.9,9.81,9.83,9.83,42900,438372000.0,-0.009999999999999787,-0.10162601626016045
2022-01-21,9.84,9.95,9.81,9.84,9.84,54500,438372000.0,0.0,0.0
2022-01-24,9.74,9.9,9.74,9.88,9.88,110000,433917000.0,0.14000000000000057,1.437371663244359
2022-01-25,9.98,9.98,9.78,9.78,9.78,98700,444609000.0,-0.20000000000000107,-2.004008016032075
2022-01-26,9.82,9.94,9.82,9.83,9.83,39000,437481000.0,0.009999999999999787,0.1018329938900182
2022-01-27,9.83,9.89,9.83,9.86,9.86,269400,437926500.0,0.02999999999999936,0.3051881993896171
2022-01-28,9.83,9.87,9.83,9.86,9.86,313700,437926500.0,0.02999999999999936,0.3051881993896171
2022-01-31,9.86,9.9,9.86,9.9,9.9,29000,439263000.0,0.040000000000000924,0.40567951318459355
2022-02-01,9.91,9.92,9.83,9.85,9.85,138800,441490500.0,-0.0600000000000005,-0.6054490413723561
2022-02-02,9.85,9.87,9.84,9.84,9.84,12500,438817500.0,-0.009999999999999787,-0.10152284263959174
2022-02-03,9.852,9.89,9.842,9.85,9.85,96100,438906600.0,-0.002000000000000668,-0.020300446609832195
2022-02-04,9.84,9.87,9.84,9.85,9.85,60700,438372000.0,0.009999999999999787,0.10162601626016045
2022-02-07,9.85,9.89,9.85,9.86,9.86,38700,438817500.0,0.009999999999999787,0.10152284263959174
2022-02-08,9.85,9.88,9.85,9.85,9.85,33000,438817500.0,0.0,0.0
2022-02-09,9.89,9.89,9.85,9.865,9.865,42600,440599500.0,-0.025000000000000355,-0.25278058645096413
2022-02-10,9.89,9.89,9.85,9.85,9.85,8900,440599500.0,-0.040000000000000924,-0.4044489383215462
2022-02-11,9.855,9.88,9.83,9.87,9.87,55100,439040250.0,0.014999999999998792,0.15220700152205777
2022-02-14,9.85,9.9,9.85,9.87,9.87,18300,438817500.0,0.019999999999999574,0.20304568527918349
2022-02-15,9.85,9.89,9.85,9.89,9.89,13100,438817500.0,0.040000000000000924,0.406091370558385
2022-02-16,9.86,9.89,9.86,9.89,9.89,12200,439263000.0,0.030000000000001137,0.30425963488844965
2022-02-17,9.92,9.94,9.86,9.875,9.875,12700,441936000.0,-0.04499999999999993,-0.4536290322580638
2022-02-18,9.86,9.89,9.86,9.89,9.89,521900,439263000.0,0.030000000000001137,0.30425963488844965
2022-02-22,9.87,9.89,9.86,9.87,9.87,471400,439708499.99999994,0.0,0.0
2022-02-23,9.86,9.91,9.86,9.89,9.89,266300,439263000.0,0.030000000000001137,0.30425963488844965
2022-02-24,9.9,9.91,9.857,9.885,9.885,33800,441045000.0,-0.015000000000000568,-0.15151515151515726
2022-02-25,9.95,9.95,9.86,9.9,9.9,19100,443272499.99999994,-0.049999999999998934,-0.5025125628140596
2022-02-28,9.86,9.96,9.86,9.96,9.96,93000,439263000.0,0.10000000000000142,1.014198782961475
2022-03-01,9.904,9.95,9.9,9.93,9.93,36700,441223200.0,0.0259999999999998,0.26252019386106423
2022-03-02,9.96,9.97,9.89,9.91,9.91,14700,443718000.00000006,-0.05000000000000071,-0.5020080321285212
2022-03-03,9.9,9.9,9.89,9.89,9.89,18600,441045000.0,-0.009999999999999787,-0.10101010101009886
2022-03-04,9.9,9.9,9.87,9.89,9.89,11800,441045000.0,-0.009999999999999787,-0.10101010101009886
2022-03-07,9.87,9.88,9.86,9.87,9.87,8500,439708499.99999994,0.0,0.0
2022-03-08,9.87,9.89,9.86,9.87,9.87,18400,439708499.99999994,0.0,0.0
2022-03-09,9.87,9.94,9.87,9.88,9.88,16000,439708499.99999994,0.010000000000001563,0.10131712259373417
2022-03-10,9.86,9.95,9.85,9.88,9.88,67300,439263000.0,0.02000000000000135,0.2028397565923058
2022-03-11,9.88,9.9,9.86,9.88,9.88,38600,440154000.00000006,0.0,0.0
2022-03-14,9.94,9.94,9.86,9.9,9.9,56300,442827000.0,-0.03999999999999915,-0.4024144869215206
2022-03-15,9.92,9.92,9.865,9.88,9.88,50000,441936000.0,-0.03999999999999915,-0.40322580645160433
2022-03-16,9.88,9.89,9.86,9.87,9.87,24700,440154000.00000006,-0.010000000000001563,-0.10121457489880123
2022-03-17,9.89,9.9,9.87,9.9,9.9,17000,440599500.0,0.009999999999999787,0.10111223458038206
2022-03-18,9.92,9.92,9.85,9.85,9.85,37700,441936000.0,-0.07000000000000028,-0.7056451612903254
2022-03-21,9.92,9.95,9.86,9.9,9.9,12200,441936000.0,-0.019999999999999574,-0.20161290322580216
2022-03-22,9.91,9.92,9.89,9.89,9.89,6700,441490500.0,-0.019999999999999574,-0.20181634712411275
2022-03-23,9.9,9.9,9.87,9.87,9.87,7200,441045000.0,-0.030000000000001137,-0.30303030303031453
2022-03-24,9.89,9.89,9.87,9.87,9.87,211600,440599500.0,-0.02000000000000135,-0.20222446916078207
2022-03-25,9.87,9.9,9.86,9.9,9.9,19900,439708499.99999994,0.030000000000001137,0.30395136778116655
2022-03-28,9.87,9.88,9.868,9.87,9.87,6400,439708499.99999994,0.0,0.0
2022-03-29,9.91,9.95,9.87,9.95,9.95,55200,441490500.0,0.03999999999999915,0.4036326942482255
2022-03-30,9.9,9.92,9.85,9.88,9.88,148300,441045000.0,-0.019999999999999574,-0.20202020202019771
2022-03-31,9.86,9.88,9.85,9.87,9.87,212500,439263000.0,0.009999999999999787,0.10141987829614389
2022-04-01,9.86,9.9,9.86,9.89,9.89,23600,439263000.0,0.030000000000001137,0.30425963488844965
2022-04-04,9.9,9.92,9.87,9.87,9.87,16600,441045000.0,-0.030000000000001137,-0.30303030303031453
2022-04-05,9.88,9.89,9.87,9.89,9.89,9700,440154000.00000006,0.009999999999999787,0.10121457489878326
2022-04-06,9.9,9.99,9.87,9.89,9.89,13200,441045000.0,-0.009999999999999787,-0.10101010101009886
2022-04-07,9.9,9.9,9.87,9.88,9.88,203500,441045000.0,-0.019999999999999574,-0.20202020202019771
2022-04-08,9.87,9.88,9.86,9.87,9.87,26300,439708499.99999994,0.0,0.0
2022-04-11,9.87,9.87,9.86,9.86,9.86,20400,439708499.99999994,-0.009999999999999787,-0.10131712259371618
2022-04-12,9.86,9.9,9.86,9.87,9.87,33500,439263000.0,0.009999999999999787,0.10141987829614389
2022-04-13,9.913,9.92,9.91,9.91,9.91,4800,441624150.0,-0.0030000000000001137,-0.030263290628468813
2022-04-14,9.95,9.99,9.87,9.94,9.94,23400,443272499.99999994,-0.009999999999999787,-0.10050251256281194
2022-04-18,9.87,9.95,9.87,9.94,9.94,1400,439708499.99999994,0.07000000000000028,0.7092198581560313
2022-04-19,9.91,10.0,9.91,10.0,10.0,1700,441490500.0,0.08999999999999986,0.9081735620585252
2022-04-20,9.91,9.91,9.87,9.88,9.88,6700,441490500.0,-0.02999999999999936,-0.3027245206861691
2022-04-21,9.91,9.91,9.88,9.89,9.89,53800,441490500.0,-0.019999999999999574,-0.20181634712411275
2022-04-22,9.89,9.91,9.86,9.87,9.87,19100,440599500.0,-0.02000000000000135,-0.20222446916078207
2022-04-25,9.9,9.93,9.87,9.895,9.895,113700,441045000.0,-0.005000000000000782,-0.0505050505050584
2022-04-26,9.89,9.92,9.89,9.89,9.89,11800,440599500.0,0.0,0.0
2022-04-27,9.89,9.91,9.89,9.89,9.89,8300,440599500.0,0.0,0.0
2022-04-28,9.89,9.93,9.89,9.9,9.9,24000,440599500.0,0.009999999999999787,0.10111223458038206
2022-04-29,9.92,9.92,9.89,9.9,9.9,26100,441936000.0,-0.019999999999999574,-0.20161290322580216
2022-05-02,9.94,9.99,9.915,9.99,9.99,7100,442827000.0,0.05000000000000071,0.5030181086519186
2022-05-03,9.99,9.99,9.89,9.94,9.94,72100,445054500.0,-0.05000000000000071,-0.5005005005005077
2022-05-04,9.97,9.97,9.9,9.91,9.91,37800,444163500.0,-0.0600000000000005,-0.6018054162487513
2022-05-05,9.94,9.95,9.89,9.93,9.93,9700,442827000.0,-0.009999999999999787,-0.10060362173038015
2022-05-06,9.89,9.95,9.89,9.895,9.895,74000,440599500.0,0.004999999999999005,0.05055611729018206
2022-05-09,9.925,9.94,9.87,9.87,9.87,36800,442158750.00000006,-0.05500000000000149,-0.5541561712846498
2022-05-10,9.9,9.92,9.87,9.9,9.9,50200,441045000.0,0.0,0.0
2022-05-11,9.94,9.97,9.88,9.9,9.9,133000,442827000.0,-0.03999999999999915,-0.4024144869215206
2022-05-12,9.87,9.95,9.87,9.95,9.95,39300,439708499.99999994,0.08000000000000007,0.8105369807497474
2022-05-13,9.95,9.96,9.89,9.89,9.89,64400,443272499.99999994,-0.05999999999999872,-0.6030150753768716
2022-05-16,9.89,9.94,9.89,9.92,9.92,77900,440599500.0,0.02999999999999936,0.3033367037411462
2022-05-17,9.92,9.94,9.91,9.92,9.92,39700,441936000.0,0.0,0.0
2022-05-18,9.94,9.94,9.91,9.92,9.92,65500,442827000.0,-0.019999999999999574,-0.2012072434607603
2022-05-19,9.91,9.93,9.91,9.93,9.93,13900,441490500.0,0.019999999999999574,0.20181634712411275
2022-05-20,9.92,9.988,9.92,9.95,9.95,108000,441936000.0,0.02999999999999936,0.30241935483870325
2022-05-23,9.97,9.97,9.94,9.94,9.94,15800,444163500.0,-0.030000000000001137,-0.3009027081243845
2022-05-24,9.94,9.97,9.94,9.95,9.95,81600,442827000.0,0.009999999999999787,0.10060362173038015
2022-05-25,9.93,9.96,9.93,9.94,9.94,25800,442381500.0,0.009999999999999787,0.1007049345417904
2022-05-26,9.95,9.95,9.94,9.94,9.94,64000,443272499.99999994,-0.009999999999999787,-0.10050251256281194
2022-05-27,9.94,9.95,9.94,9.94,9.94,24500,442827000.0,0.0,0.0
2022-05-31,9.95,9.96,9.94,9.94,9.94,374700,443272499.99999994,-0.009999999999999787,-0.10050251256281194
2022-06-01,9.94,9.96,9.94,9.96,9.96,77900,442827000.0,0.02000000000000135,0.20120724346077817
2022-06-02,9.76,9.78,9.05,9.24,9.24,54300,434808000.0,-0.5199999999999996,-5.327868852459012
