Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-03,9.75,9.75,9.75,9.75,9.75,2100,106860000.0,0.0,0.0
2021-11-04,9.75,9.75,9.75,9.75,9.75,0,106860000.0,0.0,0.0
2021-11-05,9.73,9.75,9.73,9.75,9.75,600,106640800.0,0.019999999999999574,0.20554984583761124
2021-11-08,9.74,9.75,9.74,9.75,9.75,12900,106750400.0,0.009999999999999787,0.10266940451745162
2021-11-09,9.76,9.78,9.73,9.73,9.73,5100,106969600.0,-0.02999999999999936,-0.3073770491803213
2021-11-10,9.72,9.72,9.72,9.72,9.72,300,106531200.0,0.0,0.0
2021-11-11,9.73,9.75,9.71,9.73,9.73,19100,106640800.0,0.0,0.0
2021-11-12,9.72,9.74,9.72,9.73,9.73,28700,106531200.0,0.009999999999999787,0.10288065843621179
2021-11-15,9.72,9.74,9.72,9.74,9.74,4700,106531200.0,0.019999999999999574,0.20576131687242358
2021-11-16,9.77,9.77,9.77,9.77,9.77,2600,107079200.0,0.0,0.0
2021-11-17,9.73,9.74,9.67,9.74,9.74,109400,106640800.0,0.009999999999999787,0.10277492291880562
2021-11-18,9.74,9.74,9.74,9.74,9.74,0,106750400.0,0.0,0.0
2021-11-19,9.7,9.73,9.7,9.73,9.73,1200,106311999.99999999,0.030000000000001137,0.30927835051547564
2021-11-22,9.72,9.73,9.72,9.73,9.73,108600,106531200.0,0.009999999999999787,0.10288065843621179
2021-11-23,9.72,9.74,9.72,9.74,9.74,10900,106531200.0,0.019999999999999574,0.20576131687242358
2021-11-24,9.74,9.74,9.74,9.74,9.74,0,106750400.0,0.0,0.0
2021-11-26,9.72,9.74,9.72,9.74,9.74,14800,106531200.0,0.019999999999999574,0.20576131687242358
2021-11-29,9.74,9.74,9.74,9.74,9.74,0,106750400.0,0.0,0.0
2021-11-30,9.74,9.74,9.74,9.74,9.74,100,106750400.0,0.0,0.0
2021-12-01,9.73,9.74,9.73,9.74,9.74,8500,106640800.0,0.009999999999999787,0.10277492291880562
2021-12-02,9.74,9.74,9.74,9.74,9.74,0,106750400.0,0.0,0.0
2021-12-03,9.74,9.74,9.74,9.74,9.74,0,106750400.0,0.0,0.0
2021-12-06,9.73,9.765,9.73,9.75,9.75,15000,106640800.0,0.019999999999999574,0.20554984583761124
2021-12-07,9.75,9.75,9.75,9.75,9.75,0,106860000.0,0.0,0.0
2021-12-08,9.76,9.76,9.76,9.76,9.76,500,106969600.0,0.0,0.0
2021-12-09,9.75,9.75,9.736,9.75,9.75,1400,106860000.0,0.0,0.0
2021-12-10,9.73,9.75,9.73,9.75,9.75,28100,106640800.0,0.019999999999999574,0.20554984583761124
2021-12-13,9.79,9.79,9.79,9.79,9.79,700,107298399.99999999,0.0,0.0
2021-12-14,9.79,9.81,9.79,9.81,9.81,12900,107298399.99999999,0.02000000000000135,0.20429009193055517
2021-12-15,9.81,9.81,9.81,9.81,9.81,700,107517600.0,0.0,0.0
2021-12-16,9.77,9.79,9.77,9.79,9.79,700,107079200.0,0.019999999999999574,0.2047082906857684
2021-12-17,9.75,9.81,9.7,9.78,9.78,1300,106860000.0,0.02999999999999936,0.30769230769230116
2021-12-20,9.78,9.78,9.78,9.78,9.78,0,107188800.0,0.0,0.0
2021-12-21,9.78,9.78,9.78,9.78,9.78,0,107188800.0,0.0,0.0
2021-12-22,9.78,9.78,9.78,9.78,9.78,75000,107188800.0,0.0,0.0
2021-12-23,9.78,9.78,9.78,9.78,9.78,0,107188800.0,0.0,0.0
2021-12-27,9.74,9.82,9.74,9.8,9.8,10100,106750400.0,0.0600000000000005,0.6160164271047278
2021-12-28,9.8,9.8,9.8,9.8,9.8,0,107408000.00000001,0.0,0.0
2021-12-29,9.8,9.8,9.8,9.8,9.8,0,107408000.00000001,0.0,0.0
2021-12-30,9.8,9.8,9.8,9.8,9.8,0,107408000.00000001,0.0,0.0
2021-12-31,9.71,9.79,9.7,9.79,9.79,6300,106421600.00000001,0.0799999999999983,0.8238928939237724
2022-01-03,9.74,9.81,9.73,9.73,9.73,355500,106750400.0,-0.009999999999999787,-0.10266940451745162
2022-01-04,9.77,9.79,9.72,9.77,9.77,217900,107079200.0,0.0,0.0
2022-01-05,9.77,9.78,9.76,9.78,9.78,11600,107079200.0,0.009999999999999787,0.1023541453428842
2022-01-06,9.77,9.785,9.77,9.785,9.785,1700,107079200.0,0.015000000000000568,0.15353121801433542
2022-01-07,9.77,9.82,9.75,9.82,9.82,5900,107079200.0,0.05000000000000071,0.5117707267144392
2022-01-10,9.79,9.8,9.79,9.8,9.8,3900,107298399.99999999,0.010000000000001563,0.10214504596528667
2022-01-11,9.8,9.8,9.8,9.8,9.8,0,107408000.00000001,0.0,0.0
2022-01-12,9.76,9.76,9.76,9.76,9.76,100,106969600.0,0.0,0.0
2022-01-13,9.75,9.75,9.73,9.73,9.73,8800,106860000.0,-0.019999999999999574,-0.20512820512820074
2022-01-14,9.73,9.73,9.73,9.73,9.73,0,106640800.0,0.0,0.0
2022-01-18,9.71,9.72,9.7,9.7,9.7,5400,106421600.00000001,-0.010000000000001563,-0.10298661174048983
2022-01-19,9.7,9.7,9.7,9.7,9.7,0,106311999.99999999,0.0,0.0
2022-01-20,9.7,9.7,9.7,9.7,9.7,0,106311999.99999999,0.0,0.0
2022-01-21,9.7,9.7,9.7,9.7,9.7,0,106311999.99999999,0.0,0.0
2022-01-24,9.7,9.7,9.7,9.7,9.7,0,106311999.99999999,0.0,0.0
2022-01-25,9.66,9.7,9.66,9.7,9.7,4200,105873600.0,0.03999999999999915,0.41407867494823136
2022-01-26,9.7,9.7,9.7,9.7,9.7,0,106311999.99999999,0.0,0.0
2022-01-27,9.67,9.67,9.67,9.67,9.67,200,105983200.0,0.0,0.0
2022-01-28,9.67,9.69,9.66,9.66,9.66,2400,105983200.0,-0.009999999999999787,-0.10341261633919117
2022-01-31,9.66,9.66,9.66,9.66,9.66,0,105873600.0,0.0,0.0
2022-02-01,9.69,9.73,9.69,9.72,9.72,7500,106202400.0,0.030000000000001137,0.309597523219826
2022-02-02,9.72,9.72,9.72,9.72,9.72,0,106531200.0,0.0,0.0
2022-02-03,9.67,9.76,9.67,9.76,9.76,200,105983200.0,0.08999999999999986,0.9307135470527389
2022-02-04,9.76,9.76,9.76,9.76,9.76,0,106969600.0,0.0,0.0
2022-02-07,9.7,9.7,9.68,9.68,9.68,5000,106311999.99999999,-0.019999999999999574,-0.2061855670103049
2022-02-08,9.68,9.68,9.68,9.68,9.68,0,106092800.0,0.0,0.0
2022-02-09,9.68,9.68,9.68,9.68,9.68,0,106092800.0,0.0,0.0
2022-02-10,9.68,9.68,9.68,9.68,9.68,280100,106092800.0,0.0,0.0
2022-02-11,9.71,9.71,9.71,9.71,9.71,600,106421600.00000001,0.0,0.0
2022-02-14,9.71,9.71,9.71,9.71,9.71,0,106421600.00000001,0.0,0.0
2022-02-15,9.71,9.71,9.71,9.71,9.71,0,106421600.00000001,0.0,0.0
2022-02-16,9.67,9.67,9.67,9.67,9.67,100,105983200.0,0.0,0.0
2022-02-17,9.67,9.67,9.67,9.67,9.67,0,105983200.0,0.0,0.0
2022-02-18,9.67,9.67,9.67,9.67,9.67,0,105983200.0,0.0,0.0
2022-02-22,9.67,9.67,9.67,9.67,9.67,0,105983200.0,0.0,0.0
2022-02-23,9.71,9.71,9.71,9.71,9.71,300,106421600.00000001,0.0,0.0
2022-02-24,9.72,9.72,9.72,9.72,9.72,700,106531200.0,0.0,0.0
2022-02-25,9.72,9.735,9.71,9.71,9.71,57400,106531200.0,-0.009999999999999787,-0.10288065843621179
2022-02-28,9.72,9.72,9.72,9.72,9.72,2000,106531200.0,0.0,0.0
2022-03-01,9.72,9.72,9.72,9.72,9.72,0,106531200.0,0.0,0.0
2022-03-02,9.72,9.72,9.72,9.72,9.72,0,106531200.0,0.0,0.0
2022-03-03,9.72,9.72,9.72,9.72,9.72,0,106531200.0,0.0,0.0
2022-03-04,9.74,9.74,9.73,9.73,9.73,4800,106750400.0,-0.009999999999999787,-0.10266940451745162
2022-03-07,9.73,9.73,9.73,9.73,9.73,0,106640800.0,0.0,0.0
2022-03-08,9.73,9.73,9.73,9.73,9.73,4000,106640800.0,0.0,0.0
2022-03-09,9.73,9.73,9.73,9.73,9.73,0,106640800.0,0.0,0.0
2022-03-10,9.73,9.73,9.73,9.73,9.73,2400,106640800.0,0.0,0.0
2022-03-11,9.73,9.73,9.73,9.73,9.73,0,106640800.0,0.0,0.0
2022-03-14,9.73,9.73,9.73,9.73,9.73,0,106640800.0,0.0,0.0
2022-03-15,9.73,9.73,9.73,9.73,9.73,0,106640800.0,0.0,0.0
2022-03-16,9.73,9.73,9.73,9.73,9.73,0,106640800.0,0.0,0.0
2022-03-17,9.74,9.74,9.73,9.74,9.74,19200,106750400.0,0.0,0.0
2022-03-18,9.74,9.74,9.74,9.74,9.74,0,106750400.0,0.0,0.0
2022-03-21,9.74,9.74,9.74,9.74,9.74,0,106750400.0,0.0,0.0
2022-03-22,9.74,9.74,9.74,9.74,9.74,0,106750400.0,0.0,0.0
2022-03-23,9.74,9.74,9.74,9.74,9.74,0,106750400.0,0.0,0.0
2022-03-24,9.74,9.74,9.74,9.74,9.74,0,106750400.0,0.0,0.0
2022-03-25,9.74,9.74,9.74,9.74,9.74,0,106750400.0,0.0,0.0
2022-03-28,9.76,9.76,9.74,9.76,9.76,3400,106969600.0,0.0,0.0
2022-03-29,9.76,9.76,9.76,9.76,9.76,100,106969600.0,0.0,0.0
2022-03-30,9.77,9.77,9.77,9.77,9.77,100,107079200.0,0.0,0.0
2022-03-31,9.78,9.78,9.77,9.77,9.77,2800,107188800.0,-0.009999999999999787,-0.10224948875255406
2022-04-01,9.78,9.78,9.78,9.78,9.78,131400,107188800.0,0.0,0.0
2022-04-04,9.78,9.78,9.78,9.78,9.78,0,107188800.0,0.0,0.0
2022-04-05,9.78,9.78,9.78,9.78,9.78,1900,107188800.0,0.0,0.0
2022-04-06,9.77,9.77,9.77,9.77,9.77,200,107079200.0,0.0,0.0
2022-04-07,9.77,9.77,9.77,9.77,9.77,0,107079200.0,0.0,0.0
2022-04-08,9.79,9.79,9.78,9.78,9.78,33700,107298399.99999999,-0.009999999999999787,-0.10214504596526852
2022-04-11,9.78,9.78,9.78,9.78,9.78,0,107188800.0,0.0,0.0
2022-04-12,9.78,9.78,9.78,9.78,9.78,0,107188800.0,0.0,0.0
2022-04-13,9.82,9.82,9.82,9.82,9.82,100,107627200.0,0.0,0.0
2022-04-14,9.82,9.82,9.82,9.82,9.82,100,107627200.0,0.0,0.0
2022-04-18,9.81,9.81,9.81,9.81,9.81,100100,107517600.0,0.0,0.0
2022-04-19,9.81,9.81,9.81,9.81,9.81,0,107517600.0,0.0,0.0
2022-04-20,9.81,9.81,9.81,9.81,9.81,0,107517600.0,0.0,0.0
2022-04-21,9.81,9.81,9.81,9.81,9.81,0,107517600.0,0.0,0.0
2022-04-22,9.81,9.81,9.81,9.81,9.81,0,107517600.0,0.0,0.0
2022-04-25,9.81,9.81,9.81,9.81,9.81,400,107517600.0,0.0,0.0
2022-04-26,9.81,9.81,9.81,9.81,9.81,0,107517600.0,0.0,0.0
2022-04-27,9.81,9.81,9.81,9.81,9.81,100,107517600.0,0.0,0.0
2022-04-28,9.81,9.81,9.81,9.81,9.81,200,107517600.0,0.0,0.0
2022-04-29,9.8,9.8,9.78,9.79,9.79,39000,107408000.00000001,-0.010000000000001563,-0.10204081632654656
2022-05-02,9.8,9.8,9.8,9.8,9.8,8600,107408000.00000001,0.0,0.0
2022-05-03,9.8,9.8,9.8,9.8,9.8,600,107408000.00000001,0.0,0.0
2022-05-04,9.81,9.82,9.81,9.81,9.81,85000,107517600.0,0.0,0.0
2022-05-05,9.84,9.84,9.84,9.84,9.84,300,107846400.0,0.0,0.0
2022-05-06,9.84,9.84,9.81,9.81,9.81,10500,107846400.0,-0.02999999999999936,-0.3048780487804813
2022-05-09,9.8,9.8,9.8,9.8,9.8,10200,107408000.00000001,0.0,0.0
2022-05-10,9.8,9.8,9.8,9.8,9.8,0,107408000.00000001,0.0,0.0
2022-05-11,9.8,9.8,9.8,9.8,9.8,0,107408000.00000001,0.0,0.0
2022-05-12,9.79,9.79,9.79,9.79,9.79,1200,107298399.99999999,0.0,0.0
2022-05-13,9.79,9.79,9.79,9.79,9.79,25400,107298399.99999999,0.0,0.0
2022-05-16,9.79,9.79,9.79,9.79,9.79,1000000,107298399.99999999,0.0,0.0
2022-05-17,9.79,9.79,9.79,9.79,9.79,0,107298399.99999999,0.0,0.0
2022-05-18,9.78,9.78,9.75,9.75,9.75,800,107188800.0,-0.02999999999999936,-0.3067484662576622
2022-05-19,9.75,9.75,9.75,9.75,9.75,1800,106860000.0,0.0,0.0
2022-05-20,9.75,9.75,9.75,9.75,9.75,5000,106860000.0,0.0,0.0
2022-05-23,9.78,9.79,9.78,9.79,9.79,400,107188800.0,0.009999999999999787,0.10224948875255406
2022-05-24,9.79,9.79,9.79,9.79,9.79,0,107298399.99999999,0.0,0.0
2022-05-25,9.81,9.81,9.81,9.81,9.81,300,107517600.0,0.0,0.0
2022-05-26,9.81,9.81,9.81,9.81,9.81,0,107517600.0,0.0,0.0
2022-05-27,9.81,9.81,9.81,9.81,9.81,0,107517600.0,0.0,0.0
2022-05-31,9.81,9.81,9.81,9.81,9.81,4700,107517600.0,0.0,0.0
2022-06-01,9.81,9.81,9.81,9.81,9.81,0,107517600.0,0.0,0.0
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,107517600.0,0.0,0.0
2022-06-03,9.81,9.81,9.81,9.81,9.81,0,107517600.0,0.0,0.0
2022-06-06,9.785,9.785,9.785,9.785,9.785,234500,107243600.0,0.0,0.0
2022-06-07,9.785,9.785,9.785,9.785,9.785,0,107243600.0,0.0,0.0
2022-06-08,9.785,9.785,9.785,9.785,9.785,0,107243600.0,0.0,0.0
2022-06-09,9.79,9.81,9.76,9.81,9.81,1450200,107298399.99999999,0.02000000000000135,0.20429009193055517
2022-06-10,9.82,9.82,9.82,9.82,9.82,100,107627200.0,0.0,0.0
2022-06-13,9.82,9.82,9.82,9.82,9.82,0,107627200.0,0.0,0.0
2022-06-14,9.8,9.8,9.8,9.8,9.8,200,107408000.00000001,0.0,0.0
2022-06-15,9.81,9.81,9.8,9.8,9.8,5500,107517600.0,-0.009999999999999787,-0.10193679918450342
2022-06-16,9.8,9.8,9.8,9.8,9.8,0,107408000.00000001,0.0,0.0
2022-06-17,9.8,9.89,9.8,9.89,9.89,26900,107408000.00000001,0.08999999999999986,0.9183673469387741
2022-06-21,9.89,9.89,9.79,9.79,9.79,28700,108394400.0,-0.10000000000000142,-1.0111223458038565
2022-06-22,9.79,9.79,9.79,9.79,9.79,600,107298399.99999999,0.0,0.0
2022-06-23,9.8,9.8,9.8,9.8,9.8,400,107408000.00000001,0.0,0.0
2022-06-24,9.8,9.8,9.8,9.8,9.8,0,107408000.00000001,0.0,0.0
2022-06-27,9.83,9.83,9.83,9.83,9.83,200,107736800.0,0.0,0.0
2022-06-28,9.83,9.83,9.83,9.83,9.83,0,107736800.0,0.0,0.0
2022-06-29,9.83,9.83,9.83,9.83,9.83,0,107736800.0,0.0,0.0
