Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-02-03,1989.359985,2071.97998,1978.991943,2057.399902,2057.399902,270,48142511637.0,68.03991700000006,3.4201912933319636
2015-02-04,2057.399902,2065.5,1987.73999,1995.839966,1995.839966,451,49789077628.4,-61.55993600000011,-2.992123016053303
2015-02-05,2020.140015,2127.060059,1969.920044,2123.820068,2123.820068,347,48887388363.0,103.68005300000004,5.132320147621057
2015-02-06,2117.340088,2266.379883,2117.340088,2133.540039,2133.540039,485,51239630129.6,16.199951000000056,0.7651085950628852
2015-02-09,2120.580078,2172.419922,2096.280029,2102.76001,2102.76001,288,51318037887.6,-17.820067999999992,-0.8403393102139665
2015-02-10,2117.340088,2133.540039,2091.419922,2106.0,2106.0,112,51239630129.6,-11.340087999999923,-0.5355817926590887
2015-02-11,2110.860107,2240.459961,2110.860107,2238.840088,2238.840088,247,51082814589.4,127.97998099999995,6.062930488647486
2015-02-12,2240.459961,2250.179932,2182.139893,2188.620117,2188.620117,82,54219131056.2,-51.839844000000085,-2.31380363418153
2015-02-13,2169.179932,2225.070068,2154.600098,2206.439941,2206.439941,80,52494154354.4,37.26000900000008,1.7177002447024334
2015-02-17,2196.719971,2276.100098,2188.620117,2269.620117,2269.620117,85,53160623298.2,72.90014599999995,3.31859076087946
2015-02-18,2269.620117,2289.060059,2230.73999,2271.23999,2271.23999,236,54924806831.4,1.6198730000000978,0.0713719881079155
2015-02-19,2268.0,2363.580078,2268.0,2355.47998,2355.47998,130,54885600000.0,87.47998000000007,3.857141975308645
2015-02-20,2344.139893,2353.860107,2306.879883,2347.379883,2347.379883,52,56728185410.6,3.2399900000000343,0.13821658040440313
2015-02-23,2334.419922,2376.540039,2295.053955,2355.47998,2355.47998,118,56492962112.4,21.060058000000026,0.9021537985315405
2015-02-24,2355.47998,2355.47998,2246.939941,2256.659912,2256.659912,85,57002615516.0,-98.82006799999999,-4.195326168724218
2015-02-25,2250.179932,2297.159912,2204.820068,2245.320068,2245.320068,472,54454354354.4,-4.859864000000016,-0.21597668394813574
2015-02-26,2233.97998,2430.0,2215.350098,2430.0,2430.0,270,54062315516.0,196.02001999999993,8.774475230525564
2015-02-27,2417.040039,2452.679932,2383.02002,2451.060059,2451.060059,239,58492368943.8,34.02001999999993,1.407507507160494
2015-03-02,2470.5,2598.47998,2470.5,2551.5,2551.5,1004,59786100000.0,81.0,3.278688524590164
2015-03-03,2543.399902,2585.52002,2357.100098,2423.52002,2423.52002,748,61550277628.4,-119.87988200000018,-4.713371338330742
2015-03-04,2407.320068,2522.340088,2336.040039,2439.719971,2439.719971,723,58257145645.6,32.399902999999995,1.3458909527937353
2015-03-05,2454.300049,2491.560059,2412.179932,2423.52002,2423.52002,215,59394061185.799995,-30.780029000000013,-1.25412656910231
2015-03-06,2418.659912,2425.139893,2303.639893,2324.699951,2324.699951,236,58531569870.4,-93.95996100000002,-3.8847942422092796
2015-03-09,2302.506104,2316.600098,2253.419922,2269.620117,2269.620117,145,55720647716.8,-32.885987000000114,-1.4282692646446993
2015-03-10,2259.899902,2289.060059,2156.219971,2233.97998,2233.97998,283,54689577628.4,-25.919922000000042,-1.14695000327497
2015-03-11,2251.800049,2410.560059,2251.800049,2282.580078,2282.580078,419,54493561185.799995,30.780029000000013,1.3669077329343293
2015-03-12,2321.459961,2349.0,2250.179932,2251.800049,2251.800049,313,56179331056.2,-69.65991200000008,-3.000694096399282
2015-03-13,2229.120117,2310.120117,2212.919922,2217.780029,2217.780029,251,53944706831.4,-11.340087999999923,-0.5087248512772685
2015-03-16,2222.639893,2355.47998,2193.47998,2204.820068,2204.820068,431,53787885410.6,-17.819825000000037,-0.8017414362138436
2015-03-17,2204.820068,2386.26001,2204.820068,2306.879883,2306.879883,374,53356645645.6,102.05981500000007,4.6289407685126385
2015-03-18,2313.360107,2349.0,2275.290039,2342.52002,2342.52002,279,55983314589.4,29.15991299999996,1.2605003826150947
2015-03-19,2332.800049,2360.340088,2310.120117,2327.939941,2327.939941,635,56453761185.799995,-4.860107999999855,-0.20833795858685936
2015-03-20,2345.76001,2347.379883,2256.659912,2284.199951,2284.199951,410,56767392242.0,-61.56005899999991,-2.624311896254038
2015-03-23,2285.820068,2285.820068,2214.540039,2222.639893,2222.639893,168,55316845645.6,-63.18017499999996,-2.764004738801688
2015-03-24,2235.600098,2284.199951,2219.399902,2229.120117,2229.120117,331,54101522371.6,-6.4799809999999525,-0.28985420987398586
2015-03-25,2222.639893,2243.699951,2054.159912,2122.199951,2122.199951,512,53787885410.6,-100.43994199999997,-4.51894804535482
2015-03-26,2106.0,2106.0,1922.939941,2054.159912,2054.159912,641,50965200000.0,-51.84008799999992,-2.4615426400759697
2015-03-27,2055.780029,2057.399902,1955.339966,1968.300049,1968.300049,217,49749876701.8,-87.47998000000007,-4.255318116041494
2015-03-30,2016.900024,2016.900024,1869.47998,1877.579956,1877.579956,641,48808980580.8,-139.320068,-6.907633811402046
2015-03-31,1858.140015,1892.160034,1798.199951,1830.599976,1830.599976,717,44966988363.0,-27.54003899999998,-1.4821293754873461
2015-04-01,1812.780029,1871.099976,1783.619995,1841.939941,1841.939941,941,43869276701.8,29.159912000000077,1.608574208316153
2015-04-02,1830.599976,1914.839966,1830.599976,1909.97998,1909.97998,204,44300519419.2,79.3800040000001,4.336283461198958
2015-04-06,1893.780029,1893.780029,1807.920044,1830.599976,1830.599976,523,45829476701.8,-63.18005300000004,-3.3361875208580543
2015-04-07,1827.359985,1843.560059,1785.23999,1791.719971,1791.719971,341,44222111637.0,-35.640014000000065,-1.9503553920712595
2015-04-08,1783.619995,1822.5,1701.0,1794.959961,1794.959961,754,43163603879.0,11.339966000000004,0.6357837449562794
2015-04-09,1786.859985,1792.206055,1746.359985,1782.0,1782.0,275,43242011637.0,-4.8599850000000515,-0.2719846569287885
2015-04-10,1804.680054,1804.680054,1751.219971,1794.959961,1794.959961,176,43673257306.799995,-9.720092999999906,-0.5386047780854959
2015-04-13,1804.680054,1908.359985,1798.199951,1879.199951,1879.199951,284,43673257306.799995,74.51989700000013,4.129258082884543
2015-04-14,1919.699951,2075.219971,1919.699951,2060.639893,2060.639893,730,46456738814.200005,140.93994199999997,7.341769317990672
2015-04-15,2073.600098,2093.040039,2029.859985,2059.02002,2059.02002,417,50181122371.6,-14.580077999999958,-0.7031287283436441
2015-04-16,2081.699951,2169.179932,2065.5,2081.699951,2081.699951,760,50377138814.200005,0.0,0.0
2015-04-17,2065.5,2099.52002,1919.699951,1953.719971,1953.719971,437,49985100000.0,-111.78002900000001,-5.411766109900751
2015-04-20,1955.339966,1974.780029,1911.599976,1939.140015,1939.140015,177,47319227177.2,-16.199951000000056,-0.828497922698321
2015-04-21,1919.699951,1958.579956,1919.699951,1922.939941,1922.939941,145,46456738814.200005,3.2399900000000343,0.168775854701266
2015-04-22,1935.900024,1935.900024,1863.0,1866.23999,1866.23999,360,46848780580.8,-69.660034,-3.5983280715120234
2015-04-23,1872.719971,1887.300049,1783.619995,1832.219971,1832.219971,144,45319823298.2,-40.5,-2.162629791274864
2015-04-24,1835.459961,1842.102051,1788.47998,1803.060059,1803.060059,119,44418131056.2,-32.39990200000011,-1.7652197644424734
2015-04-27,1822.5,1822.5,1713.959961,1743.119995,1743.119995,365,44104500000.0,-79.38000499999998,-4.355555829903977
2015-04-28,1747.97998,1765.800049,1673.459961,1723.680054,1723.680054,362,42301115516.0,-24.29992600000014,-1.3901718714192677
2015-04-29,1725.300049,1835.459961,1699.380005,1713.959961,1713.959961,200,41752261185.799995,-11.340087999999923,-0.6572820772000061
2015-04-30,1709.099976,1709.099976,1582.73999,1620.0,1620.0,596,41360219419.2,-89.09997599999997,-5.213268811139458
2015-05-01,1660.5,1660.5,1603.800049,1626.47998,1626.47998,591,40184100000.0,-34.02001999999993,-2.048781692261363
2015-05-04,1634.579956,1699.380005,1620.0,1634.579956,1634.579956,246,39556834935.200005,0.0,0.0
2015-05-05,1624.859985,1652.400024,1582.73999,1629.719971,1629.719971,461,39321611637.0,4.859985999999935,0.29910183307270843
2015-05-06,1629.719971,1666.97998,1590.839966,1621.619995,1621.619995,233,39439223298.2,-8.09997599999997,-0.49701642884266833
2015-05-07,1628.099976,1686.420044,1620.0,1621.619995,1621.619995,201,39400019419.2,-6.4799809999999525,-0.39800878911136056
2015-05-08,1641.060059,1641.060059,1613.52002,1628.099976,1628.099976,198,39713653427.799995,-12.96008299999994,-0.7897384942692058
2015-05-11,1633.932007,1697.76001,1620.0,1666.97998,1666.97998,198,39541154569.4,33.047972999999956,2.0226039307888994
2015-05-12,1846.800049,1944.0,1736.478027,1793.339966,1793.339966,2420,44692561185.799995,-53.46008299999994,-2.8947412595612265
2015-05-13,1807.920044,1958.579956,1790.099976,1901.880005,1901.880005,1896,43751665064.799995,93.95996100000002,5.197130332827928
2015-05-14,1924.560059,2037.959961,1864.619995,1982.880005,1982.880005,1283,46574353427.799995,58.31994600000007,3.03030013156893
2015-05-15,1984.5,2025.0,1887.300049,1997.459961,1997.459961,996,48024900000.0,12.959961000000021,0.6530592592592603
2015-05-18,2012.040039,2039.579956,1913.219971,2020.140015,2020.140015,444,48691368943.8,8.09997599999997,0.4025752889105389
2015-05-19,2025.0,2025.0,1911.599976,1929.420044,1929.420044,509,49005000000.0,-95.57995600000004,-4.719997827160496
2015-05-20,1929.420044,1984.5,1846.800049,1978.02002,1978.02002,596,46691965064.799995,48.59997599999997,2.5188903863175565
2015-05-21,1976.400024,2013.33606,1888.920044,1921.319946,1921.319946,502,47828880580.8,-55.08007799999996,-2.786889158629152
2015-05-22,1918.079956,1942.05603,1736.640015,1773.900024,1773.900024,1231,46417534935.200005,-144.179932,-7.516888519114477
2015-05-26,1735.02002,1811.484009,1676.699951,1751.219971,1751.219971,773,41987484484.0,16.199951000000056,0.9337039811217888
2015-05-27,1767.420044,1854.900024,1749.599976,1850.040039,1850.040039,575,42771565064.799995,82.61999500000002,4.674610049856378
2015-05-28,1853.280029,1883.088013,1806.300049,1845.180054,1845.180054,228,44849376701.8,-8.099975000000086,-0.43706158126414935
2015-05-29,1851.660034,1992.92395,1728.540039,1841.939941,1841.939941,1159,44810172822.8,-9.720092999999906,-0.5249393960835419
2015-06-01,1850.040039,1918.079956,1789.776001,1837.079956,1837.079956,496,44770968943.8,-12.96008299999994,-0.7005298656674068
2015-06-02,1846.800049,1867.859985,1807.920044,1864.619995,1864.619995,174,44692561185.799995,17.819946000000073,0.9649093311238088
2015-06-03,1911.599976,1982.880005,1871.099976,1947.23999,1947.23999,391,46260719419.2,35.640014000000065,1.8644075354393113
2015-06-04,1942.380005,1974.780029,1875.959961,1955.339966,1955.339966,275,47005596121.0,12.959961000000021,0.6672206760077322
2015-06-05,1955.339966,2002.319946,1906.73999,1973.160034,1973.160034,307,47319227177.2,17.820067999999992,0.9113539491781653
2015-06-08,1960.199951,1982.880005,1903.5,1971.540039,1971.540039,389,47436838814.200005,11.340087999999923,0.5785169004934805
2015-06-09,1961.819946,1961.819946,1868.021973,1900.26001,1900.26001,196,47476042693.200005,-61.55993600000011,-3.137899383963145
2015-06-10,1952.099976,2246.939941,1911.599976,2083.320068,2083.320068,2365,47240819419.2,131.22009200000002,6.721996496761394
2015-06-11,2125.439941,2321.459961,2106.0,2293.919922,2293.919922,3880,51435646572.200005,168.47998099999995,7.926828594400632
2015-06-12,2300.399902,2300.399902,2170.800049,2276.100098,2276.100098,1230,55669677628.4,-24.299804000000222,-1.0563295529126753
2015-06-15,2277.719971,2300.399902,2208.060059,2298.780029,2298.780029,1004,55120823298.2,21.060058000000026,0.9246113775238979
2015-06-16,2340.899902,2340.899902,2204.820068,2269.620117,2269.620117,728,56649777628.4,-71.27978500000017,-3.0449736419357656
2015-06-17,2266.379883,2319.840088,2233.818115,2274.47998,2274.47998,541,54846393168.6,8.100097000000005,0.3574024399333236
2015-06-18,2295.540039,2295.540039,2227.5,2243.699951,2243.699951,881,55552068943.8,-51.84008799999992,-2.2582959617024536
2015-06-19,2255.040039,2255.040039,2143.26001,2204.820068,2204.820068,838,54571968943.8,-50.21997099999999,-2.227010169729407
2015-06-22,2175.659912,2298.780029,2175.659912,2217.780029,2217.780029,562,52650969870.4,42.12011699999994,1.9359697151049928
2015-06-23,2230.73999,2281.931885,2187.0,2250.179932,2250.179932,686,53983907758.0,19.439941999999974,0.8714570988616192
2015-06-24,2300.399902,2300.399902,2183.76001,2238.840088,2238.840088,1915,55669677628.4,-61.55981400000019,-2.676048366480942
2015-06-25,2258.280029,2298.780029,2219.399902,2293.919922,2293.919922,1248,54650376701.8,35.63989300000003,1.5781874941249825
2015-06-26,2305.26001,2305.26001,2198.340088,2219.399902,2219.399902,3601,55787292242.0,-85.86010799999985,-3.724530318816395
2015-06-29,2219.399902,2245.320068,2154.600098,2169.179932,2169.179932,2668,53709477628.4,-50.2199700000001,-2.26277247082622
2015-06-30,2138.399902,2212.919922,2122.199951,2154.600098,2154.600098,704,51749277628.4,16.200195999999778,0.7575849580262363
2015-07-01,2162.699951,2198.340088,2138.399902,2183.76001,2183.76001,718,52337338814.200005,21.06005899999991,0.9737855216698948
2015-07-02,2187.0,2187.0,2123.820068,2151.360107,2151.360107,644,52925400000.0,-35.63989300000003,-1.6296247370827632
2015-07-06,2140.02002,2180.52002,2117.340088,2175.659912,2175.659912,388,51788484484.0,35.639892000000145,1.6653999339688488
2015-07-07,2174.040039,2200.931885,2114.100098,2183.76001,2183.76001,571,52611768943.8,9.719970999999987,0.4470925477743691
2015-07-08,2157.840088,2164.320068,2008.800049,2080.080078,2080.080078,843,52219730129.6,-77.76000999999997,-3.6036039200695384
2015-07-09,2107.620117,2117.340088,2050.919922,2060.639893,2060.639893,871,51004406831.4,-46.98022399999991,-2.2290650777651457
2015-07-10,2091.419922,2233.97998,2072.790039,2217.780029,2217.780029,561,50612362112.4,126.36010699999997,6.041833381751633
2015-07-13,2227.5,2306.879883,2216.159912,2298.780029,2298.780029,867,53905500000.0,71.28002900000001,3.200001301907969
2015-07-14,2300.399902,2383.02002,2289.060059,2297.159912,2297.159912,1883,55669677628.4,-3.2399900000000343,-0.1408446417156922
2015-07-15,2300.399902,2342.52002,2219.399902,2230.73999,2230.73999,536,55669677628.4,-69.65991200000008,-3.0281653176665833
2015-07-16,2235.600098,2241.756104,2159.459961,2193.47998,2193.47998,458,54101522371.6,-42.12011799999982,-1.8840631666495757
2015-07-17,2170.800049,2187.0,2123.820068,2174.040039,2174.040039,302,52533361185.799995,3.2399900000000343,0.14925326731462749
2015-07-20,2157.840088,2229.120117,2106.0,2219.399902,2219.399902,656,52219730129.6,61.55981400000019,2.852844116778694
2015-07-21,2206.439941,2237.219971,2140.02002,2156.219971,2156.219971,754,53395846572.200005,-50.2199700000001,-2.2760633120718197
2015-07-22,2156.219971,2201.580078,2122.199951,2191.860107,2191.860107,352,52180523298.2,35.640135999999984,1.6528988915482028
2015-07-23,2209.679932,2239.649902,2188.620117,2216.159912,2216.159912,651,53474254354.4,6.479980000000069,0.29325423588089444
2015-07-24,2206.439941,2255.687988,2180.52002,2209.679932,2209.679932,721,53395846572.200005,3.239990999999918,0.14684247415007787
2015-07-27,2188.620117,2206.439941,2123.820068,2159.459961,2159.459961,562,52964606831.4,-29.160155999999915,-1.3323534666203527
2015-07-28,2174.040039,2256.659912,2130.300049,2237.219971,2237.219971,480,52611768943.8,63.17993200000001,2.9061071032096115
2015-07-29,2219.399902,2219.399902,2110.860107,2127.060059,2127.060059,556,53709477628.4,-92.3398430000002,-4.160577051336654
2015-07-30,2109.23999,2141.639893,2018.52002,2120.580078,2120.580078,462,51043607758.0,11.340087999999923,0.5376385832699827
