Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-05,38.599998,39.200001,37.0,37.200001,37.200001,1050,36168198.126,-1.399996999999999,-3.626935421084734
2022-04-06,38.400002,38.400002,36.0,37.400002,37.400002,3195,35980801.874,-1.0,-2.604166531032993
2022-04-07,37.400002,38.200001,37.0,37.599998,37.599998,1015,35043801.874,0.19999599999999873,0.5347486345054172
2022-04-08,36.599998,37.799999,36.0,37.200001,37.200001,2325,34294198.126,0.600003000000001,1.6393525485985025
2022-04-11,36.400002,37.200001,35.0,35.0,35.0,1580,34106801.874,-1.4000020000000006,-3.8461591293319177
2022-04-12,36.799999,37.799999,35.200001,36.599998,36.599998,1160,34481599.063,-0.20000100000000032,-0.5434809930293757
2022-04-13,36.0,37.200001,36.0,37.0,37.0,490,33732000.0,1.0,2.7777777777777777
2022-04-14,37.400002,37.400002,35.0,35.400002,35.400002,460,35043801.874,-2.0,-5.347593296920144
2022-04-18,37.0,37.0,33.0,33.0,33.0,5690,34669000.0,-4.0,-10.81081081081081
2022-04-19,33.200001,34.599998,33.0,34.0,34.0,905,31108400.937,0.7999989999999997,2.409635469589292
2022-04-20,32.400002,35.0,32.400002,34.0,34.0,1675,30358801.874,1.5999979999999994,4.938265127267583
2022-04-21,35.799999,36.799999,34.799999,35.599998,35.599998,1915,33544599.063,-0.20000100000000032,-0.5586620267782697
2022-04-22,35.599998,35.599998,32.900002,33.200001,33.200001,2445,33357198.126,-2.399996999999999,-6.741564985481176
2022-04-25,33.400002,34.0,32.0,33.799999,33.799999,1515,31295801.874,0.39999699999999905,1.1975957366709111
2022-04-26,32.799999,34.599998,31.0,32.200001,32.200001,2590,30733599.063,-0.5999979999999994,-1.82926225089214
2022-04-27,33.599998,33.599998,31.200001,31.799999,31.799999,1655,31483198.126,-1.7999989999999997,-5.3571401998297725
2022-04-28,33.599998,33.599998,31.0,31.200001,31.200001,1555,31483198.126,-2.399996999999999,-7.1428486394552735
2022-04-29,33.279999,33.540001,31.0,32.400002,32.400002,710,31183359.062999997,-0.8799969999999959,-2.644221834261461
2022-05-02,31.0,32.0,29.0,29.200001,29.200001,2575,29047000.0,-1.7999989999999997,-5.806448387096773
2022-05-03,29.0,29.540001,27.200001,28.0,28.0,2815,27173000.0,-1.0,-3.4482758620689653
2022-05-04,27.6,29.200001,27.200001,28.6,28.6,2240,25861200.0,1.0,3.6231884057971016
2022-05-05,28.48,28.48,26.4,26.4,26.4,2185,26685760.0,-2.080000000000002,-7.303370786516861
2022-05-06,26.200001,32.0,24.6,28.0,28.0,3675,24549400.937,1.7999989999999997,6.870224928617367
2022-05-09,27.200001,27.5,23.4,23.4,23.4,2830,25486400.937,-3.8000010000000017,-13.970591398140028
2022-05-10,23.6,25.799999,22.0,22.799999,22.799999,2305,22113200.0,-0.8000010000000017,-3.3898347457627187
2022-05-11,23.139999,23.799999,22.0,23.0,23.0,3325,21682179.063,-0.13999899999999954,-0.6050086691879267
2022-05-12,21.799999,22.799999,21.6,21.6,21.6,2885,20426599.063,-0.19999899999999826,-0.9174266475883704
2022-05-13,21.799999,29.200001,21.0,25.0,25.0,5155,20426599.063,3.2000010000000003,14.678904343069007
2022-05-16,25.0,25.0,22.200001,23.6,23.6,305,23425000.0,-1.3999999999999986,-5.599999999999994
2022-05-17,25.6,25.6,24.0,24.799999,24.799999,410,23987200.0,-0.8000010000000017,-3.125003906250007
2022-05-18,24.799999,25.0,24.4,24.6,24.6,480,23237599.063,-0.19999899999999826,-0.8064476131632032
2022-05-19,24.440001,24.799999,22.799999,24.4,24.4,480,22900280.937,-0.040001000000000175,-0.16367020606914123
2022-05-20,24.6,25.0,23.6,23.799999,23.799999,680,23050200.0,-0.8000010000000017,-3.2520365853658606
2022-05-23,24.6,24.6,24.0,24.200001,24.200001,325,23050200.0,-0.3999990000000011,-1.6260121951219557
2022-05-24,25.200001,25.24,22.200001,22.6,22.6,1040,23612400.937,-2.600000999999999,-10.31746387629111
2022-05-25,24.0,24.0,20.799999,22.0,22.0,1160,22488000.0,-2.0,-8.333333333333332
2022-05-26,21.6,23.200001,21.6,23.059999,23.059999,1025,20239200.0,1.4599989999999998,6.759254629629628
2022-05-27,23.0,23.200001,22.4,22.6,22.6,1400,21551000.0,-0.3999999999999986,-1.7391304347826024
2022-05-31,21.799999,23.84,21.799999,21.799999,21.799999,2870,20426599.063,0.0,0.0
2022-06-01,22.219999,23.799999,22.219999,23.200001,23.200001,320,20820139.063,0.9800019999999989,4.410450243494606
2022-06-02,23.82,26.6,22.0,23.5,23.5,3685,22319340.0,-0.3200000000000003,-1.3434089000839642
2022-06-03,24.799999,26.879999,23.76,26.459999,26.459999,2535,23237599.063,1.6600000000000001,6.693548656997931
2022-06-06,27.6,27.6,24.0,25.4,25.4,3100,25861200.0,-2.200000000000003,-7.971014492753634
2022-06-07,25.6,27.440001,22.4,25.200001,25.200001,4500,23987200.0,-0.3999990000000011,-1.5624960937500043
2022-06-08,25.200001,29.799999,24.799999,26.4,26.4,2965,23612400.937,1.1999989999999983,4.761900604686477
2022-06-09,27.6,28.200001,24.4,26.639999,26.639999,1250,25861200.0,-0.9600010000000019,-3.47826449275363
2022-06-10,26.6,28.799999,24.6,28.0,28.0,5225,24924200.0,1.3999999999999986,5.263157894736836
2022-06-13,27.799999,29.0,24.4,25.799999,25.799999,2740,26048599.063,-2.0,-7.194244863102334
2022-06-14,25.0,27.4,24.0,24.4,24.4,1220,23425000.0,-0.6000000000000014,-2.4000000000000057
2022-06-15,27.200001,30.0,25.799999,28.0,28.0,6045,25486400.937,0.7999989999999997,2.941172685986297
2022-06-16,28.4,28.4,26.0,26.360001,26.360001,1445,26610800.0,-2.039998999999998,-7.18309507042253
2022-06-17,26.200001,31.74,25.200001,29.0,29.0,11070,24549400.937,2.7999989999999997,10.68701867606799
2022-06-21,29.6,30.4,29.0,29.6,29.6,595,27735200.0,0.0,0.0
2022-06-22,29.799999,29.799999,29.0,29.200001,29.200001,325,27922599.063,-0.5999979999999994,-2.0134161749468493
2022-06-23,29.200001,32.0,24.0,28.6,28.6,4405,27360400.937,-0.6000009999999989,-2.0547978748356854
2022-06-24,28.6,29.4,26.799999,29.200001,29.200001,375,26798200.0,0.6000009999999989,2.0979055944055904
2022-06-27,28.6,28.6,27.42,28.1,28.1,1640,26798200.0,-0.5,-1.7482517482517481
2022-06-28,28.6,32.0,28.0,28.4,28.4,2645,26798200.0,-0.20000000000000284,-0.6993006993007091
2022-06-29,29.1,29.1,27.6,28.799999,28.799999,985,27266700.0,-0.30000100000000174,-1.0309312714776693
2022-06-30,29.4,29.6,27.4,29.200001,29.200001,455,27547800.0,-0.19999899999999826,-0.6802687074829873
2022-07-01,28.440001,29.959999,28.4,29.6,29.6,535,26648280.937,1.1599990000000027,4.078758647019748
2022-07-05,29.6,30.299999,29.0,29.799999,29.799999,1505,27735200.0,0.19999899999999826,0.6756722972972914
2022-07-06,29.0,31.280001,29.0,31.0,31.0,1375,27173000.0,2.0,6.896551724137931
2022-07-07,32.0,32.0,30.200001,31.0,31.0,450,29984000.0,-1.0,-3.125
2022-07-08,31.0,32.599998,30.6,32.0,32.0,1045,29047000.0,1.0,3.225806451612903
2022-07-11,32.0,32.799999,31.200001,32.799999,32.799999,1075,29984000.0,0.7999989999999997,2.499996874999999
2022-07-12,30.799999,32.400002,30.799999,31.700001,31.700001,675,28859599.063,0.9000020000000006,2.9220845104572915
2022-07-13,33.799999,33.799999,31.299999,31.6,31.6,680,31670599.063,-2.1999989999999983,-6.508872973635289
2022-07-14,31.4,31.6,30.799999,31.200001,31.200001,1030,29421800.0,-0.19999899999999826,-0.6369394904458543
2022-07-15,31.200001,31.4,31.1,31.4,31.4,135,29234400.937,0.19999899999999826,0.6410224153518401
2022-07-18,31.4,31.6,27.0,27.6,27.6,3050,29421800.0,-3.799999999999997,-12.101910828025469
2022-07-19,27.4,28.799999,26.799999,28.799999,28.799999,855,25673800.0,1.399999000000001,5.1094854014598585
2022-07-20,27.4,29.200001,26.4,29.200001,29.200001,1810,25673800.0,1.8000010000000017,6.569346715328474
2022-07-21,28.6,29.0,28.200001,28.6,28.6,570,26798200.0,0.0,0.0
2022-07-22,27.6,28.5,27.6,28.200001,28.200001,1000,25861200.0,0.6000009999999989,2.1739166666666625
2022-07-25,26.0,27.4,25.6,27.0,27.0,475,24362000.0,1.0,3.8461538461538463
2022-07-26,27.0,27.0,24.6,24.799999,24.799999,2940,25299000.0,-2.2000010000000003,-8.148151851851853
2022-07-27,25.16,25.200001,23.0,23.1,23.1,3000,23574920.0,-2.0599999999999987,-8.187599364069948
2022-07-28,24.0,24.6,22.9,24.0,24.0,970,22488000.0,0.0,0.0
2022-07-29,24.4,24.799999,23.6,24.6,24.6,810,22862800.0,0.20000000000000284,0.8196721311475527
2022-08-01,24.799999,25.799999,24.0,25.200001,25.200001,2755,23237599.063,0.40000200000000063,1.6129113553593315
2022-08-02,25.4,25.799999,24.200001,24.799999,24.799999,780,23799800.0,-0.6000009999999989,-2.3622086614173186
2022-08-03,25.6,28.16,25.02,28.0,28.0,2730,23987200.0,2.3999999999999986,9.374999999999995
2022-08-04,28.799999,36.0,27.0,35.0,35.0,17075,26985599.063,6.200001,21.527781997492433
2022-08-05,33.400002,35.0,31.200001,34.200001,34.200001,3710,31295801.874,0.7999989999999997,2.395206443400811
2022-08-08,35.599998,35.599998,27.799999,30.200001,30.200001,5665,33357198.126,-5.399996999999999,-15.168531751041106
2022-08-09,33.599998,33.599998,28.6,31.4,31.4,3000,31483198.126,-2.199998000000001,-6.547613484976996
2022-08-10,29.799999,33.799999,29.799999,33.0,33.0,7100,27922599.063,3.2000010000000003,10.738258749606
2022-08-11,33.400002,33.400002,29.02,29.799999,29.799999,4600,31295801.874,-3.600003000000001,-10.778451450392131
2022-08-12,31.6,35.400002,30.0,33.0,33.0,35215,29609200.0,1.3999999999999986,4.430379746835438
2022-08-15,34.0,34.0,30.4,31.200001,31.200001,7505,31858000.0,-2.7999989999999997,-8.235291176470588
2022-08-16,30.6,31.200001,29.799999,30.0,30.0,2260,28672200.0,-0.6000000000000014,-1.9607843137254948
2022-08-17,29.6,29.799999,27.0,27.4,27.4,5285,27735200.0,-2.200000000000003,-7.432432432432441
2022-08-18,29.4,30.0,28.200001,29.4,29.4,5515,27547800.0,0.0,0.0
2022-08-19,29.4,30.200001,28.32,29.799999,29.799999,3500,27547800.0,0.3999990000000011,1.3605408163265345
2022-08-22,28.799999,31.200001,28.799999,30.879999,30.879999,4950,26985599.063,2.080000000000002,7.222222472993842
2022-08-23,31.6,31.6,29.0,29.799999,29.799999,2465,29609200.0,-1.8000010000000017,-5.6962056962025365
2022-08-24,29.0,34.0,28.200001,32.799999,32.799999,11140,27173000.0,3.7999989999999997,13.103444827586205
2022-08-25,33.799999,37.0,32.279999,36.400002,36.400002,14245,31670599.063,2.600003000000001,7.692316795630677
2022-08-26,35.400002,36.220001,32.0,34.799999,34.799999,7230,33169801.874,-0.600003000000001,-1.694923633055165
2022-08-29,34.799999,38.599998,33.200001,36.599998,36.599998,7585,32607599.063,1.7999989999999997,5.172411068172731
2022-08-30,36.0,40.0,30.799999,35.599998,35.599998,30025,33732000.0,-0.40000200000000063,-1.1111166666666683
2022-08-31,35.799999,35.799999,33.0,33.0,33.0,3670,33544599.063,-2.7999989999999997,-7.821226475453252
2022-09-01,32.200001,32.700001,29.4,31.0,31.0,5245,30171400.937,-1.2000010000000003,-3.7267110643878563
2022-09-02,30.540001,34.200001,30.0,30.6,30.6,2605,28615980.937,0.059999000000001246,0.1964603733968484
2022-09-06,32.799999,33.0,29.0,31.0,31.0,9740,30733599.063,-1.7999989999999997,-5.4878019965793285
2022-09-07,30.42,32.200001,29.799999,30.4,30.4,2260,28503540.0,-0.020000000000003126,-0.0657462195923837
2022-09-08,30.200001,31.0,29.799999,29.799999,29.799999,2560,28297400.937,-0.40000200000000063,-1.3245098899168932
2022-09-09,30.6,32.200001,30.0,31.0,31.0,4610,28672200.0,0.3999999999999986,1.3071895424836555
2022-09-12,31.5,33.400002,31.200001,32.799999,32.799999,3645,29515500.0,1.2999989999999997,4.1269809523809515
2022-09-13,32.0,33.700001,31.200001,33.200001,33.200001,1960,29984000.0,1.2000010000000003,3.750003125000001
2022-09-14,32.799999,34.0,30.4,30.4,30.4,2815,30733599.063,-2.399999000000001,-7.317070345032636
2022-09-15,30.200001,32.0,27.6,27.799999,27.799999,15640,28297400.937,-2.4000020000000006,-7.947026226919664
2022-09-16,27.799999,28.299999,25.799999,25.799999,25.799999,5130,26048599.063,-2.0,-7.194244863102334
2022-09-19,27.6,27.6,23.200001,24.4,24.4,7110,25861200.0,-3.200000000000003,-11.594202898550735
2022-09-20,24.4,24.4,22.4,22.799999,22.799999,4500,22862800.0,-1.600000999999999,-6.557381147540979
2022-09-21,22.799999,23.799999,22.0,22.799999,22.799999,4315,21363599.063,0.0,0.0
2022-09-22,23.6,23.6,21.0,21.4,21.4,7110,22113200.0,-2.200000000000003,-9.322033898305095
2022-09-23,21.200001,21.6,20.0,20.0,20.0,3685,19864400.937,-1.2000010000000003,-5.6603818084725575
2022-09-26,20.0,20.32,18.76,19.0,19.0,4665,18740000.0,-1.0,-5.0
2022-09-27,19.200001,20.200001,19.200001,19.440001,19.440001,1515,17990400.937,0.23999999999999844,1.2499999348958286
2022-09-28,19.6,22.799999,19.6,21.200001,21.200001,1625,18365200.0,1.600000999999999,8.163270408163259
2022-09-29,22.799999,22.799999,20.4,20.799999,20.799999,975,21363599.063,-2.0,-8.771930209295185
2022-09-30,21.4,22.200001,21.4,21.4,21.4,220,20051800.0,0.0,0.0
2022-10-03,23.799999,23.799999,21.6,22.0,22.0,815,22300599.063,-1.7999989999999997,-7.563021326177366
2022-10-04,22.4,23.799999,21.639999,23.700001,23.700001,1105,20988800.0,1.3000010000000017,5.803575892857151
2022-10-05,24.0,29.200001,23.200001,27.4,27.4,11390,22488000.0,3.3999999999999986,14.16666666666666
2022-10-06,27.0,28.6,23.4,26.4,26.4,4505,25299000.0,-0.6000000000000014,-2.2222222222222276
2022-10-07,26.6,26.6,23.0,24.799999,24.799999,1185,24924200.0,-1.8000010000000017,-6.766921052631584
2022-10-10,24.200001,26.0,23.379999,25.6,25.6,685,22675400.937,1.399999000000001,5.78511959565622
2022-10-11,26.4,26.4,23.4,24.4,24.4,1085,24736800.0,-2.0,-7.575757575757576
2022-10-12,24.0,25.200001,24.0,24.200001,24.200001,500,22488000.0,0.20000100000000032,0.8333375000000013
2022-10-13,24.0,24.0,21.0,22.200001,22.200001,2440,22488000.0,-1.7999989999999997,-7.499995833333332
2022-10-14,22.4,22.6,21.799999,22.0,22.0,1590,20988800.0,-0.3999999999999986,-1.7857142857142794
2022-10-17,22.6,22.9,22.200001,22.299999,22.299999,1490,21176200.0,-0.30000100000000174,-1.3274380530973529
2022-10-18,22.4,23.299999,22.299999,22.4,22.4,375,20988800.0,0.0,0.0
2022-10-19,22.4,22.4,21.360001,21.4,21.4,1260,20988800.0,-1.0,-4.464285714285714
2022-10-20,21.82,23.0,21.0,21.6,21.6,1130,20445340.0,-0.21999999999999886,-1.0082493125572818
2022-10-21,22.6,22.6,20.200001,22.4,22.4,1200,21176200.0,-0.20000000000000284,-0.8849557522124019
2022-10-24,21.799999,22.200001,20.200001,21.0,21.0,1870,20426599.063,-0.7999989999999997,-3.669720351822033
2022-10-25,21.0,22.4,20.6,21.4,21.4,2385,19677000.0,0.3999999999999986,1.904761904761898
2022-10-26,21.200001,21.799999,20.4,20.6,20.6,965,19864400.937,-0.6000009999999989,-2.8301932627267274
2022-10-27,21.0,21.0,18.9,20.4,20.4,3645,19677000.0,-0.6000000000000014,-2.857142857142864
2022-10-28,21.200001,22.0,21.200001,21.4,21.4,845,19864400.937,0.19999899999999826,0.9433914649343567
2022-10-31,22.200001,22.200001,21.0,21.6,21.6,430,20801400.937,-0.6000009999999989,-2.7027070854636395
2022-11-01,22.200001,22.799999,21.6,21.799999,21.799999,310,20801400.937,-0.40000200000000063,-1.8018107296481682
2022-11-02,21.799999,22.0,21.6,21.6,21.6,200,20426599.063,-0.19999899999999826,-0.9174266475883704
2022-11-03,22.120001,22.120001,21.4,21.4,21.4,125,20726440.937,-0.7200009999999999,-3.2549772488708295
2022-11-04,21.4,22.0,21.0,21.08,21.08,755,20051800.0,-0.3200000000000003,-1.4953271028037398
2022-11-07,21.200001,25.0,21.200001,21.200001,21.200001,345,19864400.937,0.0,0.0
2022-11-08,21.799999,22.0,21.200001,21.200001,21.200001,925,20426599.063,-0.5999979999999994,-2.752284529921306
2022-11-09,22.0,22.0,19.540001,20.200001,20.200001,4105,20614000.0,-1.7999989999999997,-8.181813636363634
2022-11-10,22.0,22.0,20.0,20.959999,20.959999,375,20614000.0,-1.0400010000000002,-4.727277272727274
2022-11-11,21.200001,21.200001,20.200001,21.0,21.0,485,19864400.937,-0.20000100000000032,-0.9434008988961856
2022-11-14,21.6,22.0,20.0,20.4,20.4,2160,20239200.0,-1.2000000000000028,-5.555555555555569
2022-11-15,20.6,20.799999,18.0,19.76,19.76,2875,19302200.0,-0.8399999999999999,-4.07766990291262
2022-11-16,19.799999,20.799999,18.799999,18.799999,18.799999,1525,18552599.063,-1.0,-5.050505305581076
2022-11-17,19.700001,19.9,17.200001,17.6,17.6,1755,18458900.937,-2.100000999999999,-10.659903012187659
2022-11-18,17.08,19.0,17.08,17.6,17.6,1860,16003959.999999998,0.5200000000000031,3.0444964871194564
2022-11-21,17.52,17.940001,13.28,13.84,13.84,4865,16416240.0,-3.6799999999999997,-21.00456621004566
2022-11-22,15.72,20.4,14.6,17.4,17.4,22105,14729640.0,1.679999999999998,10.687022900763345
2022-11-23,17.4,18.6,16.0,18.1,18.1,2055,16303799.999999998,0.7000000000000028,4.022988505747143
2022-11-25,19.4,19.459999,18.0,18.0,18.0,345,18177800.0,-1.3999999999999986,-7.216494845360819
2022-11-28,18.299999,20.0,18.0,20.0,20.0,1965,17147099.063,1.7000010000000003,9.289623458449372
2022-11-29,19.440001,20.0,18.0,18.48,18.48,1375,18215280.937,-0.9600009999999983,-4.938276494944616
2022-11-30,19.4,20.0,19.4,19.860001,19.860001,1075,18177800.0,0.4600010000000019,2.371139175257742
2022-12-01,20.200001,20.200001,19.24,19.459999,19.459999,405,18927400.937,-0.7400020000000005,-3.6633760562685143
2022-12-02,19.4,19.6,18.200001,19.360001,19.360001,620,18177800.0,-0.03999899999999812,-0.20618041237112436
2022-12-05,18.0,19.799999,18.0,18.82,18.82,1245,16866000.0,0.8200000000000003,4.555555555555557
