Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-08,9.98,9.98,9.98,9.98,9.98,2600,55488800.0,0.0,0.0
2022-06-09,9.99,9.99,9.99,9.99,9.99,17000,55544400.0,0.0,0.0
2022-06-10,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-06-13,10.5,10.5,10.0,10.05,10.05,4500,58380000.0,-0.4499999999999993,-4.2857142857142785
2022-06-14,10.39,10.39,10.0,10.0,10.0,50200,57768400.0,-0.39000000000000057,-3.753609239653518
2022-06-15,10.0,10.0,9.99,9.99,9.99,175000,55600000.0,-0.009999999999999787,-0.09999999999999788
2022-06-16,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-06-17,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-06-21,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-06-22,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-06-23,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-06-24,9.99,9.99,9.99,9.99,9.99,80000,55544400.0,0.0,0.0
2022-06-27,9.975,9.99,9.975,9.99,9.99,42200,55461000.0,0.015000000000000568,0.15037593984962977
2022-06-28,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-06-29,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-06-30,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-07-01,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-07-05,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-07-06,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-07-07,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-07-08,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-07-11,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-07-12,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-07-13,10.005,10.005,9.99,9.99,9.99,448500,55627800.00000001,-0.015000000000000568,-0.14992503748126504
2022-07-14,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-07-15,9.99,9.99,9.99,9.99,9.99,0,55544400.0,0.0,0.0
2022-07-18,10.0,10.0,10.0,10.0,10.0,1100,55600000.0,0.0,0.0
2022-07-19,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-07-20,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-07-21,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-07-22,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-07-25,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-07-26,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-07-27,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-07-29,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-08-01,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-08-03,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-08-04,10.0,10.0,10.0,10.0,10.0,0,55600000.0,0.0,0.0
2022-08-05,10.5,10.5,10.05,10.05,10.05,1200,58380000.0,-0.4499999999999993,-4.2857142857142785
2022-08-08,10.05,10.05,10.05,10.05,10.05,0,55878000.00000001,0.0,0.0
2022-08-09,10.05,10.05,10.05,10.05,10.05,0,55878000.00000001,0.0,0.0
2022-08-10,10.05,10.05,10.05,10.05,10.05,0,55878000.00000001,0.0,0.0
2022-08-11,10.05,10.05,10.05,10.05,10.05,0,55878000.00000001,0.0,0.0
2022-08-12,10.04,10.04,10.04,10.04,10.04,200,55822399.99999999,0.0,0.0
2022-08-15,10.04,10.04,10.04,10.04,10.04,800,55822399.99999999,0.0,0.0
2022-08-16,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-08-17,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-08-18,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-08-19,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-08-22,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-08-23,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-08-24,10.04,10.04,10.04,10.04,10.04,3800,55822399.99999999,0.0,0.0
2022-08-25,10.02,10.04,10.02,10.04,10.04,769600,55711200.0,0.019999999999999574,0.19960079840318934
2022-08-26,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-08-31,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-09-01,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-09-02,10.02,10.02,10.02,10.02,10.02,100,55711200.0,0.0,0.0
2022-09-06,10.05,10.05,10.05,10.05,10.05,100,55878000.00000001,0.0,0.0
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,55878000.00000001,0.0,0.0
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,55878000.00000001,0.0,0.0
2022-09-09,10.04,10.04,10.04,10.04,10.04,100,55822399.99999999,0.0,0.0
2022-09-12,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-09-13,10.04,10.04,10.04,10.04,10.04,0,55822399.99999999,0.0,0.0
2022-09-14,10.02,10.02,10.01,10.01,10.01,12500,55711200.0,-0.009999999999999787,-0.09980039920159467
2022-09-15,10.04,10.04,10.04,10.04,10.04,100,55822399.99999999,0.0,0.0
2022-09-16,10.03,10.03,10.03,10.03,10.03,300,55766800.0,0.0,0.0
2022-09-19,10.05,10.05,10.04,10.04,10.04,8500,55878000.00000001,-0.010000000000001563,-0.09950248756220459
2022-09-20,10.05,10.05,10.05,10.05,10.05,100,55878000.00000001,0.0,0.0
2022-09-21,10.035,10.035,10.03,10.03,10.03,5500,55794600.0,-0.005000000000000782,-0.049825610363734736
2022-09-22,10.03,10.03,10.03,10.03,10.03,0,55766800.0,0.0,0.0
2022-09-23,10.03,10.03,10.03,10.03,10.03,0,55766800.0,0.0,0.0
2022-09-26,10.02,10.06,10.02,10.06,10.06,108000,55711200.0,0.040000000000000924,0.3992015968063965
2022-09-27,10.03,10.06,10.03,10.06,10.06,200,55766800.0,0.030000000000001137,0.29910269192423866
2022-09-28,10.06,10.06,10.06,10.06,10.06,0,55933600.0,0.0,0.0
2022-09-29,10.06,10.06,10.06,10.06,10.06,0,55933600.0,0.0,0.0
2022-09-30,10.06,10.06,10.06,10.06,10.06,0,55933600.0,0.0,0.0
2022-10-03,10.06,10.06,10.06,10.06,10.06,300,55933600.0,0.0,0.0
2022-10-04,10.06,10.06,10.06,10.06,10.06,0,55933600.0,0.0,0.0
2022-10-05,10.02,10.02,10.02,10.02,10.02,100,55711200.0,0.0,0.0
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,55711200.0,0.0,0.0
2022-10-07,10.02,10.02,10.02,10.02,10.02,20000,55711200.0,0.0,0.0
2022-10-10,10.02,10.02,10.02,10.02,10.02,0,55711200.0,0.0,0.0
2022-10-11,10.02,10.02,10.02,10.02,10.02,0,55711200.0,0.0,0.0
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,55711200.0,0.0,0.0
2022-10-13,10.07,10.07,10.07,10.07,10.07,1100,55989200.0,0.0,0.0
2022-10-14,10.02,10.02,10.02,10.02,10.02,100,55711200.0,0.0,0.0
2022-10-17,10.05,10.05,10.03,10.03,10.03,5100,55878000.00000001,-0.02000000000000135,-0.19900497512439155
2022-10-18,10.07,10.07,10.03,10.03,10.03,600,55989200.0,-0.040000000000000924,-0.3972194637537331
2022-10-19,10.03,10.03,10.03,10.03,10.03,0,55766800.0,0.0,0.0
2022-10-20,10.075,10.08,10.075,10.08,10.08,17300,56016999.99999999,0.005000000000000782,0.049627791563283195
2022-10-21,10.08,10.08,10.08,10.08,10.08,0,56044800.0,0.0,0.0
2022-10-24,10.08,10.08,10.08,10.08,10.08,0,56044800.0,0.0,0.0
2022-10-25,10.08,10.08,10.08,10.08,10.08,0,56044800.0,0.0,0.0
2022-10-26,10.08,10.08,10.08,10.08,10.08,0,56044800.0,0.0,0.0
2022-10-27,10.1,10.1,10.1,10.1,10.1,300,56156000.0,0.0,0.0
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,56156000.0,0.0,0.0
2022-10-31,10.1,10.1,10.1,10.1,10.1,0,56156000.0,0.0,0.0
2022-11-01,10.1,10.1,10.1,10.1,10.1,0,56156000.0,0.0,0.0
2022-11-02,10.1,10.1,10.1,10.1,10.1,0,56156000.0,0.0,0.0
2022-11-03,10.105,10.11,10.105,10.11,10.11,27900,56183800.0,0.004999999999999005,0.049480455220178174
2022-11-04,10.11,10.11,10.11,10.11,10.11,0,56211600.0,0.0,0.0
2022-11-07,10.11,10.11,10.11,10.11,10.11,0,56211600.0,0.0,0.0
2022-11-08,10.11,10.11,10.11,10.11,10.11,0,56211600.0,0.0,0.0
2022-11-09,10.11,10.11,10.11,10.11,10.11,0,56211600.0,0.0,0.0
2022-11-10,10.11,10.11,10.11,10.11,10.11,0,56211600.0,0.0,0.0
2022-11-11,10.11,10.11,10.11,10.11,10.11,100,56211600.0,0.0,0.0
2022-11-14,10.11,10.11,10.105,10.11,10.11,71300,56211600.0,0.0,0.0
2022-11-15,10.14,10.14,10.14,10.14,10.14,2000,56378400.0,0.0,0.0
2022-11-16,10.14,10.14,10.14,10.14,10.14,0,56378400.0,0.0,0.0
2022-11-17,10.11,10.15,10.11,10.142,10.142,5000,56211600.0,0.03200000000000003,0.3165182987141447
2022-11-18,10.11,10.18,10.11,10.18,10.18,2200,56211600.0,0.07000000000000028,0.6923837784371938
2022-11-21,10.17,10.17,10.17,10.17,10.17,500,56545200.0,0.0,0.0
2022-11-22,10.17,10.17,10.17,10.17,10.17,100,56545200.0,0.0,0.0
2022-11-23,10.115,10.115,10.115,10.115,10.115,200,56239400.0,0.0,0.0
2022-11-25,10.115,10.12,10.11,10.12,10.12,121800,56239400.0,0.004999999999999005,0.04943153732080084
2022-11-28,10.12,10.12,10.12,10.12,10.12,31900,56267199.99999999,0.0,0.0
2022-11-29,10.13,10.15,10.13,10.15,10.15,26200,56322800.00000001,0.019999999999999574,0.19743336623889016
2022-11-30,10.133,10.18,10.133,10.18,10.18,1127400,56339479.99999999,0.0470000000000006,0.46383104707392286
2022-12-01,10.18,10.18,10.18,10.18,10.18,3400,56600800.0,0.0,0.0
2022-12-02,10.18,10.18,10.18,10.18,10.18,0,56600800.0,0.0,0.0
2022-12-05,10.18,10.18,10.18,10.18,10.18,0,56600800.0,0.0,0.0
2022-12-06,10.18,10.18,10.18,10.18,10.18,0,56600800.0,0.0,0.0
2022-12-07,10.19,10.19,10.19,10.19,10.19,150000,56656400.0,0.0,0.0
2022-12-08,10.19,10.19,10.19,10.19,10.19,0,56656400.0,0.0,0.0
2022-12-09,10.16,10.185,10.16,10.16,10.16,15100,56489600.0,0.0,0.0
2022-12-12,10.16,10.16,10.16,10.16,10.16,0,56489600.0,0.0,0.0
2022-12-13,10.16,10.16,10.16,10.16,10.16,0,56489600.0,0.0,0.0
2022-12-14,10.15,10.15,10.15,10.15,10.15,100,56434000.0,0.0,0.0
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,56434000.0,0.0,0.0
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,56434000.0,0.0,0.0
2022-12-19,10.15,10.15,10.15,10.15,10.15,0,56434000.0,0.0,0.0
2022-12-20,10.15,10.15,10.15,10.15,10.15,0,56434000.0,0.0,0.0
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,56434000.0,0.0,0.0
2022-12-22,10.15,10.25,10.15,10.25,10.25,500,56434000.0,0.09999999999999964,0.9852216748768439
2022-12-23,10.16,10.16,10.16,10.16,10.16,100,56489600.0,0.0,0.0
2022-12-27,10.16,10.16,10.16,10.16,10.16,0,56489600.0,0.0,0.0
2022-12-28,10.21,10.21,10.21,10.21,10.21,4000,56767600.00000001,0.0,0.0
2022-12-29,10.21,10.21,10.21,10.21,10.21,0,56767600.00000001,0.0,0.0
2022-12-30,10.25,10.25,10.25,10.25,10.25,200,56990000.0,0.0,0.0
2023-01-03,10.3,10.3,10.25,10.26,10.26,527700,57268000.00000001,-0.040000000000000924,-0.3883495145631158
2023-01-04,10.26,10.26,10.26,10.26,10.26,0,57045600.0,0.0,0.0
2023-01-05,10.26,10.275,10.25,10.26,10.26,84200,57045600.0,0.0,0.0
2023-01-06,10.28,10.28,10.26,10.27,10.27,2700,57156800.0,-0.009999999999999787,-0.09727626459143762
2023-01-09,10.28,10.29,10.27,10.28,10.28,2400,57156800.0,0.0,0.0
2023-01-10,10.26,10.29,10.26,10.285,10.285,11100,57045600.0,0.025000000000000355,0.24366471734893133
2023-01-11,10.3,10.31,10.3,10.31,10.31,9200,57268000.00000001,0.009999999999999787,0.09708737864077463
2023-01-12,10.31,10.31,10.31,10.31,10.31,0,57323600.0,0.0,0.0
2023-01-13,10.31,10.31,10.31,10.31,10.31,2300,57323600.0,0.0,0.0
2023-01-17,10.31,10.31,10.31,10.31,10.31,0,57323600.0,0.0,0.0
2023-01-18,10.3,10.3,10.3,10.3,10.3,109000,57268000.00000001,0.0,0.0
2023-01-19,10.3,10.3,10.29,10.3,10.3,3000,57268000.00000001,0.0,0.0
2023-01-20,10.31,10.315,10.3,10.31,10.31,243900,57323600.0,0.0,0.0
2023-01-23,10.315,10.33,10.315,10.33,10.33,40100,57351400.0,0.015000000000000568,0.14541929229278303
2023-01-24,10.33,10.33,10.32,10.33,10.33,41300,57434800.0,0.0,0.0
2023-01-25,10.33,10.33,10.33,10.33,10.33,7900,57434800.0,0.0,0.0
2023-01-26,10.33,10.345,10.32,10.345,10.345,23100,57434800.0,0.015000000000000568,0.14520813165537821
2023-01-27,10.35,10.355,10.33,10.33,10.33,178000,57546000.0,-0.019999999999999574,-0.1932367149758413
2023-01-30,10.33,10.34,10.33,10.33,10.33,1200,57434800.0,0.0,0.0
2023-01-31,10.33,10.34,10.32,10.33,10.33,79700,57434800.0,0.0,0.0
2023-02-01,10.33,10.33,10.33,10.33,10.33,0,57434800.0,0.0,0.0
2023-02-02,10.33,10.33,10.33,10.33,10.33,0,57434800.0,0.0,0.0
2023-02-03,10.33,10.33,10.33,10.33,10.33,0,57434800.0,0.0,0.0
2023-02-06,10.33,10.33,10.33,10.33,10.33,0,57434800.0,0.0,0.0
2023-02-07,10.33,10.33,10.33,10.33,10.33,0,57434800.0,0.0,0.0
2023-02-08,10.35,10.35,10.35,10.35,10.35,300,57546000.0,0.0,0.0
2023-02-09,10.35,10.35,10.35,10.35,10.35,100,57546000.0,0.0,0.0
2023-02-10,10.35,10.35,10.35,10.35,10.35,0,57546000.0,0.0,0.0
2023-02-13,10.33,10.33,10.32,10.32,10.32,2300,57434800.0,-0.009999999999999787,-0.09680542110357973
2023-02-14,10.32,10.32,10.32,10.32,10.32,0,57379200.0,0.0,0.0
2023-02-15,10.32,10.32,10.32,10.32,10.32,0,57379200.0,0.0,0.0
2023-02-16,10.33,10.365,10.33,10.34,10.34,140000,57434800.0,0.009999999999999787,0.09680542110357973
2023-02-17,10.34,10.34,10.34,10.34,10.34,100,57490400.0,0.0,0.0
2023-02-21,10.36,10.38,10.355,10.365,10.365,37400,57601600.0,0.005000000000000782,0.04826254826255581
2023-02-22,10.39,10.39,10.39,10.39,10.39,20100,57768400.0,0.0,0.0
2023-02-23,10.39,10.39,10.39,10.39,10.39,0,57768400.0,0.0,0.0
2023-02-24,10.39,10.39,10.39,10.39,10.39,0,57768400.0,0.0,0.0
2023-02-27,10.39,10.43,10.39,10.43,10.43,4000,57768400.0,0.03999999999999915,0.3849855630413777
2023-02-28,10.43,10.43,10.43,10.43,10.43,0,57990800.0,0.0,0.0
2023-03-01,10.43,10.43,10.43,10.43,10.43,0,57990800.0,0.0,0.0
2023-03-02,10.43,10.43,10.43,10.43,10.43,0,57990800.0,0.0,0.0
2023-03-03,10.43,10.43,10.43,10.43,10.43,0,57990800.0,0.0,0.0
2023-03-06,10.43,10.43,10.43,10.43,10.43,0,57990800.0,0.0,0.0
2023-03-07,10.43,10.43,10.43,10.43,10.43,0,57990800.0,0.0,0.0
2023-03-08,10.415,10.415,10.4,10.4,10.4,1000,57907399.99999999,-0.014999999999998792,-0.14402304368697835
2023-03-09,10.9,10.9,10.43,10.43,10.43,400,60604000.0,-0.47000000000000064,-4.311926605504593
2023-03-10,10.43,10.43,10.42,10.43,10.43,14900,57990800.0,0.0,0.0
2023-03-13,10.43,10.43,10.43,10.43,10.43,1200,57990800.0,0.0,0.0
2023-03-14,10.43,10.43,10.43,10.43,10.43,0,57990800.0,0.0,0.0
2023-03-15,10.43,10.43,10.43,10.43,10.43,0,57990800.0,0.0,0.0
2023-03-16,10.43,10.44,10.43,10.44,10.44,316600,57990800.0,0.009999999999999787,0.09587727708532873
2023-03-17,10.44,10.44,10.42,10.44,10.44,23800,58046400.0,0.0,0.0
2023-03-20,10.45,10.45,10.45,10.45,10.45,61300,58101999.99999999,0.0,0.0
2023-03-21,10.45,10.45,10.45,10.45,10.45,515300,58101999.99999999,0.0,0.0
2023-03-22,10.45,10.465,10.45,10.45,10.45,10800,58101999.99999999,0.0,0.0
2023-03-23,10.45,10.45,10.45,10.45,10.45,2500,58101999.99999999,0.0,0.0
2023-03-24,10.45,10.45,10.45,10.45,10.45,0,58101999.99999999,0.0,0.0
2023-03-27,10.45,10.45,10.45,10.45,10.45,0,58101999.99999999,0.0,0.0
2023-03-28,10.46,10.46,10.46,10.46,10.46,11900,58157600.00000001,0.0,0.0
2023-03-29,10.46,10.47,10.46,10.47,10.47,60200,58157600.00000001,0.009999999999999787,0.09560229445506488
2023-03-30,10.47,10.47,10.47,10.47,10.47,0,58213200.0,0.0,0.0
2023-03-31,10.47,10.47,10.47,10.47,10.47,0,58213200.0,0.0,0.0
2023-04-03,10.49,10.49,10.49,10.49,10.49,300,58324400.0,0.0,0.0
2023-04-04,10.49,10.49,10.49,10.49,10.49,0,58324400.0,0.0,0.0
2023-04-05,10.49,10.49,10.49,10.49,10.49,49100,58324400.0,0.0,0.0
2023-04-06,10.49,10.49,10.49,10.49,10.49,0,58324400.0,0.0,0.0
2023-04-10,10.49,10.49,10.49,10.49,10.49,0,58324400.0,0.0,0.0
2023-04-11,10.481,10.481,10.47,10.47,10.47,600,58274360.0,-0.010999999999999233,-0.10495181757465158
2023-04-12,10.55,10.55,10.55,10.55,10.55,100,58658000.00000001,0.0,0.0
2023-04-13,10.5,10.52,10.49,10.52,10.52,48600,58380000.0,0.019999999999999574,0.1904761904761864
2023-04-14,10.52,10.52,10.52,10.52,10.52,0,58491200.0,0.0,0.0
2023-04-17,10.52,10.52,10.52,10.52,10.52,0,58491200.0,0.0,0.0
2023-04-18,10.51,10.51,10.5,10.5,10.5,25300,58435600.0,-0.009999999999999787,-0.0951474785918153
2023-04-19,10.5,10.5,10.5,10.5,10.5,0,58380000.0,0.0,0.0
2023-04-20,10.5,10.5,10.5,10.5,10.5,0,58380000.0,0.0,0.0
2023-04-21,10.5,10.5,10.5,10.5,10.5,0,58380000.0,0.0,0.0
2023-04-24,10.5,10.5,10.5,10.5,10.5,0,58380000.0,0.0,0.0
2023-04-25,10.5,10.5,10.5,10.5,10.5,0,58380000.0,0.0,0.0
2023-04-26,10.5,10.5,10.5,10.5,10.5,0,58380000.0,0.0,0.0
2023-04-27,10.5,10.5,10.495,10.5,10.5,116700,58380000.0,0.0,0.0
2023-04-28,10.5,10.5,10.5,10.5,10.5,0,58380000.0,0.0,0.0
2023-05-01,10.5,10.5,10.5,10.5,10.5,0,58380000.0,0.0,0.0
2023-05-02,10.51,10.51,10.51,10.51,10.51,8200,58435600.0,0.0,0.0
2023-05-03,10.51,10.51,10.51,10.51,10.51,0,58435600.0,0.0,0.0
2023-05-04,10.51,10.51,10.51,10.51,10.51,0,58435600.0,0.0,0.0
2023-05-05,10.51,10.51,10.51,10.51,10.51,1200,58435600.0,0.0,0.0
2023-05-08,10.51,10.51,10.51,10.51,10.51,900,58435600.0,0.0,0.0
2023-05-09,10.51,10.51,10.51,10.51,10.51,0,58435600.0,0.0,0.0
2023-05-10,10.51,10.51,10.51,10.51,10.51,0,58435600.0,0.0,0.0
2023-05-11,10.55,10.55,10.53,10.54,10.54,1300,58658000.00000001,-0.010000000000001563,-0.09478672985783472
2023-05-12,10.54,10.54,10.54,10.54,10.54,2500,58602399.99999999,0.0,0.0
2023-05-15,10.54,10.54,10.54,10.54,10.54,0,58602399.99999999,0.0,0.0
2023-05-16,10.53,10.54,10.53,10.54,10.54,4700,58546800.0,0.009999999999999787,0.09496676163342628
2023-05-17,10.6,10.6,10.6,10.6,10.6,100,58936000.0,0.0,0.0
2023-05-18,10.59,10.61,10.56,10.6,10.6,139200,58880400.0,0.009999999999999787,0.09442870632672132
2023-05-19,10.6,10.6,10.6,10.6,10.6,321400,58936000.0,0.0,0.0
2023-05-22,10.773,10.773,10.56,10.61,10.61,6300,59897880.0,-0.16300000000000026,-1.5130418639190593
2023-05-23,10.56,11.64,10.56,10.62,10.62,132300,58713600.0,0.05999999999999872,0.568181818181806
2023-05-24,10.946,12.12,10.61,10.63,10.63,66700,60859760.0,-0.31599999999999895,-2.8868993239539464
2023-05-25,10.63,10.63,10.63,10.63,10.63,0,59102800.00000001,0.0,0.0
2023-05-26,10.63,10.78,10.63,10.64,10.64,71000,59102800.00000001,0.009999999999999787,0.0940733772342407
2023-05-30,10.64,10.64,10.64,10.64,10.64,100,59158400.0,0.0,0.0
2023-05-31,11.156,11.156,10.63,10.63,10.63,1200,62027360.0,-0.5259999999999998,-4.71495159555396
2023-06-01,10.62,11.68,10.62,10.65,10.65,17800,59047199.99999999,0.030000000000001137,0.2824858757062254
2023-06-02,10.63,11.49,10.63,10.66,10.66,14300,59102800.00000001,0.02999999999999936,0.2822201317027221
2023-06-05,11.065,11.5,10.63,10.67,10.67,16000,61521400.0,-0.3949999999999996,-3.5698147311342034
2023-06-06,10.63,10.63,10.63,10.63,10.63,400,59102800.00000001,0.0,0.0
2023-06-07,11.041,11.353,10.6,10.61,10.61,5400,61387960.0,-0.43100000000000094,-3.903631917398795
2023-06-08,10.64,10.67,10.62,10.62,10.62,5800,59158400.0,-0.02000000000000135,-0.18796992481204275
2023-06-09,10.958,10.958,10.62,10.62,10.62,18500,60926480.0,-0.33800000000000097,-3.084504471618917
2023-06-12,10.62,11.16,10.62,10.636,10.636,10100,59047199.99999999,0.016000000000000014,0.15065913370998132
2023-06-13,10.62,11.276,10.62,10.64,10.64,87500,59047199.99999999,0.02000000000000135,0.1883239171374892
2023-06-14,10.81,11.005,10.64,10.65,10.65,8900,60103600.0,-0.16000000000000014,-1.4801110083256257
2023-06-15,10.64,10.64,10.64,10.64,10.64,23700,59158400.0,0.0,0.0
2023-06-16,10.64,10.98,10.64,10.65,10.65,101300,59158400.0,0.009999999999999787,0.09398496240601302
2023-06-20,10.91,10.99,10.65,10.67,10.67,7500,60659600.0,-0.2400000000000002,-2.1998166819431733
