Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-22,43.779999,43.900002,37.549999,38.139999,38.139999,250800,2397830545.23,-5.6399999999999935,-12.882595086400055
2021-03-23,37.360001,39.349998,37.259998,37.674999,37.674999,213100,2046207254.7699997,0.3149980000000028,0.8431423757188947
2021-03-24,37.82,37.880001,31.43,31.440001,31.440001,340400,2071401400.0,-6.3799990000000015,-16.86937863564252
2021-03-25,31.549999,32.630001,30.385,32.009998,32.009998,272200,1727993445.23,0.4599990000000034,1.4580000462123734
2021-03-26,32.02,32.470001,28.77,30.48,30.48,168400,1753735400.0000002,-1.5400000000000027,-4.809494066208628
2021-03-29,30.65,31.01,27.73,27.809999,27.809999,127900,1678700500.0,-2.8400009999999973,-9.265908646003254
2021-03-30,27.620001,29.41,26.74,28.92,28.92,101000,1512747454.77,1.2999990000000032,4.706730459568062
2021-03-31,29.0,33.279999,29.0,33.18,33.18,159700,1588330000.0,4.18,14.413793103448274
2021-04-01,33.860001,36.174999,33.146999,34.389999,34.389999,293500,1854512254.7699997,0.5299980000000062,1.565262800789658
2021-04-05,34.799999,35.27,30.870001,34.799999,34.799999,190700,1905995945.23,0.0,0.0
2021-04-06,34.360001,35.374001,31.639999,31.92,31.92,87600,1881897254.7699997,-2.440000999999995,-7.1012832624771915
2021-04-07,31.889999,31.889999,29.790001,29.940001,29.940001,113100,1746615245.23,-1.9499980000000008,-6.114763440412779
2021-04-08,30.219999,33.0,30.219999,32.720001,32.720001,63300,1655149345.23,2.500002000000002,8.272673999757583
2021-04-09,32.59,33.150002,31.806,32.84,32.84,54300,1784954300.0000002,0.25,0.7671064743786437
2021-04-12,32.709999,33.290001,31.02,31.73,31.73,131700,1791526645.2300003,-0.979999000000003,-2.9960227146445426
2021-04-13,31.65,32.93,31.02,32.48,32.48,101600,1733470500.0,0.8299999999999983,2.622432859399679
2021-04-14,32.5,36.060001,32.5,35.860001,35.860001,96700,1780025000.0,3.360000999999997,10.338464615384606
2021-04-15,35.810001,36.150002,34.59,35.369999,35.369999,109300,1961313754.77,-0.4400019999999998,-1.2287126157857404
2021-04-16,35.830002,36.700001,34.369999,36.139999,36.139999,98100,1962409209.54,0.30999700000000274,0.8651883413235723
2021-04-19,35.549999,35.549999,33.259998,34.669998,34.669998,134000,1947073445.23,-0.880001,-2.4753896617549835
2021-04-20,34.32,34.98,33.099998,33.549999,33.549999,113900,1879706400.0,-0.7700010000000006,-2.243592657342659
2021-04-21,33.349998,36.18,32.419998,35.209999,35.209999,72500,1826579390.46,1.860001000000004,5.577214727269261
2021-04-22,35.209999,35.299,34.009998,34.150002,34.150002,255000,1928451645.2300003,-1.0599970000000027,-3.0104999434961717
2021-04-23,34.689999,34.700001,30.9,31.040001,31.040001,122600,1899971245.23,-3.649998,-10.521758735132854
2021-04-26,32.0,32.157001,29.809999,31.01,31.01,106200,1752640000.0,-0.9899999999999984,-3.093749999999995
2021-04-27,31.469999,31.68,30.33,31.5,31.5,70800,1723611845.23,0.030000999999998612,0.09533206531083338
2021-04-28,31.190001,32.380001,31.190001,31.98,31.98,81200,1708276354.77,0.7899990000000017,2.5328598097832753
2021-04-29,32.209999,32.209999,29.629999,29.950001,29.950001,114000,1764141645.2300003,-2.259998000000003,-7.016448525813375
2021-04-30,29.59,30.58,27.969999,28.049999,28.049999,132000,1620644300.0,-1.5400010000000002,-5.20446434606286
2021-05-03,28.34,28.34,25.75,25.799999,25.799999,134300,1552181800.0,-2.540001,-8.962600564573043
2021-05-04,26.219999,26.219999,23.27,23.34,23.34,260000,1436069345.23,-2.8799990000000015,-10.983978298397346
2021-05-05,23.26,23.870001,21.870001,22.0,22.0,173000,1273950200.0,-1.2600000000000016,-5.4170249355116145
2021-05-06,21.75,21.950001,19.41,21.15,21.15,415300,1191247500.0,-0.6000000000000014,-2.758620689655179
2021-05-07,21.030001,22.35,21.030001,21.6,21.6,213900,1151813154.77,0.5699990000000028,2.7104088107271265
2021-05-10,21.48,22.799999,20.58,21.870001,21.870001,134100,1176459600.0,0.39000099999999804,1.8156471135940317
2021-05-11,21.27,22.18,21.15,21.67,21.67,125500,1164957900.0,0.40000000000000213,1.8805829807240344
2021-05-12,20.99,24.76,20.99,24.48,24.48,178000,1149622300.0,3.490000000000002,16.626965221534075
2021-05-13,25.09,25.690001,23.0,24.07,24.07,298500,1374179300.0,-1.0199999999999996,-4.065364687126344
2021-05-14,23.84,25.219999,23.07,25.110001,25.110001,194600,1305716800.0,1.2700010000000006,5.327185402684567
2021-05-17,24.9,26.07,23.58,23.93,23.93,162700,1363773000.0,-0.9699999999999989,-3.8955823293172647
2021-05-18,24.459999,25.23,23.504999,24.49,24.49,197400,1339674145.23,0.030000999999998612,0.12265331654346598
2021-05-19,23.809999,25.577999,23.209999,24.309999,24.309999,126800,1304073645.23,0.5,2.0999580890364586
2021-05-20,24.24,26.049999,24.040001,25.52,25.52,383300,1327624800.0,1.2800000000000011,5.280528052805286
2021-05-21,25.6,26.059999,24.68,25.049999,25.049999,243400,1402112000.0,-0.5500010000000017,-2.148441406250007
2021-05-24,25.049999,25.780001,24.74,25.23,25.23,171300,1371988445.23,0.18000100000000074,0.7185668949527733
2021-05-25,25.719999,25.719999,24.719999,24.9,24.9,114100,1408684345.23,-0.8199990000000028,-3.188176640286816
2021-05-26,25.129999,25.99,24.48,25.530001,25.530001,102100,1376370045.23,0.4000019999999971,1.591731062146071
2021-05-27,25.76,28.299999,25.167999,28.280001,28.280001,206200,1410875200.0,2.520000999999997,9.782612577639739
2021-05-28,28.17,28.92,27.360001,27.959999,27.959999,208100,1542870900.0,-0.21000100000000188,-0.7454774582889665
2021-06-01,28.16,28.48,26.5,27.639999,27.639999,227900,1542323200.0,-0.5200010000000006,-1.8465944602272748
2021-06-02,27.49,28.559999,26.1,28.09,28.09,138300,1505627300.0,0.6000000000000014,2.1826118588577716
2021-06-03,28.040001,28.395,27.43,27.629999,27.629999,186400,1535750854.77,-0.41000199999999865,-1.4622039421467874
2021-06-04,27.66,28.49,27.540001,27.709999,27.709999,162700,1514938200.0,0.04999899999999968,0.1807628344179309
2021-06-07,28.09,29.610001,27.610001,28.809999,28.809999,347200,1538489300.0,0.7199990000000014,2.563186187255256
2021-06-08,28.950001,29.389999,27.690001,28.030001,28.030001,205100,1585591554.77,-0.9200000000000017,-3.177892809053795
2021-06-09,27.98,28.860001,27.51,27.66,27.66,203200,1532464600.0,-0.3200000000000003,-1.143674052894926
2021-06-10,28.07,30.209999,27.790001,29.700001,29.700001,200700,1537393900.0,1.630001,5.8069148557178485
2021-06-11,29.639999,29.83,28.700001,28.809999,28.809999,160300,1623382745.23,-0.8299999999999983,-2.8002700000091036
2021-06-14,29.280001,30.305,28.785,29.91,29.91,461000,1603665654.77,0.6299990000000015,2.151635855476923
2021-06-15,30.26,32.77,29.219999,30.51,30.51,565700,1657340200.0,0.25,0.8261731658955715
2021-06-16,30.27,31.709999,28.73,29.23,29.23,438500,1657887900.0,-1.0399999999999991,-3.4357449620085863
2021-06-17,29.5,30.43,26.82,27.610001,27.610001,487300,1615715000.0,-1.8899989999999995,-6.406776271186438
2021-06-18,27.0,27.360001,24.18,24.51,24.51,889200,1478790000.0,-2.4899999999999984,-9.222222222222216
2021-06-21,24.68,26.040001,24.35,25.389999,25.389999,605300,1351723600.0,0.7099989999999998,2.8768192868719606
2021-06-22,25.030001,26.16,24.649,26.139999,26.139999,486300,1370893154.77,1.109998000000001,4.434670218351173
2021-06-23,26.200001,26.893,25.98,26.639999,26.639999,81200,1434974054.77,0.4399979999999992,1.6793816152907752
2021-06-24,26.870001,28.305,26.870001,28.07,28.07,201900,1471669954.77,1.1999990000000018,4.465943265130515
2021-06-25,28.26,30.059999,27.709999,30.059999,30.059999,410100,1547800200.0,1.7999989999999997,6.369423213021938
2021-06-28,30.08,30.120001,28.92,29.01,29.01,133700,1647481600.0,-1.0699999999999967,-3.5571808510638188
2021-06-29,29.27,29.59,27.870001,27.98,27.98,90000,1603117900.0,-1.2899999999999991,-4.407242910830199
2021-06-30,27.74,29.299999,27.709999,27.98,27.98,188400,1519319800.0,0.240000000000002,0.865176640230721
2021-07-01,28.219999,28.219999,27.09,27.17,27.17,135100,1545609345.23,-1.0499989999999997,-3.72076200286187
2021-07-02,27.360001,27.799999,26.01,26.67,26.67,101400,1498507254.77,-0.6900009999999988,-2.5219333873562313
2021-07-06,26.83,26.889999,25.68,25.690001,25.690001,75500,1469479100.0,-1.1399989999999995,-4.248971300782705
2021-07-07,25.77,26.334999,24.889999,25.860001,25.860001,271000,1411422900.0,0.09000100000000089,0.3492471866511482
2021-07-08,25.24,26.42,24.17,25.860001,25.860001,157100,1382394800.0,0.620001000000002,2.456422345483368
2021-07-09,26.309999,26.620001,25.549999,26.610001,26.610001,91200,1440998645.23,0.3000019999999992,1.140258500199864
2021-07-12,26.610001,27.34,25.74,27.01,27.01,89800,1457429754.77,0.3999990000000011,1.5031904733863073
2021-07-13,26.780001,27.870001,25.389999,25.639999,25.639999,274300,1466740654.77,-1.140001999999999,-4.256915449704424
2021-07-14,25.870001,25.870001,23.74,24.299999,24.299999,80300,1416899954.77,-1.5700019999999988,-6.068813062666672
2021-07-15,24.17,25.184999,23.635,24.9,24.9,252100,1323790900.0,0.7299999999999969,3.0202730657840164
2021-07-16,25.32,25.32,24.059999,24.459999,24.459999,221600,1386776400.0,-0.8600010000000005,-3.396528436018959
2021-07-19,24.0,25.290001,23.52,24.66,24.66,264800,1314480000.0,0.6600000000000001,2.750000000000001
2021-07-20,24.85,26.1,24.440001,25.450001,25.450001,173100,1361034500.0,0.6000009999999989,2.4144909456740398
2021-07-21,25.73,26.965,25.219999,26.25,26.25,188800,1409232100.0,0.5199999999999996,2.020987174504468
2021-07-22,26.27,27.275,24.315001,24.91,24.91,552800,1438807900.0,-1.3599999999999994,-5.1770079939094
2021-07-23,25.129999,26.540001,24.360001,25.82,25.82,303700,1376370045.23,0.6900009999999988,2.745726332897979
2021-07-26,25.870001,25.870001,23.049999,23.43,23.43,263100,1416899954.77,-2.4400009999999988,-9.431777756792506
2021-07-27,23.15,23.98,21.860001,22.959999,22.959999,134000,1267925500.0,-0.19000099999999875,-0.8207386609071221
2021-07-28,23.25,24.709999,22.9,23.92,23.92,165600,1273402500.0,0.6700000000000017,2.881720430107534
2021-07-29,24.08,25.534,22.65,23.52,23.52,212700,1318861600.0,-0.5599999999999987,-2.325581395348832
2021-07-30,23.32,23.799999,22.6,23.48,23.48,231100,1277236400.0,0.16000000000000014,0.6861063464837056
2021-08-02,23.48,24.780001,23.299999,23.959999,23.959999,284500,1285999600.0,0.4799989999999994,2.044288756388413
2021-08-03,24.23,24.75,23.799999,24.1,24.1,369400,1327077100.0,-0.129999999999999,-0.5365249690466323
2021-08-04,24.049999,24.299999,23.812,24.17,24.17,417100,1317218445.23,0.12000100000000202,0.49896467771163744
2021-08-05,24.25,25.370001,23.885,24.049999,24.049999,186100,1328172500.0,-0.20000100000000032,-0.8247463917525786
2021-08-06,24.370001,26.309999,23.799999,26.139999,26.139999,366500,1334744954.77,1.769998000000001,7.263019808657378
2021-08-09,26.34,27.469999,25.450001,26.309999,26.309999,220300,1442641800.0,-0.030000999999998612,-0.11389901290811927
2021-08-10,26.02,26.120001,24.959999,25.93,25.93,338000,1425115400.0,-0.08999999999999986,-0.34588777863182113
2021-08-11,25.690001,27.615,25.6,27.209999,27.209999,164200,1407041354.77,1.519998000000001,5.916691089268549
2021-08-12,27.110001,28.25,26.41,27.32,27.32,215400,1484814754.77,0.20999899999999982,0.7746181934851268
2021-08-13,27.280001,28.115999,26.549999,26.799999,26.799999,221300,1494125654.77,-0.48000199999999893,-1.7595380586679559
2021-08-16,26.9,27.469999,25.504999,26.16,26.16,161400,1473313000.0,-0.7399999999999984,-2.750929368029734
2021-08-17,25.93,27.290001,25.6,27.0,27.0,184800,1420186100.0,1.0700000000000003,4.126494408021598
2021-08-18,27.120001,27.48,25.790001,25.950001,25.950001,105700,1485362454.77,-1.1699999999999982,-4.314159132958728
2021-08-19,25.549999,27.040001,24.559999,26.07,26.07,311500,1399373445.23,0.5200010000000006,2.03522904247472
2021-08-20,26.030001,28.35,26.030001,27.540001,27.540001,243500,1425663154.77,1.5100000000000016,5.800998624625491
2021-08-23,28.27,29.84,28.0,29.51,29.51,482800,1548347900.0,1.240000000000002,4.386275203395833
2021-08-24,29.9,29.9,28.93,29.379999,29.379999,308300,1637623000.0,-0.520000999999997,-1.739133779264204
2021-08-25,29.440001,30.105,29.309999,29.959999,29.959999,182200,1612428854.77,0.5199980000000011,1.7662974943513117
2021-08-26,30.309999,30.74,29.49,29.73,29.73,358200,1660078645.23,-0.5799990000000008,-1.9135566451189947
2021-08-27,30.040001,31.0,29.700001,30.129999,30.129999,244500,1645290854.77,0.08999800000000135,0.29959386486039513
2021-08-30,30.389999,30.540001,29.52,30.059999,30.059999,269200,1664460245.23,-0.3299999999999983,-1.0858835500455208
2021-08-31,30.280001,31.08,29.43,29.92,29.92,283800,1658435654.77,-0.3600009999999969,-1.1889068299568317
2021-09-01,30.08,30.370001,29.459999,29.58,29.58,215700,1647481600.0,-0.5,-1.6622340425531914
2021-09-02,29.549999,29.745001,29.18,29.49,29.49,359500,1618453445.23,-0.059999000000001246,-0.20304230805558146
2021-09-03,29.59,30.34,29.1,29.42,29.42,258600,1620644300.0,-0.16999999999999815,-0.5745184183845832
2021-09-07,29.27,30.379999,29.25,29.860001,29.860001,309900,1603117900.0,0.5900010000000009,2.015719166381964
2021-09-08,29.77,30.309999,27.879999,29.870001,29.870001,271900,1630502900.0,0.1000009999999989,0.3359119919381891
2021-09-09,30.059999,30.68,29.25,29.25,29.25,293400,1646386145.23,-0.8099990000000012,-2.694607541404114
2021-09-10,29.32,29.620001,28.809999,29.299999,29.299999,285600,1605856400.0,-0.0200010000000006,-0.06821623465211665
2021-09-13,29.459999,29.555,27.709999,27.9,27.9,326800,1613524145.23,-1.5599990000000012,-5.295312467593774
2021-09-14,28.1,28.42,27.040001,27.27,27.27,227900,1539037000.0,-0.8300000000000018,-2.953736654804277
2021-09-15,27.299999,27.629999,26.84,27.27,27.27,297500,1495220945.23,-0.02999900000000011,-0.10988645091159202
2021-09-16,27.27,29.25,26.605,28.75,28.75,380000,1493577900.0,1.4800000000000004,5.427209387605429
2021-09-17,28.9,29.0,27.25,27.379999,27.379999,2492000,1582853000.0,-1.520000999999997,-5.259519031141859
2021-09-20,25.934999,26.74,25.67,26.559999,26.559999,609800,1420459895.23,0.625,2.409870923843105
2021-09-21,26.82,28.226999,26.629999,27.860001,27.860001,388400,1468931400.0,1.0400010000000002,3.877706935123043
2021-09-22,27.92,28.33,26.98,28.059999,28.059999,324100,1529178400.0,0.13999899999999954,0.5014290830945541
2021-09-23,28.27,29.5,27.309999,29.49,29.49,130800,1548347900.0,1.2199999999999989,4.315528829147502
2021-09-24,29.15,29.450001,28.200001,28.469999,28.469999,167500,1596545500.0,-0.6800009999999972,-2.33276500857632
2021-09-27,28.389999,30.58,28.1,30.08,30.08,283900,1554920245.23,1.6900009999999988,5.952804013835995
2021-09-28,29.639999,30.120001,28.844999,29.309999,29.309999,204800,1623382745.23,-0.3299999999999983,-1.1133603614493992
2021-09-29,29.75,29.75,28.4,28.85,28.85,165500,1629407500.0,-0.8999999999999986,-3.0252100840336085
2021-09-30,29.049999,30.98,27.389999,27.559999,27.559999,246400,1591068445.23,-1.4899999999999984,-5.129087956250871
2021-10-01,28.0,29.280001,27.15,29.1,29.1,464800,1533560000.0,1.1000000000000014,3.9285714285714333
2021-10-04,28.99,29.59,27.799999,28.57,28.57,284900,1587782300.0,-0.41999999999999815,-1.4487754398068238
2021-10-05,28.57,29.08,26.91,27.67,27.67,239000,1564778900.0,-0.8999999999999986,-3.150157507875389
2021-10-06,27.59,28.191,26.65,27.76,27.76,222000,1511104300.0,0.1700000000000017,0.6161652772743809
2021-10-07,28.07,28.110001,27.084999,27.440001,27.440001,151800,1537393900.0,-0.6299990000000015,-2.244385464909161
2021-10-08,27.43,28.59,26.610001,27.389999,27.389999,194500,1502341100.0,-0.040001000000000175,-0.14582938388625655
2021-10-11,27.41,28.73,26.870001,28.6,28.6,234000,1501245700.0,1.1900000000000013,4.341481211236779
2021-10-12,28.809999,30.306999,27.969999,29.0,29.0,269400,1577923645.23,0.19000099999999875,0.6594967254250816
2021-10-13,28.74,30.17,28.620001,29.860001,29.860001,186400,1574089800.0,1.120001000000002,3.897011134307592
2021-10-14,29.66,31.41,29.66,30.549999,30.549999,305100,1624478200.0,0.8899989999999995,3.000670937289277
2021-10-15,31.15,31.635,29.555,30.709999,30.709999,299200,1706085500.0,-0.44000099999999875,-1.4125232744783267
2021-10-18,29.275,30.955,28.299999,28.5,28.5,269900,1603391750.0,-0.7749999999999986,-2.6473099914602853
2021-10-19,28.26,29.27,26.73,26.799999,26.799999,302200,1547800200.0,-1.4600010000000019,-5.166316348195336
2021-10-20,27.01,32.189999,27.01,30.0,30.0,1853900,1479337700.0,2.9899999999999984,11.069974083672706
2021-10-21,29.9,30.405001,28.379999,28.5,28.5,320600,1637623000.0,-1.3999999999999986,-4.682274247491634
2021-10-22,28.639999,28.639999,27.42,27.780001,27.780001,273300,1568612745.23,-0.8599980000000009,-3.00278641769506
2021-10-25,27.75,28.219999,27.129999,28.0,28.0,345700,1519867500.0,0.25,0.9009009009009009
2021-10-26,28.0,28.49,27.07,27.09,27.09,373000,1533560000.0,-0.9100000000000001,-3.250000000000001
2021-10-27,27.0,28.455,25.674999,26.82,26.82,285600,1478790000.0,-0.17999999999999972,-0.6666666666666656
2021-10-28,26.93,28.0,26.245001,26.93,26.93,433000,1474956100.0,0.0,0.0
2021-10-29,26.504999,28.971001,26.459999,27.0,27.0,317100,1451678795.23,0.49500099999999847,1.8675759995312524
2021-11-01,26.98,27.715,26.969999,27.0,27.0,240100,1477694600.0,0.019999999999999574,0.07412898443291169
2021-11-02,27.08,27.995001,26.360001,26.83,26.83,330800,1483171600.0,-0.25,-0.9231905465288036
2021-11-03,26.76,28.66,26.6,28.0,28.0,231800,1465645200.0,1.2399999999999984,4.633781763826601
