Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-07-21,8.0,8.0,8.0,8.0,8.0,0,2087120000.0,0.0,0.0
2010-07-22,8.0,8.0,8.0,8.0,8.0,0,2087120000.0,0.0,0.0
2010-07-23,8.0,8.5,8.0,8.5,8.5,600,2087120000.0,0.5,6.25
2010-07-26,8.0,8.0,8.0,8.0,8.0,670,2087120000.0,0.0,0.0
2010-07-27,8.0,8.0,8.0,8.0,8.0,0,2087120000.0,0.0,0.0
2010-07-28,6.5,6.5,6.5,6.5,6.5,200,1695785000.0,0.0,0.0
2010-07-29,6.5,6.5,6.5,6.5,6.5,0,1695785000.0,0.0,0.0
2010-07-30,6.5,6.5,6.5,6.5,6.5,0,1695785000.0,0.0,0.0
2010-08-02,6.5,6.5,6.5,6.5,6.5,0,1695785000.0,0.0,0.0
2010-08-03,7.5,7.5,7.5,7.5,7.5,100,1956675000.0,0.0,0.0
2010-08-04,7.5,7.5,7.5,7.5,7.5,20,1956675000.0,0.0,0.0
2010-08-05,7.5,7.5,7.5,7.5,7.5,0,1956675000.0,0.0,0.0
2010-08-06,7.5,7.5,7.5,7.5,7.5,100,1956675000.0,0.0,0.0
2010-08-09,7.5,7.5,7.5,7.5,7.5,130,1956675000.0,0.0,0.0
2010-08-10,7.5,7.5,7.5,7.5,7.5,0,1956675000.0,0.0,0.0
2010-08-11,7.5,7.5,7.5,7.5,7.5,0,1956675000.0,0.0,0.0
2010-08-12,7.5,7.5,7.5,7.5,7.5,0,1956675000.0,0.0,0.0
2010-08-13,6.0,6.0,6.0,6.0,6.0,40,1565340000.0,0.0,0.0
2010-08-16,6.0,6.0,6.0,6.0,6.0,0,1565340000.0,0.0,0.0
2010-08-17,6.0,6.0,6.0,6.0,6.0,0,1565340000.0,0.0,0.0
2010-08-18,6.0,6.0,6.0,6.0,6.0,0,1565340000.0,0.0,0.0
2010-08-19,6.0,6.0,6.0,6.0,6.0,0,1565340000.0,0.0,0.0
2010-08-20,7.4,7.4,7.4,7.4,7.4,10,1930586000.0,0.0,0.0
2010-08-23,7.4,7.4,7.4,7.4,7.4,0,1930586000.0,0.0,0.0
2010-08-24,7.4,7.4,7.4,7.4,7.4,0,1930586000.0,0.0,0.0
2010-08-25,7.4,7.4,7.4,7.4,7.4,0,1930586000.0,0.0,0.0
2010-08-26,7.4,7.4,7.4,7.4,7.4,0,1930586000.0,0.0,0.0
2010-08-27,7.4,7.4,7.4,7.4,7.4,0,1930586000.0,0.0,0.0
2010-08-30,7.4,7.4,7.4,7.4,7.4,0,1930586000.0,0.0,0.0
2010-08-31,7.4,7.4,7.4,7.4,7.4,0,1930586000.0,0.0,0.0
2010-09-01,7.4,7.4,7.4,7.4,7.4,500,1930586000.0,0.0,0.0
2010-09-02,7.4,7.4,7.4,7.4,7.4,0,1930586000.0,0.0,0.0
2010-09-03,7.4,7.4,7.4,7.4,7.4,150,1930586000.0,0.0,0.0
2010-09-07,7.4,7.4,7.4,7.4,7.4,0,1930586000.0,0.0,0.0
2010-09-08,7.4,7.4,7.4,7.4,7.4,0,1930586000.0,0.0,0.0
2010-09-09,7.4,7.4,7.4,7.4,7.4,0,1930586000.0,0.0,0.0
2010-09-10,6.9,6.9,6.9,6.9,6.9,130,1800141000.0,0.0,0.0
2010-09-13,6.0,6.5,6.0,6.0,6.0,760,1565340000.0,0.0,0.0
2010-09-14,6.0,6.0,6.0,6.0,6.0,0,1565340000.0,0.0,0.0
2010-09-15,6.9,6.9,6.9,6.9,6.9,200,1800141000.0,0.0,0.0
2010-09-16,6.4,6.4,6.1,6.1,6.1,600,1669696000.0,-0.3000000000000007,-4.687500000000011
2010-09-17,6.1,7.0,5.1,7.0,7.0,900,1591429000.0,0.9000000000000004,14.754098360655746
2010-09-20,7.0,7.0,7.0,7.0,7.0,0,1826230000.0,0.0,0.0
2010-09-21,7.0,7.0,6.9,6.9,6.9,200,1826230000.0,-0.09999999999999964,-1.4285714285714235
2010-09-22,6.5,6.5,6.5,6.5,6.5,2550,1695785000.0,0.0,0.0
2010-09-23,6.7,6.7,6.7,6.7,6.7,3000,1747963000.0,0.0,0.0
2010-09-24,6.6,6.7,6.6,6.7,6.7,200,1721874000.0,0.10000000000000053,1.5151515151515234
2010-09-27,6.7,6.7,6.7,6.7,6.7,0,1747963000.0,0.0,0.0
2010-09-28,5.5,6.7,5.5,6.0,6.0,2950,1434895000.0,0.5,9.090909090909092
2010-09-29,6.5,6.5,6.0,6.1,6.1,1200,1695785000.0,-0.40000000000000036,-6.153846153846159
2010-09-30,6.5,6.7,6.5,6.5,6.5,2500,1695785000.0,0.0,0.0
2010-10-01,6.5,6.5,5.5,5.5,5.5,310,1695785000.0,-1.0,-15.384615384615385
2010-10-04,5.5,6.5,5.5,6.2,6.2,1020,1434895000.0,0.7000000000000002,12.727272727272732
2010-10-05,6.2,6.8,6.0,6.8,6.8,2100,1617518000.0,0.5999999999999996,9.677419354838705
2010-10-06,6.8,6.8,6.5,6.5,6.5,300,1774052000.0,-0.2999999999999998,-4.411764705882351
2010-10-07,6.5,6.5,6.5,6.5,6.5,0,1695785000.0,0.0,0.0
2010-10-08,6.5,6.5,6.5,6.5,6.5,40,1695785000.0,0.0,0.0
2010-10-11,6.8,6.8,6.5,6.5,6.5,810,1774052000.0,-0.2999999999999998,-4.411764705882351
2010-10-12,7.3,7.3,7.3,7.3,7.3,10,1904497000.0,0.0,0.0
2010-10-13,7.3,7.5,7.3,7.5,7.5,700,1904497000.0,0.20000000000000018,2.739726027397263
2010-10-14,7.8,8.0,7.6,8.0,8.0,9500,2034942000.0,0.20000000000000018,2.5641025641025665
2010-10-15,8.5,8.5,7.8,7.8,7.8,230,2217565000.0,-0.7000000000000002,-8.235294117647062
2010-10-18,8.5,8.5,8.5,8.5,8.5,170,2217565000.0,0.0,0.0
2010-10-19,8.3,8.7,8.3,8.5,8.5,990,2165387000.0,0.1999999999999993,2.4096385542168584
2010-10-20,9.0,10.5,8.8,10.2,10.2,6650,2348010000.0,1.1999999999999993,13.333333333333325
2010-10-21,9.8,9.8,9.7,9.7,9.7,400,2556722000.0,-0.10000000000000142,-1.0204081632653206
2010-10-22,9.7,9.7,9.7,9.7,9.7,0,2530633000.0,0.0,0.0
2010-10-25,9.0,9.0,7.9,7.9,7.9,1550,2348010000.0,-1.0999999999999996,-12.222222222222218
2010-10-26,8.4,8.4,8.0,8.0,8.0,2470,2191476000.0,-0.40000000000000036,-4.761904761904765
2010-10-27,8.0,8.0,8.0,8.0,8.0,1920,2087120000.0,0.0,0.0
2010-10-28,6.5,8.0,6.5,8.0,8.0,4760,1695785000.0,1.5,23.076923076923077
2010-10-29,8.0,8.0,8.0,8.0,8.0,0,2087120000.0,0.0,0.0
2010-11-01,8.0,8.0,8.0,8.0,8.0,0,2087120000.0,0.0,0.0
2010-11-02,8.0,8.0,7.9,7.9,7.9,1000,2087120000.0,-0.09999999999999964,-1.2499999999999956
2010-11-03,7.9,7.9,7.9,7.9,7.9,0,2061031000.0,0.0,0.0
2010-11-04,7.9,7.9,7.9,7.9,7.9,0,2061031000.0,0.0,0.0
2010-11-05,6.5,7.5,6.5,6.5,6.5,600,1695785000.0,0.0,0.0
2010-11-08,6.5,6.7,6.5,6.5,6.5,1250,1695785000.0,0.0,0.0
2010-11-09,6.5,6.5,6.5,6.5,6.5,350,1695785000.0,0.0,0.0
2010-11-10,7.5,7.5,7.2,7.2,7.2,17200,1956675000.0,-0.2999999999999998,-3.9999999999999973
2010-11-11,7.0,7.2,6.9,7.0,7.0,6000,1826230000.0,0.0,0.0
2010-11-12,7.0,7.2,7.0,7.2,7.2,1450,1826230000.0,0.20000000000000018,2.85714285714286
2010-11-15,7.0,7.1,6.5,6.5,6.5,2250,1826230000.0,-0.5,-7.142857142857142
2010-11-16,6.5,6.5,6.5,6.5,6.5,100,1695785000.0,0.0,0.0
2010-11-17,6.5,6.5,6.5,6.5,6.5,3500,1695785000.0,0.0,0.0
2010-11-18,6.5,6.5,6.0,6.4,6.4,2240,1695785000.0,-0.09999999999999964,-1.538461538461533
2010-11-19,5.6,5.6,5.6,5.6,5.6,200,1460984000.0,0.0,0.0
2010-11-22,5.6,5.6,5.6,5.6,5.6,0,1460984000.0,0.0,0.0
2010-11-23,7.0,7.0,6.8,6.8,6.8,1000,1826230000.0,-0.20000000000000018,-2.85714285714286
2010-11-24,7.0,7.2,6.8,6.8,6.8,3850,1826230000.0,-0.20000000000000018,-2.85714285714286
2010-11-26,7.0,7.0,7.0,7.0,7.0,3000,1826230000.0,0.0,0.0
2010-11-29,7.0,7.8,7.0,7.6,7.6,9350,1826230000.0,0.5999999999999996,8.571428571428566
2010-11-30,7.5,8.2,7.2,7.5,7.5,11120,1956675000.0,0.0,0.0
2010-12-01,7.8,7.8,7.5,7.8,7.8,6060,2034942000.0,0.0,0.0
2010-12-02,7.1,7.5,7.1,7.5,7.5,2690,1852319000.0,0.40000000000000036,5.633802816901413
2010-12-03,7.5,7.5,7.5,7.5,7.5,20,1956675000.0,0.0,0.0
2010-12-06,7.5,7.5,6.0,7.3,7.3,6480,1956675000.0,-0.20000000000000018,-2.6666666666666687
2010-12-07,7.3,7.3,7.3,7.3,7.3,0,1904497000.0,0.0,0.0
2010-12-08,7.6,8.5,7.6,8.5,8.5,200,1982764000.0,0.9000000000000004,11.8421052631579
2010-12-09,7.5,8.5,7.5,8.5,8.5,420,1956675000.0,1.0,13.333333333333334
2010-12-10,8.5,8.5,8.5,8.5,8.5,200,2217565000.0,0.0,0.0
2010-12-13,8.5,8.5,8.5,8.5,8.5,30,2217565000.0,0.0,0.0
2010-12-14,9.0,9.0,8.8,8.8,8.8,490,2348010000.0,-0.1999999999999993,-2.2222222222222143
2010-12-15,8.8,8.8,6.0,6.9,6.9,10610,2295832000.0,-1.9000000000000004,-21.590909090909093
2010-12-16,6.9,6.9,6.9,6.9,6.9,0,1800141000.0,0.0,0.0
2010-12-17,8.4,8.4,8.4,8.4,8.4,250,2191476000.0,0.0,0.0
2010-12-20,8.1,8.1,7.5,7.5,7.5,710,2113209000.0,-0.5999999999999996,-7.407407407407403
2010-12-21,7.5,7.5,7.5,7.5,7.5,0,1956675000.0,0.0,0.0
2010-12-22,7.4,8.1,7.4,7.8,7.8,1430,1930586000.0,0.39999999999999947,5.405405405405398
2010-12-23,7.8,7.8,7.8,7.8,7.8,300,2034942000.0,0.0,0.0
2010-12-27,8.0,8.3,8.0,8.3,8.3,1060,2087120000.0,0.3000000000000007,3.750000000000009
2010-12-28,6.0,9.6,6.0,9.0,9.0,4320,1565340000.0,3.0,50.0
2010-12-29,9.0,9.0,9.0,9.0,9.0,1000,2348010000.0,0.0,0.0
2010-12-30,9.0,9.0,9.0,9.0,9.0,0,2348010000.0,0.0,0.0
2010-12-31,8.7,9.2,8.7,9.0,9.0,4170,2269743000.0,0.3000000000000007,3.4482758620689737
2011-01-03,8.5,8.5,8.5,8.5,8.5,2300,2217565000.0,0.0,0.0
2011-01-04,9.2,9.2,8.0,8.0,8.0,1070,2400188000.0,-1.1999999999999993,-13.04347826086956
2011-01-05,8.8,8.8,8.0,8.0,8.0,250,2295832000.0,-0.8000000000000007,-9.090909090909099
2011-01-06,7.5,7.5,7.5,7.5,7.5,500,1956675000.0,0.0,0.0
2011-01-07,7.5,7.5,7.5,7.5,7.5,0,1956675000.0,0.0,0.0
2011-01-10,7.8,8.5,7.8,8.5,8.5,14550,2034942000.0,0.7000000000000002,8.974358974358978
2011-01-11,8.2,8.2,7.9,8.0,8.0,1420,2139297999.9999998,-0.1999999999999993,-2.439024390243894
2011-01-12,8.2,8.2,8.0,8.0,8.0,2000,2139297999.9999998,-0.1999999999999993,-2.439024390243894
2011-01-13,7.8,8.0,7.7,7.7,7.7,22150,2034942000.0,-0.09999999999999964,-1.2820512820512775
2011-01-14,8.0,8.0,8.0,8.0,8.0,750,2087120000.0,0.0,0.0
2011-01-18,7.8,7.8,7.8,7.8,7.8,550,2034942000.0,0.0,0.0
2011-01-19,7.8,7.8,7.8,7.8,7.8,0,2034942000.0,0.0,0.0
2011-01-20,6.8,6.8,6.0,6.2,6.2,3090,1774052000.0,-0.5999999999999996,-8.823529411764701
2011-01-21,6.2,6.2,6.2,6.2,6.2,0,1617518000.0,0.0,0.0
2011-01-24,6.2,6.2,6.2,6.2,6.2,0,1617518000.0,0.0,0.0
2011-01-25,6.3,6.3,6.0,6.0,6.0,1400,1643607000.0,-0.2999999999999998,-4.761904761904759
2011-01-26,5.5,6.4,5.5,6.0,6.0,750,1434895000.0,0.5,9.090909090909092
2011-01-27,6.2,6.2,6.1,6.1,6.1,2790,1617518000.0,-0.10000000000000053,-1.6129032258064602
2011-01-28,6.0,6.0,6.0,6.0,6.0,5000,1565340000.0,0.0,0.0
2011-01-31,6.0,6.0,6.0,6.0,6.0,1000,1565340000.0,0.0,0.0
2011-02-01,5.5,5.5,5.5,5.5,5.5,800,1434895000.0,0.0,0.0
2011-02-02,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-02-03,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-02-04,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-02-07,6.0,6.0,6.0,6.0,6.0,620,1565340000.0,0.0,0.0
2011-02-08,6.0,6.0,5.5,5.5,5.5,980,1565340000.0,-0.5,-8.333333333333332
2011-02-09,6.0,6.0,5.5,5.5,5.5,1570,1565340000.0,-0.5,-8.333333333333332
2011-02-10,5.5,5.5,5.5,5.5,5.5,910,1434895000.0,0.0,0.0
2011-02-11,5.5,5.5,5.5,5.5,5.5,200,1434895000.0,0.0,0.0
2011-02-14,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-02-15,5.4,5.4,5.4,5.4,5.4,800,1408806000.0,0.0,0.0
2011-02-16,5.5,5.5,5.5,5.5,5.5,2830,1434895000.0,0.0,0.0
2011-02-17,5.5,5.5,5.5,5.5,5.5,1000,1434895000.0,0.0,0.0
2011-02-18,5.5,5.5,5.5,5.5,5.5,100,1434895000.0,0.0,0.0
2011-02-22,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-02-23,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-02-24,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-02-25,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-02-28,5.6,5.6,4.6,4.6,4.6,1880,1460984000.0,-1.0,-17.857142857142858
2011-03-01,4.6,4.6,4.6,4.6,4.6,0,1200094000.0,0.0,0.0
2011-03-02,4.6,4.6,4.6,4.6,4.6,0,1200094000.0,0.0,0.0
2011-03-03,5.0,5.0,4.8,4.8,4.8,320,1304450000.0,-0.20000000000000018,-4.0000000000000036
2011-03-04,4.8,4.8,4.8,4.8,4.8,0,1252272000.0,0.0,0.0
2011-03-07,4.8,4.8,4.8,4.8,4.8,500,1252272000.0,0.0,0.0
2011-03-08,4.8,4.8,4.8,4.8,4.8,0,1252272000.0,0.0,0.0
2011-03-09,4.8,4.8,4.8,4.8,4.8,0,1252272000.0,0.0,0.0
2011-03-10,5.5,5.5,5.5,5.5,5.5,20,1434895000.0,0.0,0.0
2011-03-11,5.5,5.5,5.5,5.5,5.5,220,1434895000.0,0.0,0.0
2011-03-14,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-03-15,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-03-16,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-03-17,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-03-18,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-03-21,5.5,5.5,5.5,5.5,5.5,0,1434895000.0,0.0,0.0
2011-03-22,5.5,5.5,5.5,5.5,5.5,360,1434895000.0,0.0,0.0
2011-03-23,4.8,4.8,4.8,4.8,4.8,200,1252272000.0,0.0,0.0
2011-03-24,4.8,4.8,4.8,4.8,4.8,500,1252272000.0,0.0,0.0
2011-03-25,4.8,4.8,4.8,4.8,4.8,100,1252272000.0,0.0,0.0
2011-03-28,4.8,4.8,4.8,4.8,4.8,0,1252272000.0,0.0,0.0
2011-03-29,4.8,4.8,4.8,4.8,4.8,0,1252272000.0,0.0,0.0
2011-03-30,4.8,4.8,4.8,4.8,4.8,0,1252272000.0,0.0,0.0
2011-03-31,4.8,4.8,4.8,4.8,4.8,0,1252272000.0,0.0,0.0
2011-04-01,5.5,5.5,5.4,5.4,5.4,720,1434895000.0,-0.09999999999999964,-1.818181818181812
2011-04-04,5.4,5.4,5.4,5.4,5.4,0,1408806000.0,0.0,0.0
2011-04-05,5.0,5.0,5.0,5.0,5.0,2620,1304450000.0,0.0,0.0
2011-04-06,5.0,5.0,5.0,5.0,5.0,960,1304450000.0,0.0,0.0
2011-04-07,5.0,5.0,5.0,5.0,5.0,1000,1304450000.0,0.0,0.0
2011-04-08,5.0,5.0,5.0,5.0,5.0,1100,1304450000.0,0.0,0.0
2011-04-11,5.0,5.0,5.0,5.0,5.0,0,1304450000.0,0.0,0.0
2011-04-12,5.0,5.0,5.0,5.0,5.0,0,1304450000.0,0.0,0.0
2011-04-13,5.5,5.5,5.0,5.0,5.0,1440,1434895000.0,-0.5,-9.090909090909092
2011-04-14,5.5,5.5,5.5,5.5,5.5,700,1434895000.0,0.0,0.0
2011-04-15,5.5,5.5,5.5,5.5,5.5,270,1434895000.0,0.0,0.0
2011-04-18,4.0,5.0,4.0,5.0,5.0,1720,1043560000.0,1.0,25.0
2011-04-19,5.0,5.5,5.0,5.4,5.4,11570,1304450000.0,0.40000000000000036,8.000000000000007
2011-04-20,5.0,5.0,5.0,5.0,5.0,250,1304450000.0,0.0,0.0
2011-04-21,5.0,6.5,5.0,6.5,6.5,42710,1304450000.0,1.5,30.0
2011-04-25,6.5,6.5,6.5,6.5,6.5,950,1695785000.0,0.0,0.0
2011-04-26,6.5,6.7,6.5,6.7,6.7,2850,1695785000.0,0.20000000000000018,3.0769230769230793
2011-04-27,6.7,6.7,6.7,6.7,6.7,880,1747963000.0,0.0,0.0
2011-04-28,6.7,6.7,6.7,6.7,6.7,2240,1747963000.0,0.0,0.0
2011-04-29,6.7,6.8,6.7,6.8,6.8,3400,1747963000.0,0.09999999999999964,1.4925373134328304
2011-05-02,6.8,6.8,6.8,6.8,6.8,1400,1774052000.0,0.0,0.0
2011-05-03,6.8,6.8,6.8,6.8,6.8,690,1774052000.0,0.0,0.0
2011-05-04,6.8,7.5,4.3,7.5,7.5,8700,1774052000.0,0.7000000000000002,10.294117647058826
2011-05-05,7.5,7.5,7.5,7.5,7.5,1160,1956675000.0,0.0,0.0
2011-05-06,7.5,7.5,7.5,7.5,7.5,0,1956675000.0,0.0,0.0
2011-05-09,8.0,8.0,7.5,8.0,8.0,2550,2087120000.0,0.0,0.0
2011-05-10,8.0,9.2,8.0,9.2,9.2,4440,2087120000.0,1.1999999999999993,14.999999999999991
2011-05-11,9.0,9.0,7.0,8.8,8.8,2040,2348010000.0,-0.1999999999999993,-2.2222222222222143
2011-05-12,8.8,9.4,8.5,9.1,9.1,14310,2295832000.0,0.29999999999999893,3.409090909090897
2011-05-13,9.1,9.1,8.0,8.0,8.0,1910,2374099000.0,-1.0999999999999996,-12.087912087912084
2011-05-16,8.5,8.9,8.5,8.9,8.9,300,2217565000.0,0.40000000000000036,4.70588235294118
2011-05-17,9.0,9.0,8.9,8.9,8.9,650,2348010000.0,-0.09999999999999964,-1.1111111111111072
2011-05-18,8.9,8.9,8.5,8.5,8.5,440,2321921000.0,-0.40000000000000036,-4.494382022471914
2011-05-19,8.4,8.5,8.0,8.5,8.5,1230,2191476000.0,0.09999999999999964,1.1904761904761862
2011-05-20,8.0,8.7,8.0,8.7,8.7,360,2087120000.0,0.6999999999999993,8.749999999999991
2011-05-23,8.7,8.7,8.7,8.7,8.7,0,2269743000.0,0.0,0.0
2011-05-24,8.7,8.7,8.7,8.7,8.7,480,2269743000.0,0.0,0.0
2011-05-25,9.2,9.2,8.9,8.9,8.9,490,2400188000.0,-0.29999999999999893,-3.26086956521738
2011-05-26,9.0,9.0,9.0,9.0,9.0,330,2348010000.0,0.0,0.0
2011-05-27,9.0,9.0,9.0,9.0,9.0,0,2348010000.0,0.0,0.0
2011-05-31,9.0,9.3,8.8,9.0,9.0,8110,2348010000.0,0.0,0.0
2011-06-01,9.0,9.0,9.0,9.0,9.0,130,2348010000.0,0.0,0.0
2011-06-02,9.0,9.0,9.0,9.0,9.0,290,2348010000.0,0.0,0.0
2011-06-03,9.0,9.0,9.0,9.0,9.0,0,2348010000.0,0.0,0.0
2011-06-06,9.0,9.0,9.0,9.0,9.0,80,2348010000.0,0.0,0.0
2011-06-07,8.95,8.95,8.95,8.95,8.95,240,2334965500.0,0.0,0.0
2011-06-08,8.5,8.5,8.5,8.5,8.5,2020,2217565000.0,0.0,0.0
2011-06-09,8.5,8.5,8.5,8.5,8.5,0,2217565000.0,0.0,0.0
2011-06-10,9.0,9.0,9.0,9.0,9.0,60,2348010000.0,0.0,0.0
2011-06-13,9.0,9.0,8.5,8.5,8.5,70,2348010000.0,-0.5,-5.555555555555555
2011-06-14,8.0,8.0,7.5,7.5,7.5,390,2087120000.0,-0.5,-6.25
2011-06-15,7.0,7.5,6.3,7.1,7.1,2700,1826230000.0,0.09999999999999964,1.4285714285714235
2011-06-16,7.0,7.0,7.0,7.0,7.0,1550,1826230000.0,0.0,0.0
2011-06-17,7.0,7.1,6.9,6.9,6.9,9500,1826230000.0,-0.09999999999999964,-1.4285714285714235
2011-06-20,7.0,7.0,7.0,7.0,7.0,30,1826230000.0,0.0,0.0
2011-06-21,6.3,6.3,6.3,6.3,6.3,1020,1643607000.0,0.0,0.0
2011-06-22,6.3,6.3,6.3,6.3,6.3,0,1643607000.0,0.0,0.0
2011-06-23,7.0,7.0,7.0,7.0,7.0,1320,1826230000.0,0.0,0.0
2011-06-24,7.0,7.0,7.0,7.0,7.0,2140,1826230000.0,0.0,0.0
2011-06-27,7.0,7.0,7.0,7.0,7.0,0,1826230000.0,0.0,0.0
2011-06-28,7.0,7.0,7.0,7.0,7.0,0,1826230000.0,0.0,0.0
2011-06-29,6.8,6.8,6.5,6.5,6.5,600,1774052000.0,-0.2999999999999998,-4.411764705882351
2011-06-30,6.5,6.5,6.5,6.5,6.5,0,1695785000.0,0.0,0.0
2011-07-01,6.5,6.5,6.5,6.5,6.5,0,1695785000.0,0.0,0.0
2011-07-05,7.0,7.0,6.9,6.9,6.9,80,1826230000.0,-0.09999999999999964,-1.4285714285714235
2011-07-06,6.9,6.9,6.9,6.9,6.9,30,1800141000.0,0.0,0.0
2011-07-07,6.9,6.9,6.9,6.9,6.9,0,1800141000.0,0.0,0.0
2011-07-08,6.9,6.9,6.9,6.9,6.9,0,1800141000.0,0.0,0.0
2011-07-11,6.0,6.0,5.1,5.4,5.4,2390,1565340000.0,-0.5999999999999996,-9.999999999999993
2011-07-12,5.9,5.9,5.9,5.9,5.9,350,1539251000.0,0.0,0.0
2011-07-13,5.0,5.1,5.0,5.0,5.0,7200,1304450000.0,0.0,0.0
2011-07-14,5.0,5.0,5.0,5.0,5.0,120,1304450000.0,0.0,0.0
2011-07-15,5.0,5.0,5.0,5.0,5.0,650,1304450000.0,0.0,0.0
2011-07-18,5.0,5.0,4.0,5.0,5.0,3510,1304450000.0,0.0,0.0
2011-07-19,5.0,5.0,5.0,5.0,5.0,0,1304450000.0,0.0,0.0
2011-07-20,5.0,5.0,4.8,5.0,5.0,1200,1304450000.0,0.0,0.0
2011-07-21,5.0,5.0,2.11,4.0,4.0,4670,1304450000.0,-1.0,-20.0
2011-07-22,4.2,4.3,4.2,4.3,4.3,600,1095738000.0,0.09999999999999964,2.3809523809523725
2011-07-25,4.3,4.3,4.3,4.3,4.3,0,1121827000.0,0.0,0.0
2011-07-26,4.3,4.3,4.3,4.3,4.3,0,1121827000.0,0.0,0.0
2011-07-27,4.3,4.3,4.3,4.3,4.3,0,1121827000.0,0.0,0.0
2011-07-28,4.3,4.3,4.3,4.3,4.3,0,1121827000.0,0.0,0.0
2011-07-29,4.3,4.3,4.3,4.3,4.3,0,1121827000.0,0.0,0.0
2011-08-01,5.0,5.0,5.0,5.0,5.0,90,1304450000.0,0.0,0.0
