Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-01-09,30.5,32.0,30.0,31.5,31.5,16280,653310000.0,1.0,3.278688524590164
2006-01-10,31.0,32.5,31.0,32.5,32.5,1150,664020000.0,1.5,4.838709677419355
2006-01-11,31.5,32.200001,31.5,31.5,31.5,1750,674730000.0,0.0,0.0
2006-01-12,32.0,32.0,30.5,31.0,31.0,930,685440000.0,-1.0,-3.125
2006-01-13,31.0,32.5,30.0,31.0,31.0,1400,664020000.0,0.0,0.0
2006-01-17,32.5,32.5,30.5,31.0,31.0,2030,696150000.0,-1.5,-4.615384615384616
2006-01-18,31.0,33.0,31.0,31.0,31.0,950,664020000.0,0.0,0.0
2006-01-19,31.5,31.5,30.5,30.5,30.5,770,674730000.0,-1.0,-3.1746031746031744
2006-01-20,31.0,31.0,30.5,30.9,30.9,450,664020000.0,-0.10000000000000142,-0.3225806451612949
2006-01-23,31.0,31.0,31.0,31.0,31.0,100,664020000.0,0.0,0.0
2006-01-24,29.5,30.6,29.5,30.0,30.0,650,631890000.0,0.5,1.694915254237288
2006-01-25,30.0,32.400002,30.0,31.799999,31.799999,7230,642600000.0,1.7999989999999997,5.999996666666665
2006-01-26,31.5,31.5,21.5,31.0,31.0,9540,674730000.0,-0.5,-1.5873015873015872
2006-01-27,30.5,31.0,30.5,31.0,31.0,110,653310000.0,0.5,1.639344262295082
2006-01-30,30.0,30.0,30.0,30.0,30.0,100,642600000.0,0.0,0.0
2006-01-31,30.0,30.0,30.0,30.0,30.0,100,642600000.0,0.0,0.0
2006-02-01,30.0,30.0,30.0,30.0,30.0,0,642600000.0,0.0,0.0
2006-02-02,29.5,29.5,29.5,29.5,29.5,120,631890000.0,0.0,0.0
2006-02-03,29.5,29.5,29.0,29.0,29.0,450,631890000.0,-0.5,-1.694915254237288
2006-02-06,29.5,30.0,29.5,29.5,29.5,1150,631890000.0,0.0,0.0
2006-02-07,30.0,30.0,30.0,30.0,30.0,50,642600000.0,0.0,0.0
2006-02-08,29.9,29.9,29.9,29.9,29.9,10,640458000.0,0.0,0.0
2006-02-09,27.5,28.5,27.5,28.5,28.5,1350,589050000.0,1.0,3.6363636363636362
2006-02-10,26.5,28.0,25.0,27.5,27.5,1360,567630000.0,1.0,3.7735849056603774
2006-02-13,25.5,26.0,24.0,24.0,24.0,520,546210000.0,-1.5,-5.88235294117647
2006-02-14,24.0,24.0,24.0,24.0,24.0,50,514080000.0,0.0,0.0
2006-02-15,25.0,25.0,25.0,25.0,25.0,100,535500000.0,0.0,0.0
2006-02-16,25.0,25.0,25.0,25.0,25.0,0,535500000.0,0.0,0.0
2006-02-17,25.0,25.0,25.0,25.0,25.0,80,535500000.0,0.0,0.0
2006-02-21,24.0,24.0,24.0,24.0,24.0,40,514080000.0,0.0,0.0
2006-02-22,25.0,25.0,24.0,24.0,24.0,150,535500000.0,-1.0,-4.0
2006-02-23,24.0,25.0,24.0,24.0,24.0,340,514080000.0,0.0,0.0
2006-02-24,24.0,24.0,24.0,24.0,24.0,0,514080000.0,0.0,0.0
2006-02-27,24.0,24.0,24.0,24.0,24.0,0,514080000.0,0.0,0.0
2006-02-28,24.0,24.0,24.0,24.0,24.0,0,514080000.0,0.0,0.0
2006-03-01,24.0,24.0,24.0,24.0,24.0,30,514080000.0,0.0,0.0
2006-03-02,20.0,24.0,19.0,24.0,24.0,1700,428400000.0,4.0,20.0
2006-03-03,20.0,22.0,20.0,20.0,20.0,380,428400000.0,0.0,0.0
2006-03-06,19.0,19.0,18.4,18.799999,18.799999,550,406980000.0,-0.20000100000000032,-1.052636842105265
2006-03-07,18.200001,20.0,18.0,18.5,18.5,1030,389844021.42,0.2999989999999997,1.6483460632776872
2006-03-08,18.5,18.5,18.5,18.5,18.5,50,396270000.0,0.0,0.0
2006-03-09,18.5,31.0,18.5,26.5,26.5,21360,396270000.0,8.0,43.24324324324324
2006-03-10,29.0,30.0,27.0,28.0,28.0,14470,621180000.0,-1.0,-3.4482758620689653
2006-03-13,30.0,30.5,24.799999,26.9,26.9,7160,642600000.0,-3.1000000000000014,-10.333333333333337
2006-03-14,28.0,28.0,25.5,26.5,26.5,2900,599760000.0,-1.5,-5.357142857142857
2006-03-15,28.0,28.0,26.5,27.0,27.0,3670,599760000.0,-1.0,-3.571428571428571
2006-03-16,27.0,27.0,22.4,23.0,23.0,5330,578340000.0,-4.0,-14.814814814814813
2006-03-17,22.5,24.0,21.0,21.5,21.5,620,481950000.0,-1.0,-4.444444444444445
2006-03-20,21.5,21.5,19.5,19.5,19.5,1760,460530000.0,-2.0,-9.30232558139535
2006-03-21,19.0,22.5,19.0,22.4,22.4,610,406980000.0,3.3999999999999986,17.894736842105257
2006-03-22,22.4,22.4,18.9,18.9,18.9,350,479807999.99999994,-3.5,-15.625
2006-03-23,18.5,22.0,17.0,22.0,22.0,4570,396270000.0,3.5,18.91891891891892
2006-03-24,22.0,22.0,17.5,20.5,20.5,1260,471240000.0,-1.5,-6.8181818181818175
2006-03-27,20.5,21.0,19.5,20.0,20.0,1790,439110000.0,-0.5,-2.4390243902439024
2006-03-28,19.799999,20.5,19.700001,20.4,20.4,1660,424115978.58,0.6000009999999989,3.0303082338539458
2006-03-29,19.5,20.0,18.5,20.0,20.0,1440,417690000.0,0.5,2.564102564102564
2006-03-30,19.0,19.5,18.6,18.6,18.6,660,406980000.0,-0.3999999999999986,-2.1052631578947296
2006-03-31,18.6,18.700001,18.6,18.700001,18.700001,120,398412000.00000006,0.1000009999999989,0.5376397849462305
2006-04-03,18.5,18.700001,18.5,18.700001,18.700001,290,396270000.0,0.20000100000000032,1.0810864864864882
2006-04-04,18.6,18.6,18.5,18.6,18.6,390,398412000.00000006,0.0,0.0
2006-04-05,18.5,19.0,18.5,19.0,19.0,1230,396270000.0,0.5,2.7027027027027026
2006-04-06,19.0,19.0,18.6,18.6,18.6,330,406980000.0,-0.3999999999999986,-2.1052631578947296
2006-04-07,20.0,20.0,18.5,19.0,19.0,1400,428400000.0,-1.0,-5.0
2006-04-10,19.0,19.0,17.5,18.5,18.5,730,406980000.0,-0.5,-2.631578947368421
2006-04-11,17.5,18.0,16.0,16.5,16.5,1840,374850000.0,-1.0,-5.714285714285714
2006-04-12,16.5,16.5,14.0,15.0,15.0,1620,353430000.0,-1.5,-9.090909090909092
2006-04-13,15.0,16.0,15.0,16.0,16.0,600,321300000.0,1.0,6.666666666666667
2006-04-17,16.0,16.5,15.0,16.5,16.5,350,342720000.0,0.5,3.125
2006-04-18,17.5,17.5,16.0,16.0,16.0,1090,374850000.0,-1.5,-8.571428571428571
2006-04-19,16.0,16.0,12.7,13.5,13.5,1360,342720000.0,-2.5,-15.625
2006-04-20,13.5,15.0,13.5,14.0,14.0,1180,289170000.0,0.5,3.7037037037037033
2006-04-21,14.0,17.0,14.0,17.0,17.0,2350,299880000.0,3.0,21.428571428571427
2006-04-24,17.0,17.0,17.0,17.0,17.0,0,364140000.0,0.0,0.0
2006-04-25,17.5,17.5,17.5,17.5,17.5,20,374850000.0,0.0,0.0
2006-04-26,17.5,17.5,16.5,17.5,17.5,790,374850000.0,0.0,0.0
2006-04-27,16.0,17.5,16.0,17.5,17.5,360,342720000.0,1.5,9.375
2006-04-28,17.5,18.0,16.5,18.0,18.0,1070,374850000.0,0.5,2.857142857142857
2006-05-01,18.0,20.0,16.0,20.0,20.0,1930,385560000.0,2.0,11.11111111111111
2006-05-02,19.5,20.5,19.5,20.5,20.5,1630,417690000.0,1.0,5.128205128205128
2006-05-03,20.5,27.0,20.5,25.5,25.5,3650,439110000.0,5.0,24.390243902439025
2006-05-04,24.0,24.0,22.5,22.5,22.5,1210,514080000.0,-1.5,-6.25
2006-05-05,23.0,23.0,20.1,20.1,20.1,1200,492660000.0,-2.8999999999999986,-12.608695652173907
2006-05-08,20.5,25.9,20.1,20.1,20.1,1510,439110000.0,-0.3999999999999986,-1.951219512195115
2006-05-09,20.5,21.0,20.5,21.0,21.0,550,439110000.0,0.5,2.4390243902439024
2006-05-10,21.0,21.0,20.5,20.5,20.5,510,449820000.0,-0.5,-2.380952380952381
2006-05-11,21.0,21.0,18.5,19.0,19.0,3440,449820000.0,-2.0,-9.523809523809524
2006-05-12,19.0,20.0,16.0,20.0,20.0,2250,406980000.0,1.0,5.263157894736842
2006-05-15,19.799999,19.799999,15.0,16.0,16.0,770,424115978.58,-3.7999989999999997,-19.19191511070278
2006-05-16,17.0,17.0,17.0,17.0,17.0,790,364140000.0,0.0,0.0
2006-05-17,18.0,19.200001,15.2,15.2,15.2,3020,385560000.0,-2.8000000000000007,-15.555555555555559
2006-05-18,16.0,16.0,15.2,15.7,15.7,140,342720000.0,-0.3000000000000007,-1.8750000000000044
2006-05-19,16.0,16.0,16.0,16.0,16.0,1050,342720000.0,0.0,0.0
2006-05-22,15.3,15.3,14.8,15.0,15.0,2150,327726000.0,-0.3000000000000007,-1.9607843137254948
2006-05-23,14.8,14.8,11.6,12.5,12.5,1310,317016000.0,-2.3000000000000007,-15.540540540540546
2006-05-24,12.5,13.0,12.0,12.0,12.0,470,267750000.0,-0.5,-4.0
2006-05-25,13.2,13.5,12.5,13.0,13.0,770,282744000.0,-0.1999999999999993,-1.5151515151515098
2006-05-26,13.5,15.0,12.7,15.0,15.0,2670,289170000.0,1.5,11.11111111111111
2006-05-30,15.0,15.0,14.0,14.0,14.0,2690,321300000.0,-1.0,-6.666666666666667
2006-05-31,14.5,14.5,13.6,13.9,13.9,450,310590000.0,-0.5999999999999996,-4.137931034482756
2006-06-01,14.5,14.5,12.9,14.0,14.0,2250,310590000.0,-0.5,-3.4482758620689653
2006-06-02,14.0,15.1,14.0,15.0,15.0,530,299880000.0,1.0,7.142857142857142
2006-06-05,15.0,15.0,15.0,15.0,15.0,0,321300000.0,0.0,0.0
2006-06-06,13.5,14.0,13.2,13.2,13.2,1340,289170000.0,-0.3000000000000007,-2.2222222222222276
2006-06-07,14.0,14.0,13.0,13.0,13.0,1250,299880000.0,-1.0,-7.142857142857142
2006-06-08,14.0,14.0,12.0,12.0,12.0,1480,299880000.0,-2.0,-14.285714285714285
2006-06-09,11.1,14.5,11.1,14.5,14.5,2860,237762000.0,3.4000000000000004,30.630630630630634
2006-06-12,14.5,14.5,14.2,14.2,14.2,350,310590000.0,-0.3000000000000007,-2.0689655172413843
2006-06-13,14.0,14.0,14.0,14.0,14.0,50,299880000.0,0.0,0.0
2006-06-14,14.0,15.5,14.0,14.5,14.5,1470,299880000.0,0.5,3.571428571428571
2006-06-15,15.5,20.0,15.0,20.0,20.0,1680,332010000.0,4.5,29.03225806451613
2006-06-16,20.0,21.5,20.0,21.5,21.5,2390,428400000.0,1.5,7.5
2006-06-19,21.5,22.4,17.0,17.0,17.0,1640,460530000.0,-4.5,-20.930232558139537
2006-06-20,16.0,16.0,14.7,15.0,15.0,2080,342720000.0,-1.0,-6.25
2006-06-21,15.0,15.0,14.5,15.0,15.0,510,321300000.0,0.0,0.0
2006-06-22,15.5,15.5,15.5,15.5,15.5,340,332010000.0,0.0,0.0
2006-06-23,16.0,16.5,15.7,16.5,16.5,720,342720000.0,0.5,3.125
2006-06-26,17.0,17.0,17.0,17.0,17.0,750,364140000.0,0.0,0.0
2006-06-27,17.0,17.0,14.9,15.0,15.0,1180,364140000.0,-2.0,-11.76470588235294
2006-06-28,15.5,15.5,14.5,14.5,14.5,740,332010000.0,-1.0,-6.451612903225806
2006-06-29,14.5,15.5,14.5,15.5,15.5,300,310590000.0,1.0,6.896551724137931
2006-06-30,13.5,16.5,13.5,16.5,16.5,500,289170000.0,3.0,22.22222222222222
2006-07-03,14.1,15.0,14.1,15.0,15.0,170,302022000.0,0.9000000000000004,6.382978723404258
2006-07-05,16.0,16.0,13.5,13.5,13.5,1420,342720000.0,-2.5,-15.625
2006-07-06,13.5,13.9,13.5,13.9,13.9,500,289170000.0,0.40000000000000036,2.9629629629629655
2006-07-07,13.0,13.4,12.0,12.0,12.0,1800,278460000.0,-1.0,-7.6923076923076925
2006-07-10,13.0,13.0,12.0,12.0,12.0,250,278460000.0,-1.0,-7.6923076923076925
2006-07-11,12.0,14.0,12.0,14.0,14.0,3780,257040000.0,2.0,16.666666666666664
2006-07-12,14.0,14.0,14.0,14.0,14.0,0,299880000.0,0.0,0.0
2006-07-13,14.2,15.5,14.2,15.5,15.5,180,304164000.0,1.3000000000000007,9.154929577464795
2006-07-14,16.0,17.5,16.0,17.0,17.0,580,342720000.0,1.0,6.25
2006-07-17,15.5,17.0,15.5,17.0,17.0,100,332010000.0,1.5,9.67741935483871
2006-07-18,16.5,17.0,15.0,15.0,15.0,700,353430000.0,-1.5,-9.090909090909092
2006-07-19,14.3,14.3,14.3,14.3,14.3,50,306306000.0,0.0,0.0
2006-07-20,14.4,14.4,14.3,14.3,14.3,350,308448000.0,-0.09999999999999964,-0.694444444444442
2006-07-21,14.3,14.3,14.3,14.3,14.3,0,306306000.0,0.0,0.0
2006-07-24,14.3,14.5,13.5,13.5,13.5,390,306306000.0,-0.8000000000000007,-5.5944055944055995
2006-07-25,13.5,13.5,13.5,13.5,13.5,50,289170000.0,0.0,0.0
2006-07-26,13.2,13.5,13.2,13.5,13.5,200,282744000.0,0.3000000000000007,2.2727272727272783
2006-07-27,12.5,12.5,12.4,12.4,12.4,1410,267750000.0,-0.09999999999999964,-0.7999999999999973
2006-07-28,12.5,12.5,12.5,12.5,12.5,100,267750000.0,0.0,0.0
2006-07-31,12.4,12.5,12.1,12.1,12.1,1660,265608000.0,-0.3000000000000007,-2.4193548387096833
2006-08-01,12.0,12.3,12.0,12.3,12.3,300,257040000.0,0.3000000000000007,2.500000000000006
2006-08-02,12.3,12.3,12.3,12.3,12.3,0,263466000.00000003,0.0,0.0
2006-08-03,12.5,12.5,12.3,12.3,12.3,500,267750000.0,-0.1999999999999993,-1.5999999999999945
2006-08-04,12.0,12.5,12.0,12.5,12.5,1230,257040000.0,0.5,4.166666666666666
2006-08-07,12.5,12.5,12.5,12.5,12.5,0,267750000.0,0.0,0.0
2006-08-08,12.1,12.5,12.1,12.5,12.5,70,259182000.0,0.40000000000000036,3.305785123966945
2006-08-09,12.1,12.1,12.1,12.1,12.1,30,259182000.0,0.0,0.0
2006-08-10,12.1,12.1,12.1,12.1,12.1,0,259182000.0,0.0,0.0
2006-08-11,13.0,13.3,12.5,12.5,12.5,1300,278460000.0,-0.5,-3.8461538461538463
2006-08-14,12.5,13.0,12.5,13.0,13.0,270,267750000.0,0.5,4.0
2006-08-15,13.0,14.4,13.0,14.4,14.4,250,278460000.0,1.4000000000000004,10.769230769230772
2006-08-16,14.4,17.5,14.4,16.700001,16.700001,2160,308448000.0,2.300001,15.972229166666665
2006-08-17,16.700001,18.5,16.700001,18.0,18.0,1120,357714021.42,1.2999989999999997,7.784424683567383
2006-08-18,18.0,18.5,17.0,17.5,17.5,570,385560000.0,-0.5,-2.7777777777777777
2006-08-21,17.5,17.5,17.5,17.5,17.5,0,374850000.0,0.0,0.0
2006-08-22,17.200001,17.700001,13.0,14.1,14.1,1520,368424021.42,-3.1000010000000007,-18.023260580042994
2006-08-23,14.1,16.5,14.1,14.2,14.2,5990,302022000.0,0.09999999999999964,0.7092198581560258
2006-08-24,14.4,14.8,11.7,12.0,12.0,5240,308448000.0,-2.4000000000000004,-16.666666666666668
2006-08-25,13.0,14.5,13.0,13.0,13.0,4660,278460000.0,0.0,0.0
2006-08-28,13.5,15.0,13.0,15.0,15.0,1560,289170000.0,1.5,11.11111111111111
2006-08-29,13.6,14.5,13.6,14.0,14.0,660,291312000.0,0.40000000000000036,2.941176470588238
2006-08-30,14.7,15.0,14.7,15.0,15.0,1000,314874000.0,0.3000000000000007,2.040816326530617
2006-08-31,15.0,15.0,14.8,14.8,14.8,1610,321300000.0,-0.1999999999999993,-1.3333333333333286
2006-09-01,15.0,16.0,15.0,16.0,16.0,2140,321300000.0,1.0,6.666666666666667
2006-09-05,17.5,17.5,15.7,16.1,16.1,2170,374850000.0,-1.3999999999999986,-7.999999999999992
2006-09-06,16.0,17.0,15.7,15.7,15.7,560,342720000.0,-0.3000000000000007,-1.8750000000000044
2006-09-07,15.7,17.0,15.7,16.5,16.5,1260,336294000.0,0.8000000000000007,5.0955414012738895
2006-09-08,16.0,16.0,15.5,15.5,15.5,1480,342720000.0,-0.5,-3.125
2006-09-11,14.5,14.7,12.5,12.5,12.5,900,310590000.0,-2.0,-13.793103448275861
2006-09-12,13.5,14.0,13.5,14.0,14.0,750,289170000.0,0.5,3.7037037037037033
2006-09-13,13.5,13.5,12.9,13.3,13.3,1910,289170000.0,-0.1999999999999993,-1.481481481481476
2006-09-14,13.3,13.3,13.3,13.3,13.3,0,284886000.0,0.0,0.0
2006-09-15,12.6,14.0,12.6,12.6,12.6,1000,269892000.0,0.0,0.0
2006-09-18,13.7,13.7,13.0,13.0,13.0,400,293454000.0,-0.6999999999999993,-5.109489051094886
2006-09-19,12.8,14.0,12.8,12.8,12.8,840,274176000.0,0.0,0.0
2006-09-20,12.8,13.0,12.4,12.5,12.5,4210,274176000.0,-0.3000000000000007,-2.3437500000000053
2006-09-21,12.5,13.0,12.5,13.0,13.0,1580,267750000.0,0.5,4.0
2006-09-22,12.5,13.0,12.5,13.0,13.0,510,267750000.0,0.5,4.0
2006-09-25,13.0,15.0,12.8,14.0,14.0,6380,278460000.0,1.0,7.6923076923076925
2006-09-26,14.5,14.5,13.0,13.0,13.0,420,310590000.0,-1.5,-10.344827586206897
2006-09-27,14.2,15.5,14.2,14.5,14.5,4690,304164000.0,0.3000000000000007,2.1126760563380333
2006-09-28,14.5,16.0,14.5,15.3,15.3,3540,310590000.0,0.8000000000000007,5.51724137931035
2006-09-29,15.5,16.0,15.5,16.0,16.0,1410,332010000.0,0.5,3.225806451612903
2006-10-02,16.0,16.0,16.0,16.0,16.0,0,342720000.0,0.0,0.0
2006-10-03,15.2,16.700001,15.0,16.700001,16.700001,3240,325584000.0,1.500001000000001,9.868427631578955
2006-10-04,16.5,16.799999,16.5,16.799999,16.799999,2750,353430000.0,0.2999989999999997,1.8181757575757556
2006-10-05,16.799999,16.799999,16.1,16.5,16.5,2400,359855978.58,-0.2999989999999997,-1.7857084396255007
2006-10-06,16.0,16.700001,14.4,14.4,14.4,2430,342720000.0,-1.5999999999999996,-9.999999999999998
2006-10-09,15.0,16.0,15.0,15.5,15.5,4420,321300000.0,0.5,3.3333333333333335
2006-10-10,15.5,15.5,15.0,15.0,15.0,120,332010000.0,-0.5,-3.225806451612903
2006-10-11,14.0,14.0,12.7,13.0,13.0,490,299880000.0,-1.0,-7.142857142857142
2006-10-12,14.0,15.0,14.0,14.0,14.0,1350,299880000.0,0.0,0.0
2006-10-13,15.0,15.5,14.0,14.5,14.5,2180,321300000.0,-0.5,-3.3333333333333335
2006-10-16,14.5,14.5,14.2,14.5,14.5,610,310590000.0,0.0,0.0
2006-10-17,15.0,17.0,15.0,16.0,16.0,1280,321300000.0,1.0,6.666666666666667
2006-10-18,15.5,16.0,15.5,16.0,16.0,2440,332010000.0,0.5,3.225806451612903
2006-10-19,15.5,16.5,15.5,16.5,16.5,1290,332010000.0,1.0,6.451612903225806
2006-10-20,16.5,17.0,16.299999,16.5,16.5,1070,353430000.0,0.0,0.0
2006-10-23,17.0,17.0,16.5,16.799999,16.799999,1220,364140000.0,-0.20000100000000032,-1.1764764705882371
2006-10-24,16.0,18.0,16.0,16.6,16.6,3910,342720000.0,0.6000000000000014,3.750000000000009
2006-10-25,17.0,17.0,16.5,16.5,16.5,590,364140000.0,-0.5,-2.941176470588235
2006-10-26,18.0,18.0,17.0,18.0,18.0,1850,385560000.0,0.0,0.0
2006-10-27,18.0,19.0,17.700001,19.0,19.0,3460,385560000.0,1.0,5.555555555555555
2006-10-30,19.200001,20.0,19.1,19.9,19.9,3790,411264021.42,0.6999989999999983,3.645827935113119
2006-10-31,19.5,20.0,19.200001,19.5,19.5,2130,417690000.0,0.0,0.0
2006-11-01,19.5,20.0,19.5,20.0,20.0,1840,417690000.0,0.5,2.564102564102564
2006-11-02,19.5,20.0,19.200001,20.0,20.0,1510,417690000.0,0.5,2.564102564102564
2006-11-03,20.0,20.0,19.700001,20.0,20.0,3190,428400000.0,0.0,0.0
2006-11-06,20.0,20.0,19.700001,20.0,20.0,1850,428400000.0,0.0,0.0
2006-11-07,20.0,20.0,19.700001,19.700001,19.700001,1470,428400000.0,-0.2999989999999997,-1.4999949999999984
2006-11-08,19.5,19.700001,19.0,19.6,19.6,1800,417690000.0,0.10000000000000142,0.5128205128205201
2006-11-09,19.6,19.6,19.0,19.0,19.0,800,419832000.00000006,-0.6000000000000014,-3.0612244897959253
2006-11-10,19.0,19.299999,19.0,19.0,19.0,1330,406980000.0,0.0,0.0
2006-11-13,19.299999,19.700001,19.299999,19.5,19.5,870,413405978.58,0.20000100000000032,1.0362746650919532
2006-11-14,19.4,20.0,19.4,19.9,19.9,3290,415547999.99999994,0.5,2.577319587628866
2006-11-15,19.5,20.0,19.4,19.700001,19.700001,960,417690000.0,0.20000100000000032,1.0256461538461554
2006-11-16,19.4,19.4,19.299999,19.4,19.4,560,415547999.99999994,0.0,0.0
2006-11-17,19.4,21.0,19.299999,20.0,20.0,2220,415547999.99999994,0.6000000000000014,3.0927835051546464
2006-11-20,20.0,20.0,19.4,19.4,19.4,580,428400000.0,-0.6000000000000014,-3.000000000000007
2006-11-21,19.299999,25.0,19.299999,21.0,21.0,7860,413405978.58,1.7000010000000003,8.80829579317595
2006-11-22,21.0,21.0,20.6,21.0,21.0,1990,449820000.0,0.0,0.0
2006-11-24,20.6,20.6,20.6,20.6,20.6,250,441252000.00000006,0.0,0.0
2006-11-27,20.6,20.6,20.5,20.5,20.5,550,441252000.00000006,-0.10000000000000142,-0.4854368932038904
2006-11-28,20.0,20.299999,19.0,19.0,19.0,2580,428400000.0,-1.0,-5.0
2006-11-29,19.0,19.0,17.799999,18.1,18.1,880,406980000.0,-0.8999999999999986,-4.73684210526315
2006-11-30,18.0,18.299999,18.0,18.299999,18.299999,800,385560000.0,0.2999989999999997,1.6666611111111094
2006-12-01,18.299999,18.299999,18.299999,18.299999,18.299999,0,391985978.58,0.0,0.0
2006-12-04,18.299999,20.0,17.5,18.700001,18.700001,1540,391985978.58,0.40000200000000063,2.1858033981313367
2006-12-05,18.0,24.0,18.0,22.5,22.5,14930,385560000.0,4.5,25.0
2006-12-06,22.5,22.5,20.5,20.5,20.5,1310,481950000.0,-2.0,-8.88888888888889
2006-12-07,20.4,22.0,20.299999,22.0,22.0,410,436967999.99999994,1.6000000000000014,7.843137254901968
2006-12-08,22.0,22.5,21.5,22.0,22.0,1260,471240000.0,0.0,0.0
2006-12-11,22.0,22.0,21.6,21.799999,21.799999,1210,471240000.0,-0.20000100000000032,-0.909095454545456
2006-12-12,21.5,21.799999,21.5,21.5,21.5,200,460530000.0,0.0,0.0
2006-12-13,21.799999,21.799999,21.5,21.799999,21.799999,110,466955978.58,0.0,0.0
2006-12-14,21.5,21.5,19.0,20.0,20.0,1810,460530000.0,-1.5,-6.976744186046512
2006-12-15,20.0,20.0,20.0,20.0,20.0,50,428400000.0,0.0,0.0
2006-12-18,19.0,20.0,19.0,19.0,19.0,550,406980000.0,0.0,0.0
2006-12-19,18.9,19.0,18.0,18.4,18.4,2750,404837999.99999994,-0.5,-2.6455026455026456
2006-12-20,18.200001,18.5,18.1,18.4,18.4,2270,389844021.42,0.19999899999999826,1.0988955440167187
2006-12-21,19.0,21.9,19.0,19.1,19.1,6900,406980000.0,0.10000000000000142,0.5263157894736916
2006-12-22,19.1,20.0,19.1,20.0,20.0,1470,409122000.00000006,0.8999999999999986,4.712041884816746
2006-12-26,20.0,20.5,19.6,19.6,19.6,2160,428400000.0,-0.3999999999999986,-1.9999999999999927
2006-12-27,20.0,21.0,19.9,20.0,20.0,290,428400000.0,0.0,0.0
