Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-12-15,0.12,0.12,0.12,0.12,0.107641,10000,1492800.0,0.0,0.0
1999-12-16,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
1999-12-17,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
1999-12-20,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
1999-12-21,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
1999-12-22,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
1999-12-23,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
1999-12-27,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
1999-12-28,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
1999-12-29,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
1999-12-30,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
1999-12-31,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-03,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-04,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-05,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-06,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-07,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-10,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-11,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-12,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-13,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-14,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-18,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-19,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-20,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-21,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-24,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-25,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-26,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-27,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-28,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-01-31,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-02-01,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-02-02,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-02-03,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-02-04,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-02-07,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-02-08,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-02-09,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-02-10,0.12,0.12,0.12,0.12,0.107641,0,1492800.0,0.0,0.0
2000-02-11,0.3,0.3,0.3,0.3,0.269101,16000,3732000.0,0.0,0.0
2000-02-14,0.3,0.3,0.3,0.3,0.269101,0,3732000.0,0.0,0.0
2000-02-15,0.1,0.1,0.1,0.1,0.0897,8000,1244000.0,0.0,0.0
2000-02-16,0.1,0.1,0.1,0.1,0.0897,0,1244000.0,0.0,0.0
2000-02-17,0.2,0.2,0.2,0.2,0.179401,25000,2488000.0,0.0,0.0
2000-02-18,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-02-22,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-02-23,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-02-24,0.2,0.2,0.2,0.2,0.179401,11000,2488000.0,0.0,0.0
2000-02-25,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-02-28,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-02-29,0.05,0.05,0.05,0.05,0.04485,5000,622000.0,0.0,0.0
2000-03-01,0.05,0.05,0.05,0.05,0.04485,0,622000.0,0.0,0.0
2000-03-02,0.05,0.05,0.05,0.05,0.04485,0,622000.0,0.0,0.0
2000-03-03,0.05,0.05,0.05,0.05,0.04485,0,622000.0,0.0,0.0
2000-03-06,0.05,0.05,0.05,0.05,0.04485,0,622000.0,0.0,0.0
2000-03-07,0.05,0.05,0.05,0.05,0.04485,0,622000.0,0.0,0.0
2000-03-08,0.05,0.05,0.05,0.05,0.04485,0,622000.0,0.0,0.0
2000-03-09,0.05,0.05,0.05,0.05,0.04485,0,622000.0,0.0,0.0
2000-03-10,0.05,0.05,0.05,0.05,0.04485,0,622000.0,0.0,0.0
2000-03-13,0.05,0.05,0.05,0.05,0.04485,0,622000.0,0.0,0.0
2000-03-14,0.05,0.05,0.05,0.05,0.04485,0,622000.0,0.0,0.0
2000-03-15,0.2,0.2,0.2,0.2,0.179401,5000,2488000.0,0.0,0.0
2000-03-16,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-03-17,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-03-20,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-03-21,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-03-22,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-03-23,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-03-24,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-03-27,0.2,0.2,0.2,0.2,0.179401,4500,2488000.0,0.0,0.0
2000-03-28,0.23,0.23,0.23,0.23,0.206311,27000,2861200.0,0.0,0.0
2000-03-29,0.1,0.1,0.1,0.1,0.0897,5000,1244000.0,0.0,0.0
2000-03-30,0.1,0.1,0.1,0.1,0.0897,0,1244000.0,0.0,0.0
2000-03-31,0.23,0.23,0.23,0.23,0.206311,36000,2861200.0,0.0,0.0
2000-04-03,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-04,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-05,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-06,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-07,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-10,0.25,0.25,0.23,0.23,0.206311,83000,3110000.0,-0.01999999999999999,-7.9999999999999964
2000-04-11,0.23,0.23,0.23,0.23,0.206311,10000,2861200.0,0.0,0.0
2000-04-12,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-13,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-14,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-17,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-18,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-19,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-20,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-24,0.23,0.23,0.23,0.23,0.206311,0,2861200.0,0.0,0.0
2000-04-25,0.2,0.2,0.2,0.2,0.179401,2000,2488000.0,0.0,0.0
2000-04-26,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-04-27,0.2,0.2,0.2,0.2,0.179401,0,2488000.0,0.0,0.0
2000-04-28,0.25,0.25,0.25,0.25,0.224251,3000,3110000.0,0.0,0.0
2000-05-01,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-02,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-03,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-04,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-05,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-08,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-09,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-10,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-11,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-12,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-15,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-16,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-17,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-18,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-19,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-22,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-23,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-24,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-25,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-26,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-30,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-05-31,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-06-01,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-06-02,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-06-05,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-06-06,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-06-07,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-06-08,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-06-09,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-06-12,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-06-13,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-06-14,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-06-15,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-06-16,0.27,0.27,0.27,0.27,0.242191,20000,3358800.0,0.0,0.0
2000-06-19,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-06-20,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-06-21,0.27,0.27,0.27,0.27,0.242191,38000,3358800.0,0.0,0.0
2000-06-22,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-06-23,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-06-26,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-06-27,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-06-28,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-06-29,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-06-30,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-07-03,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-07-05,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-07-06,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-07-07,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-07-10,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-07-11,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-07-12,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-07-13,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-07-14,0.27,0.27,0.27,0.27,0.242191,0,3358800.0,0.0,0.0
2000-07-17,0.25,0.25,0.25,0.25,0.224251,10000,3110000.0,0.0,0.0
2000-07-18,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-07-19,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-07-20,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-07-21,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-07-24,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-07-25,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-07-26,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-07-27,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-07-28,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-07-31,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-08-01,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-08-02,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-08-03,0.3,0.3,0.248,0.25,0.224251,201000,3732000.0,-0.04999999999999999,-16.666666666666664
2000-08-04,0.2,0.22,0.2,0.22,0.197341,17000,2488000.0,0.01999999999999999,9.999999999999995
2000-08-07,0.22,0.22,0.22,0.22,0.197341,0,2736800.0,0.0,0.0
2000-08-08,0.22,0.22,0.22,0.22,0.197341,0,2736800.0,0.0,0.0
2000-08-09,0.22,0.22,0.22,0.22,0.197341,0,2736800.0,0.0,0.0
2000-08-10,0.25,0.25,0.25,0.25,0.224251,1000,3110000.0,0.0,0.0
2000-08-11,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-08-14,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-08-15,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-08-16,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-08-17,0.25,0.25,0.25,0.25,0.224251,0,3110000.0,0.0,0.0
2000-08-18,0.16,0.18,0.16,0.18,0.161461,301000,1990400.0,0.01999999999999999,12.499999999999993
2000-08-21,0.19,0.42,0.19,0.42,0.376742,85200,2363600.0,0.22999999999999998,121.05263157894737
2000-08-22,0.5,0.51,0.3,0.35,0.313952,132000,6220000.0,-0.15000000000000002,-30.000000000000004
2000-08-23,0.343,0.46,0.26,0.46,0.412622,76400,4266920.0,0.11699999999999999,34.110787172011655
2000-08-24,0.51,0.906,0.51,0.906,0.812686,176800,6344400.0,0.396,77.64705882352942
2000-08-25,0.937,1.0,0.875,0.95,0.852154,196800,11656280.0,0.0129999999999999,1.3874066168623158
2000-08-28,0.88,0.91,0.75,0.85,0.762454,68000,10947200.0,-0.030000000000000027,-3.4090909090909123
2000-08-29,0.75,0.76,0.75,0.76,0.681724,32000,9330000.0,0.010000000000000009,1.3333333333333344
2000-08-30,0.687,0.687,0.687,0.687,0.616242,4000,8546280.0,0.0,0.0
2000-08-31,0.687,0.687,0.687,0.687,0.616242,0,8546280.0,0.0,0.0
2000-09-01,0.875,0.875,0.875,0.875,0.784879,700,10885000.0,0.0,0.0
2000-09-05,0.7,0.8,0.7,0.795,0.713119,40000,8708000.0,0.09500000000000008,13.571428571428584
2000-09-06,0.812,0.812,0.812,0.812,0.728368,400,10101280.0,0.0,0.0
2000-09-07,0.812,0.812,0.812,0.812,0.728368,0,10101280.0,0.0,0.0
2000-09-08,0.812,0.812,0.72,0.72,0.645843,5300,10101280.0,-0.09200000000000008,-11.330049261083754
2000-09-11,0.7,0.73,0.69,0.73,0.654813,10000,8708000.0,0.030000000000000027,4.28571428571429
2000-09-12,0.73,0.73,0.73,0.73,0.654813,0,9081200.0,0.0,0.0
2000-09-13,0.73,0.73,0.73,0.73,0.654813,0,9081200.0,0.0,0.0
2000-09-14,0.812,0.812,0.69,0.69,0.618933,3000,10101280.0,-0.12200000000000011,-15.024630541871934
2000-09-15,0.75,0.812,0.75,0.812,0.728368,8000,9330000.0,0.062000000000000055,8.266666666666673
2000-09-18,0.83,0.83,0.83,0.83,0.744514,200,10325200.0,0.0,0.0
2000-09-19,0.83,0.83,0.83,0.83,0.744514,700,10325200.0,0.0,0.0
2000-09-20,0.81,0.81,0.81,0.81,0.726574,5500,10076400.0,0.0,0.0
2000-09-21,0.81,0.81,0.81,0.81,0.726574,0,10076400.0,0.0,0.0
2000-09-22,0.687,0.687,0.687,0.687,0.616242,2000,8546280.0,0.0,0.0
2000-09-25,0.687,0.687,0.687,0.687,0.616242,10000,8546280.0,0.0,0.0
2000-09-26,0.687,0.687,0.687,0.687,0.616242,2500,8546280.0,0.0,0.0
2000-09-27,0.687,0.687,0.687,0.687,0.616242,0,8546280.0,0.0,0.0
2000-09-28,0.687,0.687,0.687,0.687,0.616242,0,8546280.0,0.0,0.0
2000-09-29,0.645,0.645,0.645,0.645,0.578568,2000,8023800.0,0.0,0.0
2000-10-02,0.645,0.645,0.645,0.645,0.578568,0,8023800.0,0.0,0.0
2000-10-03,0.67,0.67,0.67,0.67,0.600993,5000,8334800.000000001,0.0,0.0
2000-10-04,0.67,0.67,0.67,0.67,0.600993,0,8334800.000000001,0.0,0.0
2000-10-05,0.7,0.71,0.65,0.66,0.592023,28100,8708000.0,-0.039999999999999925,-5.714285714285704
2000-10-06,0.66,0.66,0.66,0.66,0.592023,0,8210400.0,0.0,0.0
2000-10-09,0.66,0.66,0.66,0.66,0.592023,0,8210400.0,0.0,0.0
2000-10-10,0.656,0.718,0.593,0.718,0.644049,20400,8160640.0,0.061999999999999944,9.451219512195113
2000-10-11,0.718,0.718,0.718,0.718,0.644049,0,8931920.0,0.0,0.0
2000-10-12,0.718,0.718,0.718,0.718,0.644049,0,8931920.0,0.0,0.0
2000-10-13,0.718,0.718,0.718,0.718,0.644049,0,8931920.0,0.0,0.0
2000-10-16,0.75,0.75,0.625,0.625,0.560628,12000,9330000.0,-0.125,-16.666666666666664
2000-10-17,0.625,0.625,0.625,0.625,0.560628,2500,7775000.0,0.0,0.0
2000-10-18,0.625,0.625,0.625,0.625,0.560628,0,7775000.0,0.0,0.0
2000-10-19,0.625,0.625,0.625,0.625,0.560628,0,7775000.0,0.0,0.0
2000-10-20,0.625,0.625,0.625,0.625,0.560628,0,7775000.0,0.0,0.0
2000-10-23,0.75,0.8,0.75,0.8,0.717604,14000,9330000.0,0.050000000000000044,6.666666666666672
2000-10-24,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-10-25,0.8,0.83,0.8,0.8,0.717604,8000,9952000.0,0.0,0.0
2000-10-26,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-10-27,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-10-30,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-10-31,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-11-01,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-11-02,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-11-03,0.875,0.875,0.8,0.8,0.717604,30000,10885000.0,-0.07499999999999996,-8.571428571428566
2000-11-06,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-11-07,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-11-08,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-11-09,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-11-10,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-11-13,0.8,0.8,0.8,0.8,0.717604,0,9952000.0,0.0,0.0
2000-11-14,0.75,0.8,0.75,0.8,0.717604,6000,9330000.0,0.050000000000000044,6.666666666666672
2000-11-15,0.76,0.76,0.76,0.76,0.681724,2000,9454400.0,0.0,0.0
2000-11-16,0.76,0.76,0.76,0.76,0.681724,0,9454400.0,0.0,0.0
2000-11-17,0.76,0.76,0.76,0.76,0.681724,0,9454400.0,0.0,0.0
2000-11-20,0.76,0.76,0.76,0.76,0.681724,800,9454400.0,0.0,0.0
2000-11-21,0.76,0.76,0.76,0.76,0.681724,500,9454400.0,0.0,0.0
2000-11-22,0.75,0.76,0.75,0.75,0.672754,4500,9330000.0,0.0,0.0
2000-11-24,0.75,0.75,0.75,0.75,0.672754,0,9330000.0,0.0,0.0
2000-11-27,0.75,0.75,0.75,0.75,0.672754,0,9330000.0,0.0,0.0
2000-11-28,0.74,0.75,0.73,0.75,0.672754,50000,9205600.0,0.010000000000000009,1.3513513513513526
2000-11-29,0.64,0.74,0.64,0.74,0.663783,40000,7961600.0,0.09999999999999998,15.624999999999996
2000-11-30,0.64,0.74,0.64,0.73,0.654813,7000,7961600.0,0.08999999999999997,14.062499999999995
2000-12-01,0.562,0.74,0.562,0.74,0.663783,3000,6991280.000000001,0.17799999999999994,31.67259786476867
2000-12-04,0.74,0.74,0.74,0.74,0.663783,0,9205600.0,0.0,0.0
2000-12-05,0.74,0.74,0.74,0.74,0.663783,600,9205600.0,0.0,0.0
2000-12-06,0.74,0.74,0.625,0.625,0.560628,8200,9205600.0,-0.11499999999999999,-15.54054054054054
2000-12-07,0.625,0.625,0.625,0.625,0.560628,0,7775000.0,0.0,0.0
2000-12-08,0.625,0.625,0.625,0.625,0.560628,0,7775000.0,0.0,0.0
2000-12-11,0.72,0.72,0.7,0.7,0.627903,10500,8956800.0,-0.020000000000000018,-2.7777777777777803
2000-12-12,0.7,0.7,0.7,0.7,0.627903,0,8708000.0,0.0,0.0
2000-12-13,0.7,0.7,0.7,0.7,0.627903,0,8708000.0,0.0,0.0
2000-12-14,0.75,0.76,0.73,0.73,0.654813,23000,9330000.0,-0.020000000000000018,-2.6666666666666687
2000-12-15,0.73,0.73,0.73,0.73,0.654813,0,9081200.0,0.0,0.0
2000-12-18,0.76,0.76,0.75,0.75,0.672754,25000,9454400.0,-0.010000000000000009,-1.3157894736842117
2000-12-19,0.78,0.78,0.687,0.687,0.616242,35000,9703200.0,-0.09299999999999997,-11.92307692307692
2000-12-20,0.72,0.81,0.7,0.81,0.726574,107000,8956800.0,0.09000000000000008,12.50000000000001
2000-12-21,0.8,0.8,0.75,0.79,0.708634,32000,9952000.0,-0.010000000000000009,-1.250000000000001
