Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-04-27,1.65,1.8,1.65,1.78,1.78,26500,240586500.0,0.13000000000000012,7.878787878787887
2018-04-30,1.75,1.93,1.75,1.86,1.86,73600,255167500.0,0.1100000000000001,6.285714285714292
2018-05-01,1.95,1.95,1.853,1.925,1.925,35800,284329500.0,-0.02499999999999991,-1.2820512820512775
2018-05-02,1.925,1.954,1.91,1.935,1.935,25300,280684250.0,0.010000000000000009,0.5194805194805199
2018-05-03,1.941,2.0,1.8,1.988,1.988,78600,283017210.0,0.04699999999999993,2.4214322514167916
2018-05-04,2.0,2.001,1.908,1.914,1.914,20100,291620000.0,-0.08600000000000008,-4.300000000000004
2018-05-07,1.893,1.91,1.851,1.86,1.86,32200,276018330.0,-0.03299999999999992,-1.743264659270994
2018-05-08,1.827,1.838,1.79,1.8,1.8,56600,266394870.0,-0.026999999999999913,-1.4778325123152662
2018-05-09,1.8,1.849,1.784,1.814,1.814,11400,262458000.0,0.014000000000000012,0.7777777777777785
2018-05-10,1.77,1.822,1.77,1.795,1.795,14100,258083700.0,0.02499999999999991,1.4124293785310684
2018-05-11,1.81,1.81,1.73,1.748,1.748,59000,263916100.0,-0.062000000000000055,-3.425414364640887
2018-05-14,1.742,1.85,1.722,1.843,1.843,22500,254001020.0,0.10099999999999998,5.797933409873708
2018-05-15,1.729,1.799,1.706,1.765,1.765,39100,252105490.0,0.03599999999999981,2.0821283979178604
2018-05-16,1.74,1.88,1.74,1.86,1.86,55300,253709400.0,0.1200000000000001,6.896551724137938
2018-05-17,1.794,1.86,1.74,1.773,1.773,30800,261583140.0,-0.02100000000000013,-1.170568561872917
2018-05-18,1.78,1.78,1.704,1.73,1.73,18000,259541800.0,-0.050000000000000044,-2.8089887640449462
2018-05-21,1.66,1.72,1.66,1.71,1.71,8600,242044600.0,0.050000000000000044,3.012048192771087
2018-05-22,1.75,1.806,1.71,1.75,1.75,24000,255167500.0,0.0,0.0
2018-05-23,1.78,1.81,1.774,1.802,1.802,15100,259541800.0,0.02200000000000002,1.2359550561797763
2018-05-24,1.82,1.873,1.761,1.873,1.873,38400,265374200.0,0.052999999999999936,2.9120879120879084
2018-05-25,1.86,1.866,1.822,1.861,1.861,24400,271206600.0,0.0009999999999998899,0.053763440860209136
2018-05-29,1.9,1.999,1.88,1.962,1.962,55400,277039000.0,0.062000000000000055,3.2631578947368447
2018-05-30,1.959,2.102,1.936,2.094,2.094,51700,285641790.0,0.1349999999999998,6.891271056661551
2018-05-31,2.128,2.128,1.976,2.031,2.031,73000,310283680.0,-0.09699999999999998,-4.558270676691728
2018-06-01,2.026,2.039,2.01,2.039,2.039,68700,295411060.0,0.013000000000000345,0.6416584402764238
2018-06-04,2.0,2.005,1.891,1.921,1.921,29900,291620000.0,-0.07899999999999996,-3.949999999999998
2018-06-05,1.901,1.974,1.9,1.95,1.95,9500,277184810.0,0.04899999999999993,2.5775907417148836
2018-06-06,1.95,2.0,1.95,1.981,1.981,24400,284329500.0,0.03100000000000014,1.5897435897435968
2018-06-07,1.98,2.064,1.971,2.042,2.042,61200,288703800.0,0.06199999999999983,3.131313131313123
2018-06-08,2.03,2.071,2.03,2.06,2.06,25300,295994300.0,0.03000000000000025,1.4778325123152833
2018-06-11,2.06,2.089,2.031,2.04,2.04,48200,300368600.0,-0.020000000000000018,-0.9708737864077678
2018-06-12,2.08,2.317,2.08,2.15,2.15,101400,303284800.0,0.06999999999999984,3.3653846153846074
2018-06-13,2.112,2.16,2.05,2.129,2.129,67600,307950720.0,0.016999999999999904,0.8049242424242379
2018-06-14,2.201,2.252,2.172,2.172,2.172,94200,320927810.0,-0.028999999999999915,-1.3175829168559705
2018-06-15,2.2,2.21,2.1,2.18,2.18,195800,320782000.0,-0.020000000000000018,-0.9090909090909097
2018-06-18,2.208,2.208,2.11,2.15,2.15,40900,321948480.0,-0.058000000000000274,-2.6268115942029104
2018-06-19,2.16,2.187,2.096,2.107,2.107,47400,314949600.0,-0.052999999999999936,-2.4537037037037006
2018-06-20,2.019,2.093,2.019,2.039,2.039,54600,294390390.0,0.020000000000000018,0.9905894006934134
2018-06-21,1.99,2.22,1.99,2.184,2.184,34700,290161900.0,0.19400000000000017,9.748743718592975
2018-06-22,2.245,2.245,2.18,2.2,2.2,153900,327343450.0,-0.04499999999999993,-2.0044543429844066
2018-06-25,2.169,2.169,2.108,2.14,2.14,11300,316261890.0,-0.028999999999999915,-1.3370216689718726
2018-06-26,2.1,2.11,2.093,2.093,2.093,11800,306201000.0,-0.007000000000000117,-0.3333333333333389
2018-06-27,2.072,2.1,2.035,2.1,2.1,21200,302118320.0,0.028000000000000025,1.3513513513513524
2018-06-28,2.1,2.104,2.029,2.042,2.042,53500,306201000.0,-0.058000000000000274,-2.7619047619047747
2018-06-29,2.04,2.136,2.036,2.09,2.09,16700,297452400.0,0.04999999999999982,2.450980392156854
2018-07-02,2.04,2.04,1.91,2.02,2.02,12100,297452400.0,-0.020000000000000018,-0.980392156862746
2018-07-03,2.047,2.15,2.04,2.115,2.115,20500,298473070.0,0.06800000000000006,3.3219345383488057
2018-07-05,2.134,2.141,2.107,2.11,2.11,24100,311158540.0,-0.02400000000000002,-1.1246485473289607
2018-07-06,2.13,2.179,2.111,2.128,2.128,49800,310575300.0,-0.0019999999999997797,-0.09389671361501314
2018-07-09,2.17,2.246,2.11,2.23,2.23,69300,316407700.0,0.06000000000000005,2.7649769585253483
2018-07-10,2.273,2.59,2.265,2.53,2.53,151100,331426130.0,0.2569999999999997,11.306643202815646
2018-07-11,2.478,2.478,2.3,2.319,2.319,65600,361317180.0,-0.15900000000000025,-6.416464891041172
2018-07-12,2.328,2.349,2.254,2.292,2.292,19600,339445680.0,-0.03600000000000003,-1.546391752577321
2018-07-13,2.37,2.37,2.21,2.216,2.216,15500,345569700.0,-0.15399999999999991,-6.497890295358647
2018-07-16,2.248,2.249,2.2,2.2,2.2,5600,327780880.00000006,-0.04800000000000004,-2.1352313167259807
2018-07-17,2.2,2.266,2.19,2.266,2.266,37200,320782000.0,0.06599999999999984,2.9999999999999925
2018-07-18,2.299,2.49,2.29,2.345,2.345,36500,335217190.0,0.04600000000000026,2.000869943453687
2018-07-19,2.389,2.426,2.361,2.39,2.39,27500,348340089.99999994,0.001000000000000334,0.0418585182084694
2018-07-20,2.43,2.5,2.395,2.488,2.488,41000,354318300.0,0.05799999999999983,2.3868312757201573
2018-07-23,2.45,2.483,2.38,2.41,2.41,22300,357234500.0,-0.040000000000000036,-1.632653061224491
2018-07-24,2.49,2.554,2.398,2.467,2.467,58100,363066900.00000006,-0.02300000000000013,-0.923694779116471
2018-07-25,2.47,2.65,2.43,2.644,2.644,54000,360150700.0,0.17399999999999993,7.044534412955462
2018-07-26,2.629,2.66,2.544,2.598,2.598,40800,383334490.0,-0.03100000000000014,-1.179155572461017
2018-07-27,2.629,2.727,2.629,2.685,2.685,43100,383334490.0,0.05600000000000005,2.130087485736023
2018-07-30,2.68,2.76,2.6,2.6,2.6,52100,390770800.0,-0.08000000000000007,-2.985074626865674
2018-07-31,2.62,2.62,2.56,2.594,2.594,94000,382022200.0,-0.026000000000000245,-0.9923664122137499
2018-08-01,2.6,2.61,2.46,2.526,2.526,37300,379106000.0,-0.07400000000000029,-2.8461538461538574
2018-08-02,2.45,2.499,2.41,2.464,2.464,47800,357234500.0,0.01399999999999979,0.5714285714285628
2018-08-03,2.437,2.51,2.42,2.46,2.46,41900,355338970.0,0.02300000000000013,0.9437833401723486
2018-08-06,2.665,2.665,2.38,2.39,2.39,52400,388583650.0,-0.2749999999999999,-10.318949343339584
2018-08-07,2.437,2.464,2.381,2.412,2.412,31200,355338970.0,-0.02499999999999991,-1.025851456709065
2018-08-08,2.402,2.45,2.392,2.434,2.434,23300,350235620.0,0.03200000000000003,1.3322231473771868
2018-08-09,2.43,2.456,2.41,2.449,2.449,2700,354318300.0,0.018999999999999684,0.7818930041152132
2018-08-10,2.44,2.44,2.38,2.391,2.391,54500,355776400.0,-0.04899999999999993,-2.0081967213114726
2018-08-13,2.34,2.38,2.28,2.321,2.321,116700,341195400.0,-0.018999999999999684,-0.8119658119657985
2018-08-14,2.27,2.27,2.015,2.125,2.125,88200,330988700.0,-0.14500000000000002,-6.387665198237887
2018-08-15,2.08,2.08,1.97,2.004,2.004,174400,303284800.0,-0.07600000000000007,-3.653846153846157
2018-08-16,2.088,2.21,2.073,2.199,2.199,30400,304451280.0,0.11099999999999977,5.316091954022977
2018-08-17,2.19,2.28,2.174,2.22,2.22,30300,319323900.0,0.03000000000000025,1.3698630136986416
2018-08-20,2.282,2.343,2.2,2.26,2.26,38900,332738420.0,-0.02200000000000024,-0.9640666082383978
2018-08-21,2.26,2.52,2.26,2.35,2.35,44500,329530599.99999994,0.0900000000000003,3.982300884955766
2018-08-22,2.36,2.42,2.15,2.42,2.42,30500,344111600.0,0.06000000000000005,2.5423728813559343
2018-08-23,2.18,2.54,2.18,2.4,2.4,93300,317865800.0,0.21999999999999975,10.091743119266043
2018-08-24,2.404,2.51,2.38,2.449,2.449,77800,350527240.0,0.04499999999999993,1.8718801996672183
2018-08-27,2.47,2.51,2.446,2.497,2.497,23000,360150700.0,0.02699999999999969,1.09311740890687
2018-08-28,2.5,2.6,2.453,2.6,2.6,44100,364525000.0,0.10000000000000009,4.0000000000000036
2018-08-29,2.6,2.6,2.51,2.56,2.56,43700,379106000.0,-0.040000000000000036,-1.5384615384615397
2018-08-30,2.5,2.58,2.45,2.52,2.52,27800,364525000.0,0.020000000000000018,0.8000000000000007
2018-08-31,2.49,2.57,2.39,2.45,2.45,72700,363066900.00000006,-0.040000000000000036,-1.6064257028112463
2018-09-04,2.45,2.55,2.36,2.4,2.4,56200,357234500.0,-0.050000000000000266,-2.040816326530623
2018-09-05,2.36,2.5,2.32,2.4,2.4,63200,344111600.0,0.040000000000000036,1.6949152542372898
2018-09-06,2.43,2.455,2.28,2.44,2.44,27700,354318300.0,0.009999999999999787,0.41152263374484715
2018-09-07,2.5,2.5,2.325,2.37,2.37,28800,364525000.0,-0.1299999999999999,-5.199999999999996
2018-09-10,2.4,2.4,2.3,2.32,2.32,28100,349944000.0,-0.08000000000000007,-3.3333333333333366
2018-09-11,2.3,2.32,2.2,2.248,2.248,57400,335363000.0,-0.0519999999999996,-2.260869565217374
2018-09-12,2.24,2.48,2.23,2.43,2.43,56000,326614400.00000006,0.18999999999999995,8.482142857142854
2018-09-13,2.5,2.5,2.402,2.426,2.426,50900,364525000.0,-0.07399999999999984,-2.9599999999999937
2018-09-14,2.42,2.45,2.39,2.415,2.415,13800,352860200.0,-0.004999999999999893,-0.20661157024792948
2018-09-17,2.44,2.5,2.43,2.446,2.446,31400,355776400.0,0.006000000000000227,0.24590163934427164
2018-09-18,2.476,2.499,2.35,2.35,2.35,62000,361025560.0,-0.1259999999999999,-5.088852988691434
2018-09-19,2.4,2.56,2.3,2.5,2.5,87700,349944000.0,0.10000000000000009,4.1666666666666705
2018-09-20,2.5,2.71,2.5,2.571,2.571,103500,364525000.0,0.07100000000000017,2.840000000000007
2018-09-21,2.59,2.62,2.45,2.56,2.56,15000,377647900.0,-0.029999999999999805,-1.1583011583011509
2018-09-24,2.54,2.563,2.426,2.45,2.45,25100,370357400.0,-0.08999999999999986,-3.543307086614168
2018-09-25,2.48,2.49,2.47,2.49,2.49,7700,361608800.0,0.010000000000000231,0.40322580645162226
2018-09-26,2.48,2.49,2.43,2.449,2.449,32400,361608800.0,-0.03100000000000014,-1.2500000000000056
2018-09-27,2.44,2.47,2.4,2.41,2.41,17600,355776400.0,-0.029999999999999805,-1.2295081967213035
2018-09-28,2.42,2.5,2.42,2.45,2.45,37900,352860200.0,0.03000000000000025,1.2396694214876136
2018-10-01,2.48,2.5,2.4,2.5,2.5,61500,361608800.0,0.020000000000000018,0.8064516129032264
2018-10-02,2.56,2.56,2.45,2.5,2.5,54100,373273600.0,-0.06000000000000005,-2.343750000000002
2018-10-03,2.89,2.9,2.55,2.7,2.7,428400,421390900.0,-0.18999999999999995,-6.574394463667818
2018-10-04,2.7,2.71,2.55,2.648,2.648,145900,393687000.0,-0.052000000000000046,-1.9259259259259274
2018-10-05,2.72,2.9,2.55,2.9,2.9,88300,396603200.0,0.17999999999999972,6.617647058823518
2018-10-08,2.9,3.0,2.73,2.73,2.73,74600,422849000.0,-0.16999999999999993,-5.862068965517239
2018-10-09,2.86,3.0,2.55,3.0,3.0,77800,417016600.0,0.14000000000000012,4.895104895104899
2018-10-10,2.99,2.99,2.51,2.525,2.525,143100,435971900.00000006,-0.4650000000000003,-15.551839464882953
2018-10-11,2.91,2.91,2.54,2.68,2.68,123000,424307100.0,-0.22999999999999998,-7.903780068728522
2018-10-12,2.62,2.9,2.62,2.65,2.65,92900,382022200.0,0.029999999999999805,1.1450381679389239
2018-10-15,2.7,2.82,2.651,2.82,2.82,115800,393687000.0,0.11999999999999966,4.444444444444431
2018-10-16,2.82,2.9,2.761,2.9,2.9,141200,411184200.0,0.08000000000000007,2.8368794326241162
2018-10-17,2.9,2.9,2.79,2.79,2.79,57300,422849000.0,-0.10999999999999988,-3.7931034482758577
2018-10-18,2.85,2.85,2.73,2.84,2.84,41600,415558500.0,-0.010000000000000231,-0.3508771929824642
2018-10-19,2.9,2.95,2.75,2.95,2.95,34800,422849000.0,0.050000000000000266,1.7241379310344922
2018-10-22,3.07,3.07,2.714,2.79,2.79,68600,447636700.0,-0.2799999999999998,-9.120521172638432
2018-10-23,2.97,3.026,2.72,2.78,2.78,116600,433055700.0,-0.1900000000000004,-6.3973063973064095
2018-10-24,2.81,2.82,2.69,2.75,2.75,61400,409726100.0,-0.06000000000000005,-2.1352313167259807
2018-10-25,2.73,2.73,2.51,2.56,2.56,116500,398061300.0,-0.16999999999999993,-6.2271062271062245
2018-10-26,2.54,2.68,2.53,2.63,2.63,84900,370357400.0,0.08999999999999986,3.543307086614168
2018-10-29,2.66,2.66,2.549,2.6,2.6,100700,387854600.0,-0.06000000000000005,-2.2556390977443628
2018-10-30,2.55,2.55,2.49,2.53,2.53,114900,371815500.0,-0.020000000000000018,-0.7843137254901967
2018-10-31,2.53,2.63,2.51,2.63,2.63,81300,368899300.0,0.10000000000000009,3.9525691699604777
2018-11-01,2.61,2.87,2.61,2.86,2.86,114300,380564100.0,0.25,9.578544061302683
2018-11-02,2.8,2.89,2.75,2.75,2.75,78800,408268000.0,-0.04999999999999982,-1.7857142857142794
2018-11-05,2.75,2.838,2.75,2.8,2.8,65800,400977500.0,0.04999999999999982,1.818181818181812
2018-11-06,2.75,2.78,2.75,2.76,2.76,22500,400977500.0,0.009999999999999787,0.3636363636363559
2018-11-07,2.72,2.79,2.67,2.68,2.68,55800,396603200.0,-0.040000000000000036,-1.4705882352941189
2018-11-08,2.73,2.73,2.65,2.65,2.65,60100,398061300.0,-0.08000000000000007,-2.9304029304029333
2018-11-09,2.6,2.65,2.55,2.635,2.635,109100,379106000.0,0.0349999999999997,1.3461538461538345
2018-11-12,2.65,2.67,2.5,2.54,2.54,82700,386396500.0,-0.10999999999999988,-4.150943396226411
2018-11-13,2.49,2.492,2.25,2.31,2.31,176500,363066900.00000006,-0.18000000000000016,-7.228915662650608
2018-11-14,2.31,2.461,2.28,2.384,2.384,83600,336821100.0,0.07399999999999984,3.2034632034631962
2018-11-15,2.35,2.49,2.3,2.44,2.44,50800,342653500.0,0.08999999999999986,3.8297872340425467
2018-11-16,2.48,2.637,2.473,2.6,2.6,91800,361608800.0,0.1200000000000001,4.8387096774193585
2018-11-19,2.53,2.58,2.5,2.5,2.5,73500,368899300.0,-0.029999999999999805,-1.1857707509881346
2018-11-20,2.56,2.599,2.48,2.53,2.53,131900,373273600.0,-0.03000000000000025,-1.1718750000000098
2018-11-21,2.6,2.7,2.4,2.7,2.7,38000,379106000.0,0.10000000000000009,3.8461538461538494
2018-11-23,2.7,2.7,2.21,2.23,2.23,85700,393687000.0,-0.4700000000000002,-17.407407407407412
2018-11-26,2.29,2.45,2.22,2.45,2.45,59100,333904900.0,0.16000000000000014,6.986899563318784
2018-11-27,2.52,2.52,2.21,2.42,2.42,46100,367441200.0,-0.10000000000000009,-3.9682539682539715
2018-11-28,2.42,2.45,2.291,2.32,2.32,87200,352860200.0,-0.10000000000000009,-4.132231404958682
2018-11-29,2.44,2.59,2.42,2.45,2.45,177600,355776400.0,0.010000000000000231,0.40983606557377994
2018-11-30,2.51,2.549,2.435,2.478,2.478,30300,365983099.99999994,-0.031999999999999584,-1.274900398406358
2018-12-03,2.5,2.5,2.4,2.42,2.42,33200,364525000.0,-0.08000000000000007,-3.200000000000003
2018-12-04,2.49,2.56,2.41,2.431,2.431,46400,363066900.00000006,-0.05900000000000016,-2.3694779116465927
2018-12-06,2.43,2.49,2.37,2.453,2.453,38100,354318300.0,0.022999999999999687,0.9465020576131559
2018-12-07,2.41,2.507,2.25,2.25,2.25,40600,351402100.0,-0.16000000000000014,-6.639004149377599
2018-12-10,2.37,2.46,2.37,2.45,2.45,78100,345569700.0,0.08000000000000007,3.3755274261603407
2018-12-11,2.45,2.47,2.412,2.44,2.44,33300,357234500.0,-0.010000000000000231,-0.40816326530613184
2018-12-12,2.431,2.49,2.42,2.442,2.442,54800,354464110.0,0.01100000000000012,0.45248868778281043
2018-12-13,2.43,2.45,2.37,2.45,2.45,60300,354318300.0,0.020000000000000018,0.8230452674897125
2018-12-14,2.42,2.45,2.393,2.42,2.42,103800,352860200.0,0.0,0.0
2018-12-17,2.27,2.44,2.27,2.39,2.39,113100,330988700.0,0.1200000000000001,5.286343612334806
2018-12-18,2.35,2.39,2.28,2.31,2.31,63900,342653500.0,-0.040000000000000036,-1.7021276595744694
2018-12-19,2.28,2.41,2.25,2.259,2.259,137500,332446800.0,-0.020999999999999908,-0.9210526315789435
2018-12-20,2.25,2.41,2.25,2.28,2.28,85800,328072500.0,0.029999999999999805,1.3333333333333246
2018-12-21,2.35,2.46,2.28,2.445,2.445,69600,342653500.0,0.09499999999999975,4.04255319148935
2018-12-24,2.46,2.74,2.39,2.5,2.5,64100,358692600.0,0.040000000000000036,1.6260162601626031
2018-12-26,2.58,2.75,2.54,2.73,2.73,32400,376189800.0,0.1499999999999999,5.813953488372089
2018-12-27,2.72,2.72,2.452,2.55,2.55,57700,396603200.0,-0.17000000000000037,-6.250000000000014
2018-12-28,2.6,2.68,2.55,2.65,2.65,36300,379106000.0,0.04999999999999982,1.9230769230769162
2018-12-31,2.71,2.96,2.7,2.93,2.93,164100,395145100.0,0.2200000000000002,8.118081180811815
2019-01-02,2.96,2.96,2.76,2.829,2.829,83400,431597600.0,-0.13099999999999978,-4.425675675675668
2019-01-03,2.78,3.0,2.78,2.963,2.963,82100,405351800.0,0.18300000000000027,6.582733812949651
2019-01-04,3.0,3.0,2.81,2.946,2.946,45000,437430000.0,-0.053999999999999826,-1.7999999999999943
2019-01-07,2.99,2.99,2.842,2.95,2.95,71700,435971900.00000006,-0.040000000000000036,-1.3377926421404693
2019-01-08,2.91,2.988,2.85,2.89,2.89,25200,424307100.0,-0.020000000000000018,-0.6872852233676982
2019-01-09,2.96,3.23,2.93,3.22,3.22,154200,431597600.0,0.26000000000000023,8.783783783783791
2019-01-10,3.36,3.36,3.055,3.173,3.173,153100,489921600.0,-0.18699999999999983,-5.565476190476186
2019-01-11,3.24,3.26,2.94,3.16,3.16,233600,472424400.00000006,-0.08000000000000007,-2.469135802469138
2019-01-14,3.16,3.16,2.95,2.981,2.981,71500,460759600.0,-0.17900000000000027,-5.664556962025324
2019-01-15,2.97,3.02,2.9,2.93,2.93,67600,433055700.0,-0.040000000000000036,-1.346801346801348
2019-01-16,2.88,3.0,2.88,2.94,2.94,22300,419932800.0,0.06000000000000005,2.0833333333333353
2019-01-17,2.91,3.04,2.91,3.039,3.039,15000,424307100.0,0.129,4.43298969072165
2019-01-18,3.08,3.08,2.9,3.03,3.03,28300,449094800.0,-0.050000000000000266,-1.6233766233766318
2019-01-22,3.03,3.23,3.03,3.23,3.23,72200,441804300.0,0.20000000000000018,6.600660066006607
2019-01-23,3.14,3.392,3.1,3.17,3.17,53700,457843400.0,0.029999999999999805,0.9554140127388472
2019-01-24,3.2,3.344,3.15,3.28,3.28,55600,466592000.0,0.07999999999999963,2.4999999999999885
2019-01-25,3.3,3.53,3.29,3.5,3.5,200100,481173000.0,0.20000000000000018,6.060606060606066
2019-01-28,3.52,3.53,3.46,3.47,3.47,47500,513251200.0,-0.04999999999999982,-1.4204545454545403
2019-01-29,3.57,3.61,3.42,3.5,3.5,59900,520541700.0,-0.06999999999999984,-1.9607843137254857
2019-01-30,3.66,3.66,3.35,3.63,3.63,90100,533664600.0,-0.03000000000000025,-0.8196721311475478
2019-01-31,3.66,3.72,3.469,3.72,3.72,190400,533664600.0,0.06000000000000005,1.6393442622950833
2019-02-01,3.76,3.79,3.551,3.77,3.77,105700,548245600.0,0.010000000000000231,0.2659574468085168
2019-02-04,3.82,3.82,3.63,3.74,3.74,97600,556994200.0,-0.07999999999999963,-2.0942408376963253
2019-02-05,3.82,3.82,3.65,3.76,3.76,65300,556994200.0,-0.06000000000000005,-1.5706806282722525
2019-02-06,3.73,3.81,3.65,3.81,3.81,55500,543871300.0,0.08000000000000007,2.1447721179624684
2019-02-07,3.73,3.75,3.54,3.72,3.72,110300,543871300.0,-0.009999999999999787,-0.2680965147453026
2019-02-08,3.87,3.87,3.65,3.72,3.72,73000,564284700.0,-0.1499999999999999,-3.87596899224806
2019-02-11,3.73,3.77,3.64,3.72,3.72,68100,543871300.0,-0.009999999999999787,-0.2680965147453026
2019-02-12,3.67,3.72,3.63,3.63,3.63,44800,535122700.0,-0.040000000000000036,-1.0899182561307912
2019-02-13,3.61,3.66,3.608,3.61,3.61,27400,526374100.0,0.0,0.0
2019-02-14,3.61,3.64,3.552,3.6,3.6,97200,526374100.0,-0.009999999999999787,-0.27700831024930156
2019-02-15,3.68,3.73,3.6,3.7,3.7,71300,536580800.0,0.020000000000000018,0.5434782608695656
2019-02-19,3.8,3.85,3.6,3.75,3.75,100200,554078000.0,-0.04999999999999982,-1.315789473684206
2019-02-20,3.8,3.8,3.652,3.76,3.76,79600,554078000.0,-0.040000000000000036,-1.0526315789473695
2019-02-21,3.75,3.75,3.64,3.74,3.74,199600,546787500.0,-0.009999999999999787,-0.266666666666661
2019-02-22,3.76,3.78,3.7,3.708,3.708,155600,548245600.0,-0.0519999999999996,-1.3829787234042448
2019-02-25,3.75,3.89,3.67,3.76,3.76,122700,546787500.0,0.009999999999999787,0.266666666666661
2019-02-26,3.88,3.88,3.74,3.86,3.86,89000,565742800.0,-0.020000000000000018,-0.5154639175257737
2019-02-27,3.87,3.87,3.74,3.83,3.83,66100,564284700.0,-0.040000000000000036,-1.0335917312661507
2019-02-28,3.82,3.82,3.69,3.69,3.69,41900,556994200.0,-0.1299999999999999,-3.4031413612565418
2019-03-01,3.64,3.68,3.52,3.57,3.57,123300,530748400.0,-0.07000000000000028,-1.923076923076931
2019-03-04,3.5,3.57,3.27,3.47,3.47,166200,510335000.0,-0.029999999999999805,-0.8571428571428517
2019-03-05,3.5,3.558,3.48,3.55,3.55,90200,510335000.0,0.04999999999999982,1.4285714285714235
2019-03-06,3.62,3.62,3.41,3.49,3.49,33700,527832200.0,-0.1299999999999999,-3.5911602209944724
2019-03-07,3.75,3.75,3.36,3.49,3.49,88700,546787500.0,-0.2599999999999998,-6.933333333333327
2019-03-08,3.65,3.65,3.5,3.6,3.6,76500,532206500.0,-0.04999999999999982,-1.3698630136986254
2019-03-11,3.67,3.67,3.54,3.59,3.59,75900,535122700.0,-0.08000000000000007,-2.1798365122615824
