Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-08-21,6.331792,6.480775,6.108317,6.108317,3.465859,1349815,761777895.52,-0.22347499999999965,-3.529411578902144
1995-08-22,6.331792,6.70425,6.331792,6.555267,3.719459,2717250,761777895.52,0.22347499999999965,3.529411578902144
1995-08-23,6.480775,6.629758,6.331792,6.331792,3.592657,1014040,779702040.25,-0.1489830000000003,-2.2988454312948727
1995-08-24,6.331792,6.406283,6.2573,6.2573,3.550392,822743,761777895.52,-0.07449200000000022,-1.1764757907398131
1995-08-25,6.2573,6.331792,6.182808,6.182808,3.508126,1359716,752815763.0,-0.07449200000000022,-1.1904815175874615
1995-08-28,6.2573,6.2573,6.033825,6.182808,3.508126,474382,752815763.0,-0.07449200000000022,-1.1904815175874615
1995-08-29,6.108317,6.182808,6.033825,6.108317,3.465859,598221,734891618.2700001,0.0,0.0
1995-08-30,6.033825,6.182808,5.959333,6.033825,3.423592,1036861,725929485.75,0.0,0.0
1995-08-31,6.033825,6.182808,6.033825,6.108317,3.465859,1533393,725929485.75,0.07449200000000022,1.2345734256462562
1995-09-01,6.033825,6.108317,5.959333,5.959333,3.381325,612485,725929485.75,-0.07449200000000022,-1.2345734256462562
1995-09-05,6.033825,6.108317,5.959333,6.033825,3.423592,731290,725929485.75,0.0,0.0
1995-09-06,6.182808,6.629758,6.182808,6.480775,3.677191,2635194,743853630.4799999,0.29796700000000076,4.819282759548749
1995-09-07,6.406283,6.629758,6.406283,6.480775,3.677191,883656,770739907.73,0.07449200000000022,1.1627959614022707
1995-09-08,6.480775,6.70425,6.480775,6.70425,3.803991,906309,779702040.25,0.22347499999999965,3.44827586206896
1995-09-11,6.70425,7.002217,6.70425,6.927725,3.930791,1534400,806588317.5,0.22347499999999965,3.3333333333333277
1995-09-12,7.002217,7.002217,6.70425,6.927725,3.930791,877615,842436727.27,-0.07449200000000022,-1.0638344969886
1995-09-13,6.778742,6.927725,6.70425,6.853233,3.888523,1074617,815550450.02,0.07449100000000008,1.0988912101979995
1995-09-14,6.70425,6.853233,6.70425,6.853233,3.888523,531435,806588317.5,0.1489830000000003,2.2222172502517106
1995-09-15,6.927725,6.927725,6.480775,6.555267,3.719459,929466,833474594.75,-0.37245799999999996,-5.376339274437134
1995-09-18,6.555267,6.70425,6.480775,6.629758,3.761724,882649,788664172.77,0.07449100000000008,1.1363534086407172
1995-09-19,6.629758,6.853233,6.629758,6.778742,3.846257,863352,797626184.98,0.14898400000000045,2.247201179892244
1995-09-20,6.778742,6.927725,6.555267,6.555267,3.719459,1477179,815550450.02,-0.22347500000000053,-3.2967031345934177
1995-09-21,6.555267,6.555267,6.406283,6.555267,3.719459,1510739,788664172.77,0.0,0.0
1995-09-22,6.406283,6.629758,6.331792,6.555267,3.719459,829791,770739907.73,0.14898399999999956,2.325591922804527
1995-09-25,6.555267,6.778742,6.480775,6.778742,3.846257,555935,788664172.77,0.22347500000000053,3.4090907357396816
1995-09-26,6.70425,6.853233,6.70425,6.853233,3.888523,887515,806588317.5,0.1489830000000003,2.2222172502517106
1995-09-27,6.70425,6.853233,6.70425,6.853233,3.888523,829455,806588317.5,0.1489830000000003,2.2222172502517106
1995-09-28,6.778742,6.927725,6.70425,6.927725,3.930791,755957,815550450.02,0.14898299999999942,2.1977971723956955
1995-09-29,6.853233,6.927725,6.778742,6.853233,3.888523,628594,824512462.23,0.0,0.0
1995-10-02,6.778742,6.927725,6.70425,6.853233,3.888523,1453350,815550450.02,0.07449100000000008,1.0988912101979995
1995-10-03,6.778742,6.853233,6.70425,6.853233,3.888523,763508,815550450.02,0.07449100000000008,1.0988912101979995
1995-10-04,6.778742,6.853233,6.629758,6.629758,3.761724,822072,815550450.02,-0.14898400000000045,-2.197811924395418
1995-10-05,6.629758,6.778742,6.555267,6.778742,3.860135,437968,797626184.98,0.14898400000000045,2.247201179892244
1995-10-06,6.70425,6.778742,6.629758,6.778742,3.860135,453910,806588317.5,0.07449200000000022,1.1111160830816307
1995-10-09,6.70425,6.853233,6.70425,6.853233,3.902555,424880,806588317.5,0.1489830000000003,2.2222172502517106
1995-10-10,6.70425,6.927725,6.70425,6.927725,3.944976,737163,806588317.5,0.22347499999999965,3.3333333333333277
1995-10-11,6.853233,6.927725,6.853233,6.927725,3.944976,457769,824512462.23,0.07449199999999934,1.0869614384918669
1995-10-12,6.927725,7.076708,6.853233,7.002217,3.987395,361450,833474594.75,0.07449200000000022,1.075273628788675
1995-10-13,7.002217,7.076708,6.927725,6.927725,3.944976,452903,842436727.27,-0.07449200000000022,-1.0638344969886
1995-10-16,6.853233,6.927725,6.778742,6.927725,3.944976,697897,824512462.23,0.07449199999999934,1.0869614384918669
1995-10-17,6.853233,6.927725,6.778742,6.853233,3.902555,446359,824512462.23,0.0,0.0
1995-10-18,6.853233,6.927725,6.853233,6.853233,3.902555,274527,824512462.23,0.0,0.0
1995-10-19,6.853233,7.002217,6.853233,7.002217,3.987395,496029,824512462.23,0.14898399999999956,2.173922876983747
1995-10-20,6.927725,7.002217,6.927725,7.002217,3.987395,402226,833474594.75,0.07449200000000022,1.075273628788675
1995-10-23,6.927725,7.1512,6.853233,7.076708,4.029813,868218,833474594.75,0.1489830000000003,2.1505328228242364
1995-10-24,7.076708,7.113954,6.927725,7.002217,3.987395,382090,851398739.48,-0.07449100000000008,-1.0526222079531906
1995-10-25,6.927725,7.002217,6.853233,6.927725,3.944976,544692,833474594.75,0.0,0.0
1995-10-26,6.853233,7.002217,6.778742,6.778742,3.860135,455923,824512462.23,-0.07449100000000008,-1.0869468468385661
1995-10-27,6.778742,6.853233,6.70425,6.70425,3.817719,1034679,815550450.02,-0.07449200000000022,-1.098905962197709
1995-10-30,6.70425,6.853233,6.70425,6.778742,3.860135,791196,806588317.5,0.07449200000000022,1.1111160830816307
1995-10-31,6.778742,6.927725,6.70425,6.778742,3.860135,908155,815550450.02,0.0,0.0
1995-11-01,6.70425,6.853233,6.70425,6.778742,3.860135,541839,806588317.5,0.07449200000000022,1.1111160830816307
1995-11-02,6.778742,7.002217,6.778742,7.002217,3.987395,444177,815550450.02,0.22347499999999965,3.296703134593405
1995-11-03,6.927725,7.002217,6.927725,7.002217,3.987395,485793,833474594.75,0.07449200000000022,1.075273628788675
1995-11-06,7.002217,7.076708,6.927725,7.002217,3.987395,538315,842436727.27,0.0,0.0
1995-11-07,7.002217,7.076708,7.002217,7.002217,3.987395,494518,842436727.27,0.0,0.0
1995-11-08,7.002217,7.076708,7.002217,7.076708,4.029813,199687,842436727.27,0.07449100000000008,1.0638202157973695
1995-11-09,7.076708,7.1512,7.002217,7.076708,4.029813,509621,851398739.48,0.0,0.0
1995-11-10,7.002217,7.002217,6.927725,6.927725,3.944976,166965,842436727.27,-0.07449200000000022,-1.0638344969886
1995-11-13,7.002217,7.002217,6.927725,6.927725,3.944976,217474,842436727.27,-0.07449200000000022,-1.0638344969886
1995-11-14,6.927725,7.002217,6.70425,6.778742,3.860135,709140,833474594.75,-0.14898299999999942,-2.1505328228242235
1995-11-15,6.778742,7.002217,6.70425,7.002217,3.987395,1196275,815550450.02,0.22347499999999965,3.296703134593405
1995-11-16,6.927725,7.002217,6.853233,6.853233,3.902555,707629,833474594.75,-0.07449199999999934,-1.0752736287886622
1995-11-17,6.927725,6.927725,6.778742,6.853233,3.902555,1170265,833474594.75,-0.07449199999999934,-1.0752736287886622
1995-11-20,6.853233,6.927725,6.853233,6.927725,3.944976,315472,824512462.23,0.07449199999999934,1.0869614384918669
1995-11-21,6.853233,7.002217,6.853233,6.853233,3.902555,534456,824512462.23,0.0,0.0
1995-11-22,6.853233,6.853233,6.629758,6.70425,3.817719,807473,824512462.23,-0.1489830000000003,-2.1739082853304463
1995-11-24,6.70425,6.778742,6.629758,6.70425,3.817719,242812,806588317.5,0.0,0.0
1995-11-27,6.70425,6.927725,6.70425,6.853233,3.902555,1158854,806588317.5,0.1489830000000003,2.2222172502517106
1995-11-28,6.853233,7.002217,6.853233,7.002217,3.987395,747399,824512462.23,0.14898399999999956,2.173922876983747
1995-11-29,6.927725,7.002217,6.853233,7.002217,3.987395,294496,833474594.75,0.07449200000000022,1.075273628788675
1995-11-30,6.853233,6.927725,6.778742,6.853233,3.902555,538147,824512462.23,0.0,0.0
1995-12-01,6.853233,7.002217,6.853233,7.002217,3.987395,424041,824512462.23,0.14898399999999956,2.173922876983747
1995-12-04,6.927725,7.002217,6.853233,7.002217,3.987395,254726,833474594.75,0.07449200000000022,1.075273628788675
1995-12-05,6.927725,7.002217,6.853233,7.002217,3.987395,603423,833474594.75,0.07449200000000022,1.075273628788675
1995-12-06,7.1512,7.225692,6.927725,7.002217,3.987395,2025394,860360872.0,-0.1489830000000003,-2.0833286721109787
1995-12-07,6.927725,6.927725,6.853233,6.927725,3.944976,515326,833474594.75,0.0,0.0
1995-12-08,6.853233,6.927725,6.70425,6.853233,3.902555,1208357,824512462.23,0.0,0.0
1995-12-11,6.853233,6.927725,6.778742,6.927725,3.944976,516165,824512462.23,0.07449199999999934,1.0869614384918669
1995-12-12,6.853233,6.927725,6.853233,6.927725,3.944976,482604,824512462.23,0.07449199999999934,1.0869614384918669
1995-12-13,6.853233,6.927725,6.778742,6.927725,3.944976,857814,824512462.23,0.07449199999999934,1.0869614384918669
1995-12-14,6.927725,7.225692,6.778742,7.225692,4.114649,802607,833474594.75,0.29796699999999987,4.301080080401573
1995-12-15,7.1512,7.1512,6.927725,7.002217,3.987395,1971865,860360872.0,-0.1489830000000003,-2.0833286721109787
1995-12-18,7.002217,7.076708,7.002217,7.076708,4.029813,465153,842436727.27,0.07449100000000008,1.0638202157973695
1995-12-19,7.076708,7.1512,7.002217,7.1512,4.072232,589495,851398739.48,0.07449200000000022,1.0526363388174307
1995-12-20,7.076708,7.1512,6.927725,7.002217,3.987395,931480,851398739.48,-0.07449100000000008,-1.0526222079531906
1995-12-21,7.002217,7.076708,7.002217,7.002217,3.987395,406253,842436727.27,0.0,0.0
1995-12-22,7.002217,7.002217,6.853233,6.853233,3.902555,717194,842436727.27,-0.14898399999999956,-2.127668993977187
1995-12-26,6.853233,6.927725,6.853233,6.927725,3.944976,157568,824512462.23,0.07449199999999934,1.0869614384918669
1995-12-27,6.927725,7.002217,6.927725,6.927725,3.944976,243651,833474594.75,0.0,0.0
1995-12-28,6.927725,7.002217,6.853233,6.927725,3.944976,274024,833474594.75,0.0,0.0
1995-12-29,6.927725,7.076708,6.853233,7.076708,4.029813,553250,833474594.75,0.1489830000000003,2.1505328228242364
1996-01-02,6.927725,7.076708,6.853233,7.002217,3.987395,547041,833474594.75,0.07449200000000022,1.075273628788675
1996-01-03,6.927725,7.002217,6.853233,6.927725,3.944976,535798,833474594.75,0.0,0.0
1996-01-04,7.002217,7.002217,6.70425,6.853233,3.902555,1321457,842436727.27,-0.14898399999999956,-2.127668993977187
1996-01-05,6.70425,6.778742,6.70425,6.70425,3.817719,1090558,806588317.5,0.0,0.0
1996-01-08,6.70425,6.778742,6.629758,6.778742,3.860135,132733,806588317.5,0.07449200000000022,1.1111160830816307
1996-01-09,6.70425,6.778742,6.480775,6.629758,3.775297,483276,806588317.5,-0.07449200000000022,-1.1111160830816307
1996-01-10,6.555267,6.555267,6.331792,6.480775,3.690459,667524,788664172.77,-0.07449199999999934,-1.1363686635494685
1996-01-11,6.406283,6.70425,6.406283,6.629758,3.775297,763173,770739907.73,0.22347499999999965,3.4883722745311068
1996-01-12,6.629758,7.002217,6.629758,7.002217,3.987395,760488,797626184.98,0.3724590000000001,5.617987866223776
1996-01-15,7.002217,7.002217,6.927725,6.927725,3.944976,322184,842436727.27,-0.07449200000000022,-1.0638344969886
1996-01-16,7.002217,7.002217,6.927725,7.002217,3.987395,377895,842436727.27,0.0,0.0
1996-01-17,6.927725,7.002217,6.927725,6.927725,3.944976,602081,833474594.75,0.0,0.0
1996-01-18,6.927725,7.002217,6.853233,6.853233,3.902555,551740,833474594.75,-0.07449199999999934,-1.0752736287886622
1996-01-19,6.778742,6.927725,6.778742,6.927725,3.944976,477235,815550450.02,0.14898299999999942,2.1977971723956955
1996-01-22,6.927725,7.002217,6.927725,7.002217,3.987395,367826,833474594.75,0.07449200000000022,1.075273628788675
1996-01-23,6.927725,7.002217,6.853233,6.927725,3.944976,445352,833474594.75,0.0,0.0
1996-01-24,6.927725,7.076708,6.927725,7.076708,4.029813,323862,833474594.75,0.1489830000000003,2.1505328228242364
1996-01-25,7.002217,7.002217,6.927725,7.002217,3.987395,524388,842436727.27,0.0,0.0
1996-01-26,6.927725,7.002217,6.853233,6.927725,3.944976,467670,833474594.75,0.0,0.0
1996-01-29,6.927725,7.002217,6.853233,6.853233,3.902555,1143249,833474594.75,-0.07449199999999934,-1.0752736287886622
1996-01-30,6.927725,6.927725,6.778742,6.853233,3.902555,1125461,833474594.75,-0.07449199999999934,-1.0752736287886622
1996-01-31,6.778742,6.853233,6.778742,6.853233,3.902555,722228,815550450.02,0.07449100000000008,1.0988912101979995
1996-02-01,6.778742,6.890479,6.70425,6.853233,3.902555,816199,815550450.02,0.07449100000000008,1.0988912101979995
1996-02-02,6.853233,7.076708,6.70425,7.002217,3.987395,2487527,824512462.23,0.14898399999999956,2.173922876983747
1996-02-05,7.002217,7.225692,6.927725,7.1512,4.072232,1669146,842436727.27,0.1489830000000003,2.127654712785969
1996-02-06,7.1512,7.300183,7.1512,7.300183,4.157069,458776,860360872.0,0.14898299999999942,2.0833286721109663
1996-02-07,7.225692,7.59815,7.225692,7.59815,4.326749,1025115,869323004.52,0.37245800000000084,5.154634324297256
1996-02-08,7.672642,7.896117,7.449167,7.672642,4.369166,734982,923095559.02,0.0,0.0
1996-02-09,7.672642,7.747133,7.523658,7.59815,4.326749,546538,923095559.02,-0.07449199999999934,-0.9708780886687968
1996-02-12,7.523658,7.672642,7.523658,7.672642,4.369166,256908,905171293.98,0.14898399999999956,1.9802069684719794
1996-02-13,7.449167,7.449167,7.300183,7.300183,4.157069,404240,896209281.77,-0.14898400000000045,-2.0000088600510697
1996-02-14,7.300183,7.449167,7.1512,7.449167,4.241908,369337,878285016.7299999,0.14898400000000045,2.0408255519074037
1996-02-15,7.374675,7.523658,7.300183,7.449167,4.241908,754279,887247149.25,0.07449200000000022,1.0101055300742097
1996-02-16,7.523658,7.523658,7.374675,7.449167,4.241908,477570,905171293.98,-0.07449100000000008,-0.9900901928290745
1996-02-20,7.300183,7.300183,7.076708,7.225692,4.114649,621546,878285016.7299999,-0.07449100000000008,-1.0203990776669585
1996-02-21,7.225692,7.523658,7.225692,7.449167,4.241908,676082,869323004.52,0.22347500000000053,3.0927833624793384
1996-02-22,7.449167,7.672642,7.449167,7.449167,4.241908,308592,896209281.77,0.0,0.0
1996-02-23,7.374675,7.523658,7.300183,7.374675,4.19949,639333,887247149.25,0.0,0.0
1996-02-26,7.300183,7.449167,7.225692,7.300183,4.157069,482940,878285016.7299999,0.0,0.0
1996-02-27,7.374675,7.523658,7.300183,7.449167,4.241908,469348,887247149.25,0.07449200000000022,1.0101055300742097
1996-02-28,7.449167,7.523658,7.374675,7.449167,4.241908,429410,896209281.77,0.0,0.0
1996-02-29,7.374675,7.449167,7.300183,7.374675,4.19949,751426,887247149.25,0.0,0.0
1996-03-01,7.449167,7.523658,7.374675,7.449167,4.241908,624063,896209281.77,0.0,0.0
1996-03-04,7.449167,7.672642,7.449167,7.59815,4.326749,759145,896209281.77,0.1489830000000003,1.9999954357312746
1996-03-05,7.59815,7.672642,7.523658,7.59815,4.326749,509621,914133426.5,0.0,0.0
1996-03-06,7.523658,7.59815,7.449167,7.59815,4.326749,232409,905171293.98,0.07449200000000022,0.9901034842359956
1996-03-07,7.523658,7.672642,7.449167,7.523658,4.284326,461797,905171293.98,0.0,0.0
1996-03-08,7.523658,7.672642,7.374675,7.523658,4.284326,893556,905171293.98,0.0,0.0
1996-03-11,7.523658,7.821625,7.523658,7.747133,4.411583,1232185,905171293.98,0.22347499999999965,2.970297161301054
1996-03-12,7.747133,7.896117,7.672642,7.747133,4.411583,1709084,932057571.23,0.0,0.0
1996-03-13,7.672642,7.821625,7.672642,7.821625,4.454003,653764,923095559.02,0.1489830000000003,1.9417431440174104
1996-03-14,7.747133,7.821625,7.672642,7.747133,4.411583,762334,932057571.23,0.0,0.0
1996-03-15,7.821625,7.970608,7.747133,7.896117,4.496423,1768990,941019703.75,0.07449200000000022,0.9523852140699691
1996-03-18,7.896117,8.194083,7.896117,8.119592,4.623679,996588,949981836.27,0.22347500000000053,2.830188559769321
1996-03-19,8.119592,8.268575,8.119592,8.119592,4.623679,1022094,976868113.5200001,0.0,0.0
1996-03-20,8.119592,8.194083,7.821625,7.896117,4.496423,690681,976868113.5200001,-0.22347500000000053,-2.7522934649918436
1996-03-21,7.896117,7.896117,7.747133,7.821625,4.454003,525394,949981836.27,-0.07449200000000022,-0.9434004080739966
1996-03-22,7.747133,7.896117,7.747133,7.896117,4.496423,810829,932057571.23,0.14898400000000045,1.9230856111544805
1996-03-25,7.970608,8.0451,7.821625,7.821625,4.454003,927285,958943848.48,-0.1489830000000003,-1.8691547746420387
1996-03-26,7.896117,8.119592,7.821625,8.119592,4.623679,1113883,949981836.27,0.22347500000000053,2.830188559769321
1996-03-27,8.119592,8.119592,7.821625,7.896117,4.496423,1067569,976868113.5200001,-0.22347500000000053,-2.7522934649918436
1996-03-28,7.821625,7.896117,7.747133,7.821625,4.454003,520025,941019703.75,0.0,0.0
1996-03-29,7.821625,8.0451,7.747133,8.0451,4.58126,1529869,941019703.75,0.22347499999999965,2.8571428571428523
1996-04-01,8.0451,8.119592,7.970608,8.0451,4.58126,445184,967905981.0,0.0,0.0
1996-04-02,7.970608,8.0451,7.821625,7.821625,4.454003,691017,958943848.48,-0.1489830000000003,-1.8691547746420387
1996-04-03,7.821625,7.970608,7.821625,7.970608,4.538841,845732,941019703.75,0.1489830000000003,1.904757643072895
1996-04-04,7.970608,8.119592,7.896117,8.119592,4.623679,1159190,958943848.48,0.14898400000000045,1.869167320736391
1996-04-08,7.970608,8.194083,7.970608,8.119592,4.630478,980311,958943848.48,0.14898400000000045,1.869167320736391
1996-04-09,8.119592,8.343067,8.119592,8.194083,4.67296,544021,976868113.5200001,0.07449099999999831,0.9174229444040822
1996-04-10,8.119592,8.268575,8.119592,8.119592,4.630478,757635,976868113.5200001,0.0,0.0
1996-04-11,8.119592,8.194083,7.747133,7.896117,4.503034,1702875,976868113.5200001,-0.22347500000000053,-2.7522934649918436
1996-04-12,7.970608,8.0451,7.896117,7.896117,4.503034,565499,958943848.48,-0.07449100000000008,-0.9345711142738432
1996-04-15,7.970608,8.007854,7.896117,7.970608,4.545512,214286,958943848.48,0.0,0.0
1996-04-16,7.970608,8.119592,7.896117,7.970608,4.545512,545363,958943848.48,0.0,0.0
1996-04-17,7.896117,8.119592,7.896117,7.970608,4.545512,544356,949981836.27,0.07449100000000008,0.9433877436213277
1996-04-18,8.0451,8.119592,7.970608,8.0451,4.587995,483276,967905981.0,0.0,0.0
1996-04-19,8.0451,8.268575,8.0451,8.268575,4.715439,696554,967905981.0,0.22347500000000053,2.777777777777785
1996-04-22,8.194083,8.343067,8.119592,8.194083,4.67296,429578,985830125.7299999,0.0,0.0
