Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-08-22,59.0,59.0,59.0,59.0,59.0,0,1775900000.0,0.0,0.0
2014-08-25,59.0,59.0,59.0,59.0,59.0,0,1775900000.0,0.0,0.0
2014-08-26,65.0,65.0,60.0,60.0,60.0,45,1956500000.0,-5.0,-7.6923076923076925
2014-08-27,60.0,60.0,60.0,60.0,60.0,0,1806000000.0,0.0,0.0
2014-08-28,60.0,60.0,60.0,60.0,60.0,0,1806000000.0,0.0,0.0
2014-08-29,60.0,60.0,60.0,60.0,60.0,0,1806000000.0,0.0,0.0
2014-09-02,60.0,60.0,60.0,60.0,60.0,0,1806000000.0,0.0,0.0
2014-09-03,60.0,60.0,60.0,60.0,60.0,0,1806000000.0,0.0,0.0
2014-09-04,60.0,60.0,60.0,60.0,60.0,0,1806000000.0,0.0,0.0
2014-09-05,50.0,58.0,38.0,54.799999,54.799999,25675,1505000000.0,4.799999,9.599998
2014-09-08,58.0,58.0,51.0,51.0,51.0,10,1745800000.0,-7.0,-12.068965517241379
2014-09-09,58.0,58.0,53.799999,53.799999,53.799999,105,1745800000.0,-4.200001,-7.241381034482759
2014-09-10,53.799999,54.0,53.799999,54.0,54.0,775,1619379969.9,0.20000100000000032,0.37174907754180503
2014-09-11,60.0,63.0,60.0,62.0,62.0,410,1806000000.0,2.0,3.3333333333333335
2014-09-12,62.200001,63.0,55.0,55.0,55.0,480,1872220030.1,-7.200001,-11.575564122579356
2014-09-15,58.0,58.599998,58.0,58.599998,58.599998,110,1745800000.0,0.5999979999999994,1.0344793103448264
2014-09-16,62.0,63.0,60.0,60.0,60.0,3075,1866200000.0,-2.0,-3.225806451612903
2014-09-17,61.0,61.0,60.0,60.599998,60.599998,3070,1836100000.0,-0.40000200000000063,-0.6557409836065584
2014-09-18,60.0,60.0,59.0,59.0,59.0,200,1806000000.0,-1.0,-1.6666666666666667
2014-09-19,59.0,59.0,59.0,59.0,59.0,475,1775900000.0,0.0,0.0
2014-09-22,58.0,58.0,58.0,58.0,58.0,25,1745800000.0,0.0,0.0
2014-09-23,60.0,60.0,60.0,60.0,60.0,50,1806000000.0,0.0,0.0
2014-09-24,56.0,64.0,50.0,63.799999,63.799999,695,1685600000.0,7.799999,13.928569642857141
2014-09-25,55.0,59.0,55.0,59.0,59.0,80,1655500000.0,4.0,7.2727272727272725
2014-09-26,60.200001,69.800003,57.400002,60.0,60.0,425,1812020030.1,-0.20000100000000032,-0.3322275692321007
2014-09-29,60.0,63.0,60.0,62.0,62.0,395,1806000000.0,2.0,3.3333333333333335
2014-09-30,62.0,62.0,60.0,60.0,60.0,670,1866200000.0,-2.0,-3.225806451612903
2014-10-01,60.0,60.0,56.0,56.0,56.0,130,1806000000.0,-4.0,-6.666666666666667
2014-10-02,43.0,60.0,43.0,59.0,59.0,805,1294300000.0,16.0,37.2093023255814
2014-10-03,59.0,60.0,59.0,59.0,59.0,1315,1775900000.0,0.0,0.0
2014-10-06,63.0,66.0,60.0,60.0,60.0,995,1896300000.0,-3.0,-4.761904761904762
2014-10-07,60.200001,69.800003,60.200001,61.799999,61.799999,715,1812020030.1,1.5999979999999994,2.657803942561395
2014-10-08,61.200001,61.200001,60.0,60.0,60.0,205,1842120030.1,-1.2000010000000003,-1.9607859156734333
2014-10-09,60.0,60.0,60.0,60.0,60.0,0,1806000000.0,0.0,0.0
2014-10-10,60.0,62.0,58.0,62.0,62.0,300,1806000000.0,2.0,3.3333333333333335
2014-10-13,62.0,62.0,62.0,62.0,62.0,0,1866200000.0,0.0,0.0
2014-10-14,60.0,60.0,60.0,60.0,60.0,15,1806000000.0,0.0,0.0
2014-10-15,60.0,60.0,59.799999,60.0,60.0,130,1806000000.0,0.0,0.0
2014-10-16,60.0,60.0,60.0,60.0,60.0,45,1806000000.0,0.0,0.0
2014-10-17,60.0,60.0,60.0,60.0,60.0,105,1806000000.0,0.0,0.0
2014-10-20,60.0,60.200001,60.0,60.200001,60.200001,385,1806000000.0,0.20000100000000032,0.33333500000000055
2014-10-21,60.400002,69.599998,60.200001,60.400002,60.400002,320,1818040060.2,0.0,0.0
2014-10-22,60.400002,60.599998,60.400002,60.400002,60.400002,380,1818040060.2,0.0,0.0
2014-10-23,60.400002,60.400002,60.400002,60.400002,60.400002,50,1818040060.2,0.0,0.0
2014-10-24,59.599998,60.0,55.0,60.0,60.0,135,1793959939.8,0.40000200000000063,0.6711443178236359
2014-10-27,60.0,65.0,59.0,59.0,59.0,185,1806000000.0,-1.0,-1.6666666666666667
2014-10-28,60.200001,60.200001,60.0,60.200001,60.200001,765,1812020030.1,0.0,0.0
2014-10-29,62.200001,80.0,59.0,64.0,64.0,1590,1872220030.1,1.7999989999999997,2.8938890209985684
2014-10-30,63.299999,80.0,63.299999,71.0,71.0,1740,1905329969.9,7.700001,12.164298770368069
2014-10-31,71.0,71.599998,68.400002,71.599998,71.599998,1510,2137100000.0,0.5999979999999994,0.845067605633802
2014-11-03,71.599998,71.599998,61.0,61.0,61.0,865,2155159939.8,-10.599998,-14.804466893979521
2014-11-04,61.0,61.0,59.0,59.0,59.0,100,1836100000.0,-2.0,-3.278688524590164
2014-11-05,59.200001,61.799999,59.200001,61.799999,61.799999,190,1781920030.1,2.5999979999999994,4.391888439326207
2014-11-06,61.799999,65.599998,61.799999,65.599998,65.599998,455,1860179969.9,3.7999989999999997,6.14886579528909
2014-11-07,66.599998,66.599998,63.0,63.0,63.0,360,2004659939.8,-3.5999979999999994,-5.405402564726803
2014-11-10,61.0,62.599998,61.0,62.599998,62.599998,25,1836100000.0,1.5999979999999994,2.6229475409836054
2014-11-11,60.200001,60.400002,60.200001,60.400002,60.400002,20,1812020030.1,0.20000100000000032,0.3322275692321007
2014-11-12,60.400002,61.0,60.400002,61.0,61.0,75,1818040060.2,0.5999979999999994,0.9933741392922459
2014-11-13,60.799999,61.0,60.400002,60.400002,60.400002,160,1830079969.9,-0.39999699999999905,-0.6578898134521336
2014-11-14,60.52,61.0,59.799999,59.799999,59.799999,195,1821652000.0,-0.7200010000000034,-1.1896910112359607
2014-11-17,63.799999,75.0,54.200001,59.200001,59.200001,1130,1920379969.9,-4.599997999999999,-7.210028326175992
2014-11-18,60.400002,60.400002,60.0,60.0,60.0,70,1818040060.2,-0.40000200000000063,-0.6622549449584466
2014-11-19,59.599998,60.0,59.0,60.0,60.0,50,1793959939.8,0.40000200000000063,0.6711443178236359
2014-11-20,60.0,60.0,60.0,60.0,60.0,0,1806000000.0,0.0,0.0
2014-11-21,60.0,60.0,60.0,60.0,60.0,15,1806000000.0,0.0,0.0
2014-11-24,60.0,60.0,60.0,60.0,60.0,110,1806000000.0,0.0,0.0
2014-11-25,60.0,60.0,60.0,60.0,60.0,0,1806000000.0,0.0,0.0
2014-11-26,57.799999,60.0,56.0,60.0,60.0,80,1739779969.9,2.2000010000000003,3.806230169657962
2014-11-28,57.0,60.0,57.0,60.0,60.0,10,1715700000.0,3.0,5.263157894736842
2014-12-01,60.0,60.0,60.0,60.0,60.0,0,1806000000.0,0.0,0.0
2014-12-02,58.0,58.0,58.0,58.0,58.0,85,1745800000.0,0.0,0.0
2014-12-03,60.0,60.0,58.0,58.0,58.0,50,1806000000.0,-2.0,-3.3333333333333335
2014-12-04,58.0,58.0,58.0,58.0,58.0,0,1745800000.0,0.0,0.0
2014-12-05,58.0,58.0,58.0,58.0,58.0,50,1745800000.0,0.0,0.0
2014-12-08,56.0,56.599998,50.799999,50.799999,50.799999,190,1685600000.0,-5.200001,-9.285716071428572
2014-12-09,50.799999,59.799999,50.400002,59.799999,59.799999,345,1529079969.9,9.0,17.71653578182157
2014-12-10,59.799999,59.799999,59.799999,59.799999,59.799999,0,1799979969.9,0.0,0.0
2014-12-11,54.799999,54.799999,54.799999,54.799999,54.799999,50,1649479969.9,0.0,0.0
2014-12-12,54.799999,54.799999,54.799999,54.799999,54.799999,0,1649479969.9,0.0,0.0
2014-12-15,53.400002,60.0,53.400002,60.0,60.0,75,1607340060.2,6.599997999999999,12.359546353575041
2014-12-16,59.599998,59.599998,59.599998,59.599998,59.599998,95,1793959939.8,0.0,0.0
2014-12-17,59.599998,59.599998,59.599998,59.599998,59.599998,0,1793959939.8,0.0,0.0
2014-12-18,59.400002,59.400002,59.400002,59.400002,59.400002,380,1787940060.2,0.0,0.0
2014-12-19,59.400002,59.400002,59.400002,59.400002,59.400002,0,1787940060.2,0.0,0.0
2014-12-22,68.0,70.0,50.400002,59.799999,59.799999,1235,2046800000.0,-8.200001,-12.058825
2014-12-23,66.599998,76.400002,59.599998,60.0,60.0,5670,2004659939.8,-6.599997999999999,-9.909907204501717
2014-12-24,62.0,63.0,56.0,60.0,60.0,970,1866200000.0,-2.0,-3.225806451612903
2014-12-26,59.0,72.0,59.0,63.0,63.0,1095,1775900000.0,4.0,6.779661016949152
2014-12-29,72.0,79.0,62.0,62.0,62.0,580,2167200000.0,-10.0,-13.88888888888889
2014-12-30,61.0,63.0,60.0,62.0,62.0,550,1836100000.0,1.0,1.639344262295082
2014-12-31,62.0,63.0,62.0,62.0,62.0,55,1866200000.0,0.0,0.0
2015-01-02,63.0,63.599998,63.0,63.0,63.0,140,1896300000.0,0.0,0.0
2015-01-05,63.0,63.0,60.0,60.0,60.0,295,1896300000.0,-3.0,-4.761904761904762
2015-01-06,62.799999,62.799999,60.0,60.0,60.0,145,1890279969.9,-2.7999989999999997,-4.458597204754732
2015-01-07,61.0,61.0,60.799999,60.799999,60.799999,85,1836100000.0,-0.20000100000000032,-0.3278704918032792
2015-01-08,61.599998,62.0,57.799999,62.0,62.0,550,1854159939.8,0.40000200000000063,0.6493539171868166
2015-01-09,62.0,62.200001,58.0,58.0,58.0,3395,1866200000.0,-4.0,-6.451612903225806
2015-01-12,58.0,58.0,57.599998,57.599998,57.599998,1345,1745800000.0,-0.40000200000000063,-0.6896586206896563
2015-01-13,57.799999,59.400002,57.799999,59.400002,59.400002,2855,1739779969.9,1.600003000000001,2.7681713281690556
2015-01-14,59.400002,59.799999,58.0,58.0,58.0,1880,1787940060.2,-1.4000020000000006,-2.3569056445486325
2015-01-15,57.599998,58.400002,52.0,57.599998,57.599998,840,1733759939.8,0.0,0.0
2015-01-16,57.599998,57.799999,56.0,56.400002,56.400002,1370,1733759939.8,-1.1999959999999987,-2.083326461226611
2015-01-20,56.0,57.400002,52.599998,57.0,57.0,170,1685600000.0,1.0,1.7857142857142856
2015-01-21,54.200001,56.599998,54.200001,56.0,56.0,255,1631420030.1,1.7999989999999997,3.321031304040012
2015-01-22,59.799999,59.799999,56.0,56.0,56.0,430,1799979969.9,-3.7999989999999997,-6.354513484189188
2015-01-23,55.0,56.0,54.0,56.0,56.0,235,1655500000.0,1.0,1.8181818181818181
2015-01-26,56.400002,56.400002,52.0,54.400002,54.400002,690,1697640060.2,-2.0,-3.546099165031944
2015-01-27,52.200001,59.799999,52.200001,56.0,56.0,1035,1571220030.1,3.7999989999999997,7.279691431423535
2015-01-28,58.0,58.0,55.0,56.599998,56.599998,435,1745800000.0,-1.4000020000000006,-2.413796551724139
2015-01-29,58.0,58.0,52.200001,55.0,55.0,1165,1745800000.0,-3.0,-5.172413793103448
2015-01-30,56.0,57.799999,53.200001,56.0,56.0,745,1685600000.0,0.0,0.0
2015-02-02,56.0,56.0,54.0,54.0,54.0,375,1685600000.0,-2.0,-3.571428571428571
2015-02-03,56.599998,60.0,52.599998,60.0,60.0,1590,1703659939.8,3.4000020000000006,6.007070883642082
2015-02-04,57.0,59.0,55.400002,55.400002,55.400002,3655,1715700000.0,-1.5999979999999994,-2.807014035087718
2015-02-05,55.0,55.400002,52.799999,54.0,54.0,870,1655500000.0,-1.0,-1.8181818181818181
2015-02-06,57.0,57.0,50.599998,52.400002,52.400002,1230,1715700000.0,-4.599997999999999,-8.07017192982456
2015-02-09,54.0,54.0,52.0,52.0,52.0,1830,1625400000.0,-2.0,-3.7037037037037033
2015-02-10,52.200001,52.200001,48.0,51.799999,51.799999,1085,1571220030.1,-0.40000200000000063,-0.7662873416420062
2015-02-11,52.0,52.200001,52.0,52.0,52.0,3305,1565200000.0,0.0,0.0
2015-02-12,52.200001,54.0,48.200001,52.0,52.0,2130,1571220030.1,-0.20000100000000032,-0.3831436708210031
2015-02-13,52.0,52.0,45.200001,50.0,50.0,765,1565200000.0,-2.0,-3.8461538461538463
2015-02-17,50.200001,56.439999,50.200001,54.200001,54.200001,1245,1511020030.1,4.0,7.968127331312204
2015-02-18,54.599998,57.0,54.400002,54.799999,54.799999,2950,1643459939.8,0.20000100000000032,0.36630221121986184
2015-02-19,55.400002,56.400002,53.400002,54.0,54.0,3805,1667540060.2,-1.4000020000000006,-2.527079331152372
2015-02-20,55.0,55.0,53.0,53.799999,53.799999,1955,1655500000.0,-1.2000010000000003,-2.1818200000000005
2015-02-23,55.0,56.0,53.200001,54.0,54.0,2335,1655500000.0,-1.0,-1.8181818181818181
2015-02-24,54.0,55.0,50.0,54.0,54.0,1955,1625400000.0,0.0,0.0
2015-02-25,54.0,54.799999,53.599998,53.599998,53.599998,1185,1625400000.0,-0.40000200000000063,-0.7407444444444456
2015-02-26,61.0,62.0,55.0,56.0,56.0,3210,1836100000.0,-5.0,-8.19672131147541
2015-02-27,56.0,57.599998,53.599998,54.799999,54.799999,4805,1685600000.0,-1.2000010000000003,-2.142858928571429
2015-03-02,55.799999,58.599998,53.599998,53.599998,53.599998,3480,1679579969.9,-2.2000010000000003,-3.9426541925206853
2015-03-03,54.0,54.0,50.200001,52.0,52.0,3495,1625400000.0,-2.0,-3.7037037037037033
2015-03-04,50.400002,53.0,50.400002,52.0,52.0,3575,1517040060.2,1.5999979999999994,3.1745990803730506
2015-03-05,52.0,53.599998,50.200001,52.0,52.0,7575,1565200000.0,0.0,0.0
2015-03-06,52.400002,53.0,50.0,53.0,53.0,2770,1577240060.2,0.5999979999999994,1.1450343074414373
2015-03-09,56.0,62.0,54.0,55.599998,55.599998,12215,1685600000.0,-0.40000200000000063,-0.7142892857142868
2015-03-10,58.0,58.0,53.400002,54.0,54.0,14155,1745800000.0,-4.0,-6.896551724137931
2015-03-11,62.0,62.0,55.0,57.799999,57.799999,15545,1866200000.0,-4.200001,-6.774195161290324
2015-03-12,64.400002,77.0,61.0,66.0,66.0,31465,1938440060.2,1.5999979999999994,2.4844688669419597
2015-03-13,72.0,75.0,66.0,71.0,71.0,32980,2167200000.0,-1.0,-1.3888888888888888
2015-03-16,79.400002,79.599998,72.599998,74.400002,74.400002,43220,2389940060.2,-5.0,-6.297229060523198
2015-03-17,74.699997,75.199997,68.199997,70.0,70.0,34010,2248469909.7,-4.699996999999996,-6.2918302392970595
2015-03-18,70.199997,70.800003,59.200001,61.400002,61.400002,24120,2113019909.6999998,-8.799994999999996,-12.535605948815062
2015-03-19,61.799999,63.799999,53.799999,54.0,54.0,16660,1860179969.9,-7.799999,-12.621357809407083
2015-03-20,54.799999,59.0,52.0,54.799999,54.799999,11165,1649479969.9,0.0,0.0
2015-03-23,58.799999,61.98,56.0,58.0,58.0,9670,1769879969.9,-0.7999989999999997,-1.3605425401452809
2015-03-24,62.400002,62.400002,55.0,55.0,55.0,13120,1878240060.2,-7.400002000000001,-11.858977184007143
2015-03-25,57.599998,58.0,51.0,53.0,53.0,7510,1733759939.8,-4.599997999999999,-7.986107916184301
2015-03-26,53.0,54.599998,50.799999,54.0,54.0,4325,1595300000.0,1.0,1.8867924528301887
2015-03-27,54.0,60.0,54.0,58.0,58.0,4640,1625400000.0,4.0,7.4074074074074066
2015-03-30,60.5,63.599998,57.400002,57.400002,57.400002,6060,1821050000.0,-3.0999979999999994,-5.123963636363635
2015-03-31,58.799999,61.0,57.400002,59.0,59.0,3210,1769879969.9,0.20000100000000032,0.34013776088669717
2015-04-01,59.0,59.0,55.0,57.799999,57.799999,4515,1775900000.0,-1.2000010000000003,-2.0339000000000005
2015-04-02,57.799999,57.799999,55.0,56.0,56.0,2005,1739779969.9,-1.7999989999999997,-3.114185174985902
2015-04-06,55.0,57.400002,51.400002,53.200001,53.200001,5985,1655500000.0,-1.7999989999999997,-3.272725454545454
2015-04-07,52.799999,52.799999,50.200001,50.799999,50.799999,6140,1589279969.9,-2.0,-3.787878859618918
2015-04-08,50.200001,54.0,50.200001,51.0,51.0,3110,1511020030.1,0.7999989999999997,1.5936234742306075
2015-04-09,51.0,54.0,50.799999,51.400002,51.400002,2610,1535100000.0,0.40000200000000063,0.7843176470588248
2015-04-10,50.400002,53.799999,49.0,50.799999,50.799999,4925,1517040060.2,0.39999699999999905,0.7936448097759977
2015-04-13,49.700001,50.799999,46.200001,47.0,47.0,6965,1495970030.1,-2.7000010000000003,-5.432597476205283
2015-04-14,48.200001,50.0,45.200001,45.200001,45.200001,10000,1450820030.1,-3.0,-6.2240662609114885
2015-04-15,47.900002,52.0,45.599998,50.599998,50.599998,6210,1441790060.2,2.6999959999999987,5.636734628946359
2015-04-16,55.400002,55.599998,50.0,51.0,51.0,14885,1667540060.2,-4.400002000000001,-7.942241590532796
2015-04-17,55.580002,55.599998,51.200001,53.599998,53.599998,6685,1672958060.2,-1.980004000000001,-3.562439598328911
2015-04-20,54.0,54.400002,49.200001,50.599998,50.599998,6680,1625400000.0,-3.4000020000000006,-6.2963000000000005
2015-04-21,50.0,51.200001,47.200001,51.0,51.0,6430,1505000000.0,1.0,2.0
2015-04-22,51.0,51.0,44.200001,47.0,47.0,9720,1535100000.0,-4.0,-7.8431372549019605
2015-04-23,47.0,47.0,44.0,46.060001,46.060001,2935,1414700000.0,-0.9399990000000003,-1.9999978723404261
2015-04-24,45.900002,46.400002,40.0,45.599998,45.599998,9910,1381590060.2,-0.30000400000000127,-0.6536034573593292
2015-04-27,43.0,45.599998,43.0,45.0,45.0,3135,1294300000.0,2.0,4.651162790697675
2015-04-28,44.799999,45.099998,40.200001,44.599998,44.599998,6085,1348479969.9,-0.20000100000000032,-0.44643081353640285
2015-04-29,43.0,44.599998,40.599998,42.0,42.0,5200,1294300000.0,-1.0,-2.3255813953488373
2015-04-30,44.400002,44.400002,40.200001,41.599998,41.599998,2180,1336440060.2,-2.8000040000000013,-6.306315031247073
2015-05-01,41.400002,41.599998,40.0,40.599998,40.599998,2200,1246140060.2,-0.8000040000000013,-1.9323767182426737
2015-05-04,40.400002,41.599998,40.0,40.799999,40.799999,4355,1216040060.2,0.39999699999999905,0.9900915351439811
2015-05-05,40.799999,44.200001,39.200001,44.0,44.0,1755,1228079969.9,3.2000010000000003,7.843139898116175
2015-05-06,44.0,44.0,40.599998,42.599998,42.599998,605,1324400000.0,-1.4000020000000006,-3.181822727272729
2015-05-07,41.0,41.599998,39.0,41.599998,41.599998,2015,1234100000.0,0.5999979999999994,1.4634097560975594
2015-05-08,42.599998,42.599998,39.799999,40.0,40.0,3185,1282259939.8,-2.5999979999999994,-6.103281976679904
2015-05-11,41.0,41.200001,37.200001,40.0,40.0,3090,1234100000.0,-1.0,-2.4390243902439024
2015-05-12,38.200001,43.599998,38.200001,41.200001,41.200001,3210,1149820030.1,3.0,7.853402935774792
2015-05-13,41.400002,42.0,38.599998,40.0,40.0,1500,1246140060.2,-1.4000020000000006,-3.3816471796305723
2015-05-14,39.599998,41.200001,32.0,40.0,40.0,4235,1191959939.8,0.40000200000000063,1.0101061116215224
2015-05-15,39.599998,40.799999,38.0,40.200001,40.200001,1660,1191959939.8,0.600003000000001,1.5151591674322835
2015-05-18,40.200001,40.200001,38.200001,39.0,39.0,1940,1210020030.1,-1.2000010000000003,-2.9850770401722135
2015-05-19,36.0,38.599998,32.0,38.599998,38.599998,2925,1083600000.0,2.5999979999999994,7.2222166666666645
2015-05-20,38.0,42.599998,34.200001,38.400002,38.400002,3165,1143800000.0,0.40000200000000063,1.052636842105265
2015-05-21,35.0,40.0,35.0,38.799999,38.799999,1455,1053500000.0,3.7999989999999997,10.857139999999998
2015-05-22,38.5,38.599998,38.0,38.599998,38.599998,1010,1158850000.0,0.09999799999999937,0.25973506493506326
2015-05-26,38.200001,39.200001,34.400002,37.799999,37.799999,4640,1149820030.1,-0.40000200000000063,-1.0471256270385978
2015-05-27,37.299999,39.0,35.0,36.400002,36.400002,1545,1122729969.9,-0.899996999999999,-2.412860654500283
2015-05-28,35.599998,39.599998,35.599998,39.400002,39.400002,4225,1071559939.8,3.8000040000000013,10.67416913899827
2015-05-29,38.200001,39.599998,38.200001,39.599998,39.599998,1335,1149820030.1,1.399996999999999,3.6649135166252984
2015-06-01,38.200001,40.400002,35.200001,35.400002,35.400002,3015,1149820030.1,-2.7999989999999997,-7.329840122255494
2015-06-02,37.0,37.0,33.400002,34.400002,34.400002,3645,1113700000.0,-2.5999979999999994,-7.0270216216216195
2015-06-03,34.599998,35.799999,32.799999,35.799999,35.799999,1620,1041459939.8,1.2000010000000003,3.468211183133595
2015-06-04,33.200001,35.0,32.0,32.599998,32.599998,6215,999320030.1,-0.600003000000001,-1.8072378973723553
2015-06-05,33.0,34.400002,33.0,33.799999,33.799999,800,993300000.0,0.7999989999999997,2.4242393939393927
2015-06-08,33.0,35.0,32.0,33.799999,33.799999,1825,993300000.0,0.7999989999999997,2.4242393939393927
2015-06-09,32.0,34.200001,32.0,33.599998,33.599998,1625,963200000.0,1.5999979999999994,4.999993749999998
2015-06-10,34.0,34.0,32.0,32.0,32.0,6520,1023400000.0,-2.0,-5.88235294117647
2015-06-11,32.400002,33.200001,31.799999,31.799999,31.799999,2655,975240060.2,-0.600003000000001,-1.8518609967987067
2015-06-12,31.0,33.0,31.0,32.400002,32.400002,1170,933100000.0,1.4000020000000006,4.51613548387097
2015-06-15,32.0,32.200001,30.200001,30.200001,30.200001,3805,963200000.0,-1.7999989999999997,-5.624996874999999
2015-06-16,30.200001,38.0,30.200001,31.0,31.0,6825,909020030.1,0.7999989999999997,2.6490032235429384
2015-06-17,31.0,32.799999,30.6,31.4,31.4,910,933100000.0,0.3999999999999986,1.2903225806451568
2015-06-18,31.4,32.200001,30.6,31.200001,31.200001,4070,945140000.0,-0.19999899999999826,-0.6369394904458543
2015-06-19,30.799999,31.200001,29.6,30.6,30.6,3855,927079969.9,-0.19999899999999826,-0.6493474236801056
2015-06-22,30.4,32.200001,30.4,32.200001,32.200001,2085,915040000.0,1.8000010000000017,5.921055921052638
2015-06-23,32.799999,35.0,31.0,33.400002,33.400002,3950,987279969.9,0.600003000000001,1.8292774947950483
2015-06-24,34.200001,36.0,34.0,34.400002,34.400002,5995,1029420030.1,0.20000100000000032,0.5847982285146727
2015-06-25,36.599998,38.599998,36.0,37.400002,37.400002,7980,1101659939.8,0.8000040000000013,2.1858033981313367
2015-06-26,37.400002,39.200001,37.400002,39.0,39.0,5975,1125740060.2,1.5999979999999994,4.278069289942818
2015-06-29,39.0,41.400002,39.0,40.599998,40.599998,5350,1173900000.0,1.5999979999999994,4.102558974358972
2015-06-30,41.200001,41.400002,40.0,40.599998,40.599998,5050,1240120030.1,-0.600003000000001,-1.4563179258175285
2015-07-01,41.599998,42.200001,41.200001,42.0,42.0,3335,1252159939.8,0.40000200000000063,0.9615433154588148
2015-07-02,42.0,42.0,36.200001,37.0,37.0,4690,1264200000.0,-5.0,-11.904761904761903
2015-07-06,37.099998,37.200001,32.200001,33.799999,33.799999,1950,1116709939.8,-3.2999989999999997,-8.894876490289837
2015-07-07,33.599998,33.799999,30.4,30.6,30.6,5805,1011359939.8,-2.999997999999998,-8.928566007652734
2015-07-08,30.200001,33.799999,30.200001,33.0,33.0,3310,909020030.1,2.7999989999999997,9.271519560545709
2015-07-09,32.799999,34.200001,32.0,34.0,34.0,4820,987279969.9,1.2000010000000003,3.6585397456871886
