Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,10.020000,10.080000,10.020000,10.080000,10.080000,700
2022-06-08,10.020000,10.180000,10.020000,10.080000,10.080000,28600
2022-06-09,10.020000,10.175000,10.020000,10.040000,10.040000,1500
2022-06-10,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-06-13,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-06-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-06-15,10.100000,10.100000,10.040000,10.090000,10.090000,6300
2022-06-16,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-06-17,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-06-21,10.120000,10.120000,10.120000,10.120000,10.120000,2100
2022-06-22,10.090000,10.090000,10.090000,10.090000,10.090000,300
2022-06-23,10.090000,10.100000,10.090000,10.100000,10.100000,14500
2022-06-24,10.090000,10.100000,10.090000,10.100000,10.100000,500
2022-06-27,10.090000,10.100000,10.090000,10.090000,10.090000,5200
2022-06-28,10.100000,10.100000,10.100000,10.100000,10.100000,2300
2022-06-29,10.095000,10.110000,10.090000,10.110000,10.110000,2900
2022-06-30,10.110000,10.110000,10.080000,10.100000,10.100000,1100
2022-07-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-05,10.020000,10.100000,10.020000,10.100000,10.100000,12400
2022-07-06,10.340000,10.340000,10.340000,10.340000,10.340000,100
2022-07-07,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-08,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-11,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-12,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-13,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-14,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-15,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-18,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-19,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-20,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-21,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-22,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-25,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-26,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-07-27,10.160000,10.160000,10.160000,10.160000,10.160000,300
2022-07-28,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-07-29,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-08-01,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-08-02,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-03,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-05,10.080000,10.100000,10.080000,10.100000,10.100000,3700
2022-08-08,10.060000,10.060000,10.060000,10.060000,10.060000,300
2022-08-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-10,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-11,10.120000,10.180000,10.040000,10.040000,10.040000,2500
2022-08-12,10.040000,10.040000,10.040000,10.040000,10.040000,300
2022-08-15,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-16,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-17,10.100000,10.100000,10.090000,10.090000,10.090000,500
2022-08-18,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-19,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-22,10.100000,10.100000,10.100000,10.100000,10.100000,300
2022-08-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-08,10.090000,10.090000,10.090000,10.090000,10.090000,200
2022-09-09,10.090000,10.090000,10.090000,10.090000,10.090000,2800
2022-09-12,10.100000,10.100000,10.100000,10.100000,10.100000,1300
2022-09-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-26,10.100000,10.100000,10.100000,10.100000,10.100000,500
2022-09-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-10,10.200000,10.200000,10.200000,10.200000,10.200000,2000
2022-11-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-15,10.170000,10.170000,10.150000,10.170000,10.170000,600
2022-11-16,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-17,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-18,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-21,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-22,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-23,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-25,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-28,10.200000,10.270000,10.140000,10.170000,10.170000,2400
2022-11-29,10.140000,10.140000,10.140000,10.140000,10.140000,500
2022-11-30,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-01,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-05,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-06,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-07,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-08,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-09,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-12,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-13,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-14,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-15,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-19,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-20,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-21,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-22,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-23,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-27,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-28,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-29,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-30,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-04,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-05,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-06,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-09,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-10,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-11,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-12,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-13,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-17,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-18,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-19,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-20,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-23,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-24,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-25,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-26,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-27,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-30,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-31,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-01,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-06,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-07,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-08,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-09,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-10,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-13,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-14,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-15,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-17,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-21,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-22,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-23,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-24,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-27,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-28,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-03-01,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-03-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-03-03,10.330000,10.330000,10.330000,10.330000,10.330000,700
2023-03-06,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-07,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-08,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-09,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-10,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-13,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-14,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-15,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-16,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-17,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-20,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-21,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-22,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-23,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-24,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-27,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-28,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-29,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-30,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-31,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-03,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-04,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-05,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-06,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-10,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-11,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-12,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-13,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-14,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-17,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-18,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-19,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-20,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-21,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-24,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-25,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-26,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-27,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-28,10.330000,10.330000,10.330000,10.330000,10.330000,0
