Date,Open,High,Low,Close,Adj Close,Volume
1990-02-06,533.002319,533.002319,533.002319,533.002319,-30.112450,27
1990-02-07,533.002319,533.002319,533.002319,533.002319,-30.112450,24
1990-02-08,533.002319,533.002319,533.002319,533.002319,-30.112450,0
1990-02-09,536.653015,540.303711,536.653015,536.653015,-30.318699,27
1990-02-12,543.954468,543.954468,543.954468,543.954468,-30.731197,10
1990-02-13,543.954468,551.255859,540.303711,551.255859,-31.143702,41
1990-02-14,551.255859,551.255859,536.653015,536.653015,-30.318699,89
1990-02-15,540.303711,547.605164,540.303711,547.605164,-30.937433,17
1990-02-16,547.605164,551.255859,547.605164,551.255859,-31.143702,41
1990-02-20,551.255859,551.255859,547.605164,551.255859,-31.143702,48
1990-02-21,547.605164,547.605164,543.954468,547.605164,-30.937433,51
1990-02-22,547.605164,547.605164,543.954468,543.954468,-30.731197,24
1990-02-23,543.954468,543.954468,543.954468,543.954468,-30.731197,24
1990-02-26,547.605164,547.605164,547.605164,547.605164,-30.937433,10
1990-02-27,543.954468,543.954468,543.954468,543.954468,-30.731197,7
1990-02-28,543.954468,543.954468,543.954468,543.954468,-30.731197,0
1990-03-01,543.954468,543.954468,543.954468,543.954468,-30.731197,0
1990-03-02,540.303711,540.303711,540.303711,540.303711,-30.524948,3
1990-03-05,540.303711,540.303711,540.303711,540.303711,-30.524948,10
1990-03-06,543.954468,547.605164,543.954468,543.954468,-30.731197,17
1990-03-07,540.303711,540.303711,540.303711,540.303711,-30.524948,17
1990-03-08,543.954468,543.954468,543.954468,543.954468,-30.731197,14
1990-03-09,543.954468,543.954468,540.303711,540.303711,-30.524948,21
1990-03-12,536.653015,536.653015,536.653015,536.653015,-30.318699,10
1990-03-13,536.653015,540.303711,536.653015,536.653015,-30.318699,24
1990-03-14,536.653015,536.653015,536.653015,536.653015,-30.318699,0
1990-03-15,536.653015,540.303711,536.653015,536.653015,-30.318699,51
1990-03-16,540.303711,543.954468,540.303711,543.954468,-30.731197,38
1990-03-19,543.954468,543.954468,543.954468,543.954468,-30.731197,55
1990-03-20,543.954468,543.954468,543.954468,543.954468,-30.731197,0
1990-03-21,543.954468,543.954468,540.303711,540.303711,-30.524948,34
1990-03-22,543.954468,543.954468,543.954468,543.954468,-30.731197,17
1990-03-23,543.954468,547.605164,536.653015,536.653015,-30.318699,113
1990-03-26,529.351624,529.351624,522.050232,522.050232,-29.493704,82
1990-03-27,525.700928,525.700928,525.700928,525.700928,-29.699951,3
1990-03-28,525.700928,525.700928,525.700928,525.700928,-29.699951,0
1990-03-29,522.050232,522.050232,514.748840,514.748840,-29.081200,45
1990-03-30,514.748840,514.748840,514.748840,514.748840,-29.081200,0
1990-04-02,511.098145,511.098145,511.098145,511.098145,-28.874956,82
1990-04-03,511.098145,511.098145,511.098145,511.098145,-28.874956,0
1990-04-04,511.098145,511.098145,511.098145,511.098145,-28.874956,0
1990-04-05,511.098145,511.098145,507.447418,507.447418,-28.668703,34
1990-04-06,503.796722,503.796722,492.844635,492.844635,-27.843697,58
1990-04-09,489.193939,489.193939,489.193939,489.193939,-27.637451,24
1990-04-10,489.193939,489.193939,489.193939,489.193939,-27.637451,3
1990-04-11,485.543213,485.543213,485.543213,485.543213,-27.431200,7
1990-04-12,485.543213,485.543213,474.591125,485.543213,-27.431200,89
1990-04-16,478.241821,478.241821,470.940430,478.241821,-27.018713,86
1990-04-17,478.241821,481.892517,470.940430,474.591125,-26.812456,55
1990-04-18,474.591125,481.892517,474.591125,481.892517,-27.224941,21
1990-04-19,481.892517,481.892517,470.940430,481.892517,-27.224941,75
1990-04-20,478.241821,478.241821,474.591125,478.241821,-27.018713,164
1990-04-23,478.241821,481.892517,478.241821,481.892517,-27.224941,41
1990-04-24,478.241821,478.241821,478.241821,478.241821,-27.018713,34
1990-04-25,478.241821,481.892517,474.591125,474.591125,-26.812456,21
1990-04-26,478.241821,478.241821,478.241821,478.241821,-27.018713,21
1990-04-27,478.241821,478.241821,478.241821,478.241821,-27.018713,3
1990-04-30,470.940430,470.940430,467.289734,467.289734,-26.399960,34
1990-05-01,467.289734,467.289734,463.639008,467.289734,-26.399960,21
1990-05-02,459.988312,459.988312,459.988312,459.988312,-25.987448,27
1990-05-03,459.988312,463.639008,452.686920,452.686920,-25.574961,55
1990-05-04,452.686920,452.686920,452.686920,452.686920,-25.574961,0
1990-05-07,445.385529,445.385529,445.385529,445.385529,-25.162458,14
1990-05-08,445.385529,449.036224,441.734802,449.036224,-25.368708,38
1990-05-09,449.036224,449.036224,445.385529,449.036224,-25.368708,34
1990-05-10,449.036224,449.036224,445.385529,445.385529,-25.162458,38
1990-05-11,445.385529,449.036224,445.385529,449.036224,-25.368708,17
1990-05-14,445.385529,445.385529,445.385529,445.385529,-25.162458,17
1990-05-15,445.385529,445.385529,445.385529,445.385529,-25.162458,103
1990-05-16,445.385529,445.385529,438.084106,438.084106,-24.749960,51
1990-05-17,438.084106,438.084106,438.084106,438.084106,-24.749960,24
1990-05-18,438.084106,445.385529,438.084106,445.385529,-25.162458,58
1990-05-21,449.036224,449.036224,449.036224,449.036224,-25.368708,17
1990-05-22,449.036224,449.036224,445.385529,449.036224,-25.368708,68
1990-05-23,449.036224,449.036224,449.036224,449.036224,-25.368708,21
1990-05-24,449.036224,449.036224,449.036224,449.036224,-25.368708,0
1990-05-25,441.734802,441.734802,434.433411,434.433411,-24.543707,41
1990-05-29,430.782715,430.782715,430.782715,430.782715,-24.337467,3
1990-05-30,423.481323,423.481323,416.179901,416.179901,-23.512466,31
1990-05-31,408.878510,408.878510,401.577118,401.577118,-22.687468,51
1990-06-01,401.577118,408.878510,401.577118,408.878510,-23.099958,14
1990-06-04,408.878510,408.878510,401.577118,401.577118,-22.687468,62
1990-06-05,401.577118,408.878510,401.577118,401.577118,-22.687468,17
1990-06-06,401.577118,401.577118,401.577118,401.577118,-22.687468,14
1990-06-07,401.577118,401.577118,401.577118,401.577118,-22.687468,0
1990-06-08,408.878510,408.878510,408.878510,408.878510,-23.099958,27
1990-06-11,408.878510,412.529205,408.878510,408.878510,-23.099958,10
1990-06-12,405.227814,405.227814,397.926392,405.227814,-22.893711,103
1990-06-13,405.227814,408.878510,401.577118,401.577118,-22.687468,58
1990-06-14,401.577118,401.577118,401.577118,401.577118,-22.687468,38
1990-06-15,401.577118,401.577118,397.926392,401.577118,-22.687468,21
1990-06-18,401.577118,408.878510,397.926392,401.577118,-22.687468,62
1990-06-19,401.577118,408.878510,401.577118,408.878510,-23.099958,120
1990-06-20,408.878510,419.830597,408.878510,419.830597,-23.718704,233
1990-06-21,423.481323,427.132019,423.481323,427.132019,-24.131205,10
1990-06-22,423.481323,423.481323,419.830597,419.830597,-23.718704,175
1990-06-25,419.830597,427.132019,408.878510,423.481323,-23.924959,79
1990-06-26,423.481323,423.481323,423.481323,423.481323,-23.924959,0
1990-06-27,430.782715,430.782715,430.782715,430.782715,-24.337467,7
1990-06-28,430.782715,434.433411,427.132019,434.433411,-24.543707,127
1990-06-29,434.433411,438.084106,434.433411,438.084106,-24.749960,55
1990-07-02,438.084106,438.084106,434.433411,434.433411,-24.543707,10
1990-07-03,434.433411,434.433411,430.782715,430.782715,-24.337467,41
1990-07-05,430.782715,430.782715,430.782715,430.782715,-24.337467,7
1990-07-06,423.481323,423.481323,423.481323,423.481323,-23.924959,41
1990-07-09,427.132019,427.132019,427.132019,427.132019,-24.131205,34
1990-07-10,423.481323,423.481323,412.529205,423.481323,-23.924959,178
1990-07-11,423.481323,423.481323,419.830597,423.481323,-23.924959,21
1990-07-12,423.481323,423.481323,419.830597,423.481323,-23.924959,10
1990-07-13,423.481323,423.481323,419.830597,423.481323,-23.924959,10
1990-07-16,416.179901,416.179901,416.179901,416.179901,-23.512466,21
1990-07-17,416.179901,419.830597,412.529205,412.529205,-23.306210,55
1990-07-18,412.529205,419.830597,408.878510,408.878510,-23.099958,62
1990-07-19,412.529205,412.529205,412.529205,412.529205,-23.306210,24
1990-07-20,416.179901,423.481323,416.179901,423.481323,-23.924959,45
1990-07-23,419.830597,419.830597,408.878510,416.179901,-23.512466,68
1990-07-24,419.830597,419.830597,419.830597,419.830597,-23.718704,14
1990-07-25,419.830597,419.830597,419.830597,419.830597,-23.718704,0
1990-07-26,416.179901,416.179901,416.179901,416.179901,-23.512466,3
1990-07-27,416.179901,416.179901,416.179901,416.179901,-23.512466,0
1990-07-30,419.830597,419.830597,419.830597,419.830597,-23.718704,10
1990-07-31,416.179901,416.179901,412.529205,416.179901,-23.512466,21
1990-08-01,408.878510,408.878510,408.878510,408.878510,-23.099958,27
1990-08-02,412.529205,412.529205,412.529205,412.529205,-23.306210,3
1990-08-03,408.878510,408.878510,408.878510,408.878510,-23.099958,51
1990-08-06,408.878510,408.878510,405.227814,408.878510,-23.099958,17
1990-08-07,408.878510,408.878510,408.878510,408.878510,-23.099958,27
1990-08-08,408.878510,423.481323,408.878510,423.481323,-23.924959,65
1990-08-09,423.481323,423.481323,423.481323,423.481323,-23.924959,17
1990-08-10,427.132019,427.132019,427.132019,427.132019,-24.131205,21
1990-08-13,427.132019,430.782715,427.132019,430.782715,-24.337467,7
1990-08-14,430.782715,430.782715,430.782715,430.782715,-24.337467,17
1990-08-15,430.782715,434.433411,430.782715,430.782715,-24.337467,24
1990-08-16,430.782715,430.782715,430.782715,430.782715,-24.337467,0
1990-08-17,434.433411,434.433411,434.433411,434.433411,-24.543707,17
1990-08-20,434.433411,438.084106,434.433411,438.084106,-24.749960,14
1990-08-21,438.084106,438.084106,438.084106,438.084106,-24.749960,3
1990-08-22,438.084106,441.734802,438.084106,441.734802,-24.956194,38
1990-08-23,438.084106,438.084106,438.084106,438.084106,-24.749960,24
1990-08-24,445.385529,452.686920,445.385529,452.686920,-25.574961,55
1990-08-27,441.734802,441.734802,441.734802,441.734802,-24.956194,3
1990-08-28,441.734802,441.734802,441.734802,441.734802,-24.956194,0
1990-08-29,441.734802,441.734802,441.734802,441.734802,-24.956194,0
1990-08-30,441.734802,441.734802,441.734802,441.734802,-24.956194,0
1990-08-31,441.734802,441.734802,438.084106,438.084106,-24.749960,27
1990-09-04,438.084106,438.084106,438.084106,438.084106,-24.749960,0
1990-09-05,438.084106,438.084106,438.084106,438.084106,-24.749960,7
1990-09-06,434.433411,434.433411,434.433411,434.433411,-24.543707,14
1990-09-07,430.782715,430.782715,430.782715,430.782715,-24.337467,21
1990-09-10,430.782715,430.782715,430.782715,430.782715,-24.337467,0
1990-09-11,430.782715,434.433411,430.782715,434.433411,-24.543707,34
1990-09-12,438.084106,438.084106,438.084106,438.084106,-24.749960,21
1990-09-13,438.084106,441.734802,438.084106,441.734802,-24.956194,17
1990-09-14,441.734802,441.734802,441.734802,441.734802,-24.956194,3
1990-09-17,449.036224,449.036224,449.036224,449.036224,-25.368708,45
1990-09-18,452.686920,452.686920,452.686920,452.686920,-25.574961,10
1990-09-19,452.686920,456.337616,445.385529,452.686920,-25.574961,82
1990-09-20,449.036224,449.036224,445.385529,449.036224,-25.368708,51
1990-09-21,449.036224,459.988312,441.734802,459.988312,-25.987448,96
1990-09-24,445.385529,445.385529,445.385529,445.385529,-25.162458,14
1990-09-25,445.385529,445.385529,438.084106,438.084106,-24.749960,17
1990-09-26,430.782715,430.782715,427.132019,427.132019,-24.131205,41
1990-09-27,419.830597,419.830597,408.878510,408.878510,-23.099958,65
1990-09-28,401.577118,401.577118,401.577118,401.577118,-22.687468,7
1990-10-01,397.926392,397.926392,397.926392,397.926392,-22.481209,7
1990-10-02,394.275696,394.275696,394.275696,394.275696,-22.274963,3
1990-10-03,394.275696,394.275696,376.022186,376.022186,-21.243713,120
1990-10-04,376.022186,376.022186,376.022186,376.022186,-21.243713,0
1990-10-05,379.672882,379.672882,379.672882,379.672882,-21.449965,7
1990-10-08,383.323608,383.323608,383.323608,383.323608,-21.656216,17
1990-10-09,383.323608,383.323608,383.323608,383.323608,-21.656216,10
1990-10-10,383.323608,386.974304,379.672882,386.974304,-21.862459,21
1990-10-11,386.974304,386.974304,386.974304,386.974304,-21.862459,21
1990-10-12,386.974304,390.625000,383.323608,386.974304,-21.862459,79
1990-10-15,386.974304,394.275696,386.974304,390.625000,-22.068716,24
1990-10-16,390.625000,394.275696,386.974304,394.275696,-22.274963,38
1990-10-17,390.625000,390.625000,386.974304,386.974304,-21.862459,51
1990-10-18,386.974304,394.275696,386.974304,394.275696,-22.274963,41
1990-10-19,394.275696,394.275696,394.275696,394.275696,-22.274963,0
1990-10-22,397.926392,397.926392,397.926392,397.926392,-22.481209,3
1990-10-23,397.926392,401.577118,390.625000,401.577118,-22.687468,51
1990-10-24,408.878510,412.529205,408.878510,412.529205,-23.306210,27
1990-10-25,408.878510,408.878510,390.625000,390.625000,-22.068716,38
1990-10-26,383.323608,383.323608,379.672882,379.672882,-21.449965,24
1990-10-29,383.323608,383.323608,383.323608,383.323608,-21.656216,3
1990-10-30,383.323608,383.323608,383.323608,383.323608,-21.656216,0
1990-10-31,383.323608,383.323608,383.323608,383.323608,-21.656216,0
1990-11-01,383.323608,383.323608,383.323608,383.323608,-21.656216,0
1990-11-02,379.672882,379.672882,379.672882,379.672882,-21.449965,7
1990-11-05,379.672882,379.672882,379.672882,379.672882,-21.449965,0
1990-11-06,379.672882,383.323608,376.022186,376.022186,-21.243713,31
1990-11-07,376.022186,376.022186,376.022186,376.022186,-21.243713,0
1990-11-08,379.672882,379.672882,379.672882,379.672882,-21.449965,17
1990-11-09,379.672882,379.672882,365.070099,365.070099,-20.624973,103
1990-11-12,365.070099,365.070099,357.768677,357.768677,-20.212460,48
1990-11-13,357.768677,357.768677,350.467285,350.467285,-19.799959,41
1990-11-14,350.467285,354.117981,350.467285,350.467285,-19.799959,62
1990-11-15,357.768677,357.768677,357.768677,357.768677,-20.212460,34
1990-11-16,357.768677,365.070099,357.768677,365.070099,-20.624973,48
1990-11-19,365.070099,365.070099,365.070099,365.070099,-20.624973,17
1990-11-20,365.070099,376.022186,365.070099,376.022186,-21.243713,65
1990-11-21,365.070099,365.070099,354.117981,354.117981,-20.006212,96
1990-11-23,354.117981,354.117981,354.117981,354.117981,-20.006212,0
1990-11-26,339.515198,339.515198,335.864471,335.864471,-18.974960,51
1990-11-27,335.864471,343.165894,335.864471,343.165894,-19.387472,7
1990-11-28,343.165894,343.165894,343.165894,343.165894,-19.387472,0
1990-11-29,339.515198,339.515198,335.864471,335.864471,-18.974960,24
1990-11-30,328.563080,328.563080,328.563080,328.563080,-18.562469,21
1990-12-03,328.563080,328.563080,321.261688,328.563080,-18.562469,27
1990-12-04,335.864471,339.515198,335.864471,339.515198,-19.181211,24
1990-12-05,335.864471,335.864471,335.864471,335.864471,-18.974960,7
1990-12-06,343.165894,343.165894,343.165894,343.165894,-19.387472,7
1990-12-07,346.816589,357.768677,346.816589,346.816589,-19.593712,96
1990-12-10,346.816589,350.467285,346.816589,346.816589,-19.593712,24
1990-12-11,346.816589,357.768677,346.816589,357.768677,-20.212460,72
1990-12-12,357.768677,365.070099,357.768677,365.070099,-20.624973,48
1990-12-13,361.419403,361.419403,350.467285,354.117981,-20.006212,82
1990-12-14,354.117981,354.117981,346.816589,350.467285,-19.799959,58
1990-12-17,350.467285,354.117981,350.467285,354.117981,-20.006212,27
1990-12-18,354.117981,357.768677,354.117981,357.768677,-20.212460,41
1990-12-19,357.768677,357.768677,354.117981,357.768677,-20.212460,41
1990-12-20,354.117981,354.117981,350.467285,354.117981,-20.006212,41
1990-12-21,357.768677,357.768677,357.768677,357.768677,-20.212460,7
1990-12-24,346.816589,346.816589,343.165894,346.816589,-19.593712,27
1990-12-26,343.165894,343.165894,343.165894,343.165894,-19.387472,24
1990-12-27,335.864471,335.864471,335.864471,335.864471,-18.974960,14
1990-12-28,335.864471,339.515198,332.213776,332.213776,-18.768713,38
1990-12-31,332.213776,335.864471,328.563080,328.563080,-18.562469,51
1991-01-02,328.563080,328.563080,324.912384,324.912384,-18.356218,17
1991-01-03,324.912384,324.912384,317.610992,324.912384,-18.356218,51
1991-01-04,324.912384,324.912384,317.610992,317.610992,-17.943716,41
1991-01-07,317.610992,317.610992,317.610992,317.610992,-17.943716,0
1991-01-08,317.610992,317.610992,317.610992,317.610992,-17.943716,7
1991-01-09,317.610992,324.912384,317.610992,324.912384,-18.356218,89
1991-01-10,324.912384,324.912384,321.261688,321.261688,-18.149967,51
1991-01-11,317.610992,317.610992,310.309570,310.309570,-17.531216,106
1991-01-14,310.309570,310.309570,310.309570,310.309570,-17.531216,34
1991-01-15,306.658875,306.658875,306.658875,306.658875,-17.324972,34
1991-01-16,303.008179,303.008179,303.008179,303.008179,-17.118717,3
1991-01-17,306.658875,310.309570,306.658875,310.309570,-17.531216,48
1991-01-18,310.309570,310.309570,310.309570,310.309570,-17.531216,38
1991-01-21,310.309570,310.309570,306.658875,310.309570,-17.531216,14
1991-01-22,310.309570,310.309570,310.309570,310.309570,-17.531216,41
1991-01-23,310.309570,310.309570,306.658875,306.658875,-17.324972,31
1991-01-24,310.309570,313.960266,310.309570,313.960266,-17.737465,10
1991-01-25,310.309570,310.309570,303.008179,303.008179,-17.118717,51
1991-01-28,303.008179,310.309570,303.008179,310.309570,-17.531216,14
1991-01-29,310.309570,310.309570,303.008179,310.309570,-17.531216,24
1991-01-30,313.960266,317.610992,313.960266,313.960266,-17.737465,89
1991-01-31,313.960266,317.610992,310.309570,317.610992,-17.943716,24
1991-02-01,317.610992,321.261688,313.960266,313.960266,-17.737465,10
1991-02-04,317.610992,324.912384,317.610992,324.912384,-18.356218,55
1991-02-05,324.912384,324.912384,324.912384,324.912384,-18.356218,0
1991-02-06,332.213776,335.864471,332.213776,335.864471,-18.974960,34
1991-02-07,335.864471,339.515198,332.213776,332.213776,-18.768713,62
1991-02-08,332.213776,335.864471,328.563080,328.563080,-18.562469,55
1991-02-11,328.563080,335.864471,324.912384,324.912384,-18.356218,86
1991-02-12,324.912384,328.563080,324.912384,328.563080,-18.562469,55
1991-02-13,328.563080,343.165894,328.563080,328.563080,-18.562469,106
1991-02-14,328.563080,335.864471,328.563080,332.213776,-18.768713,123
1991-02-15,328.563080,328.563080,328.563080,328.563080,-18.562469,34
1991-02-19,335.864471,339.515198,335.864471,339.515198,-19.181211,24
1991-02-20,339.515198,346.816589,339.515198,343.165894,-19.387472,137
1991-02-21,350.467285,372.371490,350.467285,372.371490,-21.037464,89
1991-02-22,365.070099,365.070099,354.117981,357.768677,-20.212460,62
1991-02-25,357.768677,357.768677,357.768677,357.768677,-20.212460,14
1991-02-26,357.768677,357.768677,350.467285,357.768677,-20.212460,51
1991-02-27,361.419403,361.419403,361.419403,361.419403,-20.418713,10
1991-02-28,368.720795,368.720795,368.720795,368.720795,-20.831221,14
1991-03-01,368.720795,376.022186,365.070099,365.070099,-20.624973,51
1991-03-04,365.070099,372.371490,365.070099,372.371490,-21.037464,48
1991-03-05,376.022186,379.672882,376.022186,379.672882,-21.449965,24
1991-03-06,376.022186,376.022186,376.022186,376.022186,-21.243713,27
1991-03-07,376.022186,376.022186,376.022186,376.022186,-21.243713,0
1991-03-08,383.323608,383.323608,383.323608,383.323608,-21.656216,7
1991-03-11,386.974304,390.625000,386.974304,390.625000,-22.068716,45
1991-03-12,390.625000,394.275696,390.625000,394.275696,-22.274963,21
1991-03-13,394.275696,401.577118,386.974304,397.926392,-22.481209,120
1991-03-14,397.926392,397.926392,397.926392,397.926392,-22.481209,0
1991-03-15,401.577118,401.577118,401.577118,401.577118,-22.687468,17
1991-03-18,408.878510,408.878510,408.878510,408.878510,-23.099958,17
1991-03-19,412.529205,416.179901,412.529205,416.179901,-23.512466,34
1991-03-20,416.179901,419.830597,412.529205,419.830597,-23.718704,38
1991-03-21,419.830597,423.481323,412.529205,423.481323,-23.924959,55
1991-03-22,416.179901,416.179901,416.179901,416.179901,-23.512466,10
1991-03-25,416.179901,416.179901,416.179901,416.179901,-23.512466,0
1991-03-26,408.878510,408.878510,405.227814,405.227814,-22.893711,21
1991-03-27,405.227814,408.878510,401.577118,401.577118,-22.687468,34
1991-03-28,401.577118,401.577118,397.926392,401.577118,-22.687468,10
1991-04-01,401.577118,401.577118,401.577118,401.577118,-22.687468,0
1991-04-02,401.577118,405.227814,401.577118,401.577118,-22.687468,21
1991-04-03,408.878510,408.878510,408.878510,408.878510,-23.099958,17
1991-04-04,412.529205,419.830597,412.529205,412.529205,-23.306210,48
1991-04-05,416.179901,416.179901,416.179901,416.179901,-23.512466,51
1991-04-08,416.179901,419.830597,412.529205,419.830597,-23.718704,51
1991-04-09,427.132019,427.132019,427.132019,427.132019,-24.131205,17
1991-04-10,430.782715,438.084106,430.782715,438.084106,-24.749960,34
1991-04-11,438.084106,438.084106,434.433411,434.433411,-24.543707,103
1991-04-12,430.782715,430.782715,423.481323,423.481323,-23.924959,41
1991-04-15,423.481323,423.481323,416.179901,416.179901,-23.512466,106
1991-04-16,423.481323,430.782715,423.481323,430.782715,-24.337467,27
1991-04-17,430.782715,434.433411,419.830597,434.433411,-24.543707,130
1991-04-18,434.433411,438.084106,427.132019,438.084106,-24.749960,45
1991-04-19,438.084106,441.734802,434.433411,441.734802,-24.956194,48
1991-04-22,441.734802,445.385529,441.734802,445.385529,-25.162458,34
1991-04-23,445.385529,452.686920,438.084106,452.686920,-25.574961,68
1991-04-24,445.385529,445.385529,438.084106,438.084106,-24.749960,38
1991-04-25,438.084106,438.084106,438.084106,438.084106,-24.749960,0
1991-04-26,438.084106,438.084106,438.084106,438.084106,-24.749960,21
1991-04-29,438.084106,438.084106,438.084106,438.084106,-24.749960,0
1991-04-30,438.084106,438.084106,438.084106,438.084106,-24.749960,14
1991-05-01,445.385529,445.385529,445.385529,445.385529,-25.162458,3
1991-05-02,452.686920,452.686920,452.686920,452.686920,-25.574961,68
1991-05-03,452.686920,452.686920,452.686920,452.686920,-25.574961,21
1991-05-06,445.385529,445.385529,441.734802,441.734802,-24.956194,34
1991-05-07,441.734802,449.036224,438.084106,438.084106,-24.749960,41
1991-05-08,434.433411,434.433411,434.433411,434.433411,-24.543707,7
1991-05-09,434.433411,438.084106,434.433411,434.433411,-24.543707,21
1991-05-10,430.782715,430.782715,427.132019,427.132019,-24.131205,72
1991-05-13,427.132019,427.132019,427.132019,427.132019,-24.131205,14
1991-05-14,427.132019,427.132019,427.132019,427.132019,-24.131205,3
1991-05-15,427.132019,430.782715,427.132019,430.782715,-24.337467,38
1991-05-16,438.084106,438.084106,438.084106,438.084106,-24.749960,17
1991-05-17,438.084106,438.084106,438.084106,438.084106,-24.749960,34
1991-05-20,438.084106,438.084106,434.433411,434.433411,-24.543707,65
1991-05-21,434.433411,438.084106,434.433411,438.084106,-24.749960,24
1991-05-22,445.385529,449.036224,445.385529,449.036224,-25.368708,24
1991-05-23,449.036224,456.337616,449.036224,456.337616,-25.781202,51
1991-05-24,449.036224,449.036224,449.036224,449.036224,-25.368708,3
1991-05-28,441.734802,441.734802,438.084106,438.084106,-24.749960,21
1991-05-29,441.734802,445.385529,441.734802,441.734802,-24.956194,41
1991-05-30,438.084106,438.084106,438.084106,438.084106,-24.749960,3
1991-05-31,441.734802,441.734802,441.734802,441.734802,-24.956194,7
1991-06-03,441.734802,445.385529,438.084106,438.084106,-24.749960,55
1991-06-04,434.433411,434.433411,430.782715,430.782715,-24.337467,21
1991-06-05,430.782715,430.782715,430.782715,430.782715,-24.337467,0
1991-06-06,430.782715,438.084106,430.782715,430.782715,-24.337467,21
1991-06-07,427.132019,427.132019,427.132019,427.132019,-24.131205,21
1991-06-10,430.782715,430.782715,430.782715,430.782715,-24.337467,3
1991-06-11,430.782715,438.084106,430.782715,438.084106,-24.749960,51
1991-06-12,434.433411,434.433411,430.782715,430.782715,-24.337467,34
1991-06-13,434.433411,438.084106,434.433411,438.084106,-24.749960,38
1991-06-14,438.084106,438.084106,438.084106,438.084106,-24.749960,17
