Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-12,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-13,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-16,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-17,9.940000,9.960000,9.940000,9.960000,9.960000,11900
2021-08-18,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-19,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-20,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-23,9.911000,9.911000,9.910000,9.910000,9.910000,600
2021-08-24,9.910000,9.910000,9.910000,9.910000,9.910000,300
2021-08-25,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-26,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-30,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-31,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-09-01,9.864000,9.864000,9.864000,9.864000,9.864000,2000
2021-09-02,9.864000,9.864000,9.864000,9.864000,9.864000,0
2021-09-03,9.810000,9.890000,9.810000,9.890000,9.890000,300
2021-09-07,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-09-08,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-09-09,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-09-10,9.910000,9.910000,9.910000,9.910000,9.910000,1100
2021-09-13,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-09-14,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-09-15,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-09-16,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-09-17,9.940000,9.950000,9.940000,9.950000,9.950000,4600
2021-09-20,9.950000,9.950000,9.950000,9.950000,9.950000,700
2021-09-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-09-22,9.950000,9.960000,9.950000,9.960000,9.960000,6100
2021-09-23,9.950000,9.960000,9.950000,9.960000,9.960000,8000
2021-09-24,9.960000,10.000000,9.960000,10.000000,10.000000,23100
2021-09-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-09-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-09-30,9.980000,9.990000,9.950000,9.990000,9.990000,49400
2021-10-01,9.990000,10.000000,9.990000,10.000000,10.000000,14600
2021-10-04,9.990000,10.000000,9.990000,10.000000,10.000000,26800
2021-10-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-10-06,9.950000,9.950000,9.950000,9.950000,9.950000,500
2021-10-07,9.950000,10.000000,9.950000,10.000000,10.000000,300
2021-10-08,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2021-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-10-14,10.000000,10.000000,10.000000,10.000000,10.000000,9700
2021-10-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-10-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-10-19,10.000000,10.020000,10.000000,10.020000,10.020000,26500
2021-10-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-10-21,10.010000,10.010000,10.000000,10.000000,10.000000,12100
2021-10-22,9.980000,10.030000,9.980000,10.030000,10.030000,900
2021-10-25,10.030000,10.040000,10.030000,10.030000,10.030000,31200
2021-10-26,10.030000,10.030000,10.030000,10.030000,10.030000,400
2021-10-27,10.030000,10.030000,10.030000,10.030000,10.030000,400
2021-10-28,10.020000,10.050000,10.020000,10.050000,10.050000,5600
2021-10-29,10.050000,10.120000,10.050000,10.120000,10.120000,52900
2021-11-01,10.100000,10.100000,10.050000,10.050000,10.050000,10900
2021-11-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-11-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-11-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-11-05,10.040000,10.040000,10.040000,10.040000,10.040000,500
2021-11-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-11-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-11-10,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-11-11,10.110000,10.120000,10.050000,10.050000,10.050000,11700
2021-11-12,10.040000,10.040000,9.990000,10.000000,10.000000,29700
2021-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,900
2021-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-22,10.030000,10.030000,9.960000,9.970000,9.970000,7200
2021-11-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-11-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-11-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-11-29,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-11-30,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-12-01,10.025000,10.025000,10.020000,10.020000,10.020000,1100
2021-12-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-12-03,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-12-06,10.050000,10.050000,10.030000,10.050000,10.050000,11600
2021-12-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-12-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-12-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-12-10,10.000000,10.000000,10.000000,10.000000,10.000000,25000
2021-12-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-12-14,10.060000,10.060000,9.980000,9.980000,9.980000,1300
2021-12-15,10.000000,10.074000,10.000000,10.050000,10.050000,8900
2021-12-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-12-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-12-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-12-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-12-22,9.940000,9.940000,9.940000,9.940000,9.940000,400
2021-12-23,9.940000,9.940000,9.940000,9.940000,9.940000,1000
2021-12-27,10.030000,10.040000,10.030000,10.030000,10.030000,1200
2021-12-28,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-12-29,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-12-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-12-31,9.940000,9.970000,9.940000,9.970000,9.970000,300
2022-01-03,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-01-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-01-05,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-01-06,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-01-07,10.050000,10.060000,10.045000,10.060000,10.060000,5600
2022-01-10,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-01-11,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-01-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-01-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-01-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-01-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-01-19,9.920000,9.920000,9.870000,9.870000,9.870000,400
2022-01-20,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-01-21,9.890000,9.890000,9.890000,9.890000,9.890000,67400
2022-01-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-01-25,9.820000,9.850000,9.820000,9.850000,9.850000,5200
2022-01-26,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-01-27,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-01-28,9.860000,9.860000,9.860000,9.860000,9.860000,1900
2022-01-31,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-02-01,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-02-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-02-03,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-02-04,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-02-07,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-02-08,9.880000,9.880000,9.880000,9.880000,9.880000,200
2022-02-09,9.900000,9.900000,9.900000,9.900000,9.900000,2000
2022-02-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-14,9.870000,9.870000,9.870000,9.870000,9.870000,400
2022-02-15,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-02-16,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-02-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-24,9.860000,9.890000,9.850000,9.890000,9.890000,2200
2022-02-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-02-28,9.850000,9.850000,9.850000,9.850000,9.850000,300
2022-03-01,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-03-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-03-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-03-04,9.860000,9.870000,9.830000,9.850000,9.850000,4600
2022-03-07,9.850000,9.850000,9.850000,9.850000,9.850000,1200
2022-03-08,9.850000,9.851000,9.840000,9.840000,9.840000,3500
2022-03-09,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-10,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-11,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-14,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-15,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-16,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-17,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-18,9.990000,9.990000,9.970000,9.990000,9.990000,1800
2022-03-21,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-22,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-24,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-25,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-03-28,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-29,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-30,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-03-31,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-04-01,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-04-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-12,9.845000,9.935000,9.845000,9.935000,9.935000,2000
2022-04-13,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-04-14,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-04-18,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-04-19,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-04-20,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-04-21,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-04-22,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-04-25,9.900000,9.900000,9.890000,9.890000,9.890000,1500
2022-04-26,9.880000,9.880000,9.880000,9.880000,9.880000,2000
2022-04-27,9.880000,9.890000,9.880000,9.890000,9.890000,2200
2022-04-28,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-04-29,9.880000,9.900000,9.860000,9.860000,9.860000,54700
2022-05-02,9.880000,9.880000,9.880000,9.880000,9.880000,1300
2022-05-03,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-05-04,9.880000,9.910000,9.880000,9.910000,9.910000,20800
2022-05-05,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-06,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-09,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-10,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-11,9.855000,9.855000,9.840000,9.855000,9.855000,1600
2022-05-12,9.850000,9.870000,9.850000,9.870000,9.870000,800
2022-05-13,9.870000,9.870000,9.870000,9.870000,9.870000,500
2022-05-16,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-17,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-18,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-19,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-20,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-23,9.820000,9.845000,9.820000,9.845000,9.845000,1000
2022-05-24,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-05-25,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-05-26,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-05-27,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-05-31,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-06-01,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-06-02,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-06-03,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-06-06,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-06-07,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-06-08,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-06-09,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-06-10,9.810000,9.840000,9.810000,9.840000,9.840000,1600
2022-06-13,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-06-14,9.840000,9.840000,9.830000,9.830000,9.830000,2800
2022-06-15,9.840000,9.840000,9.830000,9.835000,9.835000,1500
2022-06-16,9.835000,9.835000,9.835000,9.835000,9.835000,0
2022-06-17,9.835000,9.835000,9.835000,9.835000,9.835000,0
2022-06-21,9.860000,9.860000,9.860000,9.860000,9.860000,700
2022-06-22,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-23,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-24,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-27,9.840000,9.840000,9.835000,9.840000,9.840000,1400
2022-06-28,9.830000,9.830000,9.830000,9.830000,9.830000,1100
2022-06-29,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-30,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-01,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-05,9.810000,9.830000,9.800000,9.820000,9.820000,17100
2022-07-06,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-07,9.820000,9.820000,9.820000,9.820000,9.820000,6000
2022-07-08,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-11,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-13,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-14,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-15,9.850000,9.850000,9.850000,9.850000,9.850000,200
2022-07-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-07-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-07-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-07-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-07-22,10.020000,10.020000,9.850000,9.850000,9.850000,5100
2022-07-25,9.840000,9.840000,9.840000,9.840000,9.840000,1000
2022-07-26,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-07-27,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-07-28,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-07-29,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-01,9.840000,9.850000,9.840000,9.840000,9.840000,1400
2022-08-02,9.845000,9.850000,9.840000,9.850000,9.850000,2600
2022-08-03,9.840000,9.850000,9.840000,9.840000,9.840000,7000
2022-08-04,9.850000,9.850000,9.850000,9.850000,9.850000,2600
2022-08-05,9.850000,9.850000,9.850000,9.850000,9.850000,100
2022-08-08,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-08-09,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2022-08-10,9.870000,9.885000,9.870000,9.870000,9.870000,24400
2022-08-11,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-12,9.890000,9.900000,9.890000,9.900000,9.900000,1200
2022-08-15,9.870000,9.870000,9.870000,9.870000,9.870000,1000
2022-08-16,9.860000,9.880000,9.860000,9.860000,9.860000,4700
2022-08-17,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-18,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-19,9.910000,9.910000,9.900000,9.900000,9.900000,2000
2022-08-22,9.900000,9.900000,9.900000,9.900000,9.900000,300
2022-08-23,9.900000,9.900000,9.890000,9.890000,9.890000,500
2022-08-24,9.860000,9.890000,9.860000,9.890000,9.890000,1600
2022-08-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-26,9.860000,9.890000,9.860000,9.870000,9.870000,12800
2022-08-29,9.870000,9.870000,9.870000,9.870000,9.870000,2800
2022-08-30,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-31,9.880000,9.880000,9.870000,9.870000,9.870000,18200
2022-09-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-02,9.875000,9.880000,9.875000,9.880000,9.880000,18000
2022-09-06,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-09-07,9.890000,9.915000,9.890000,9.910000,9.910000,8600
2022-09-08,9.870000,9.910000,9.860000,9.910000,9.910000,9200
2022-09-09,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-12,9.900000,9.910000,9.900000,9.900000,9.900000,1100
2022-09-13,9.910000,9.920000,9.910000,9.920000,9.920000,3000
2022-09-14,9.930000,9.940000,9.925000,9.940000,9.940000,1900
2022-09-15,9.930000,9.930000,9.920000,9.920000,9.920000,10000
2022-09-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-19,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-20,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-21,9.920000,9.920000,9.920000,9.920000,9.920000,7400
2022-09-22,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-23,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-26,10.000000,10.000000,9.850000,9.850000,9.850000,6500
2022-09-27,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-09-28,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-09-29,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-09-30,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-03,9.930000,9.930000,9.920000,9.920000,9.920000,5500
2022-10-04,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-05,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-06,9.930000,9.930000,9.925000,9.925000,9.925000,1000
2022-10-07,9.940000,9.940000,9.940000,9.940000,9.940000,1900
2022-10-10,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-11,9.920000,9.930000,9.920000,9.920000,9.920000,13200
2022-10-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-13,9.940000,9.940000,9.940000,9.940000,9.940000,600
2022-10-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-17,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-18,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-19,9.960000,9.960000,9.960000,9.960000,9.960000,200
2022-10-20,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-10-21,9.950000,9.950000,9.940000,9.940000,9.940000,4000
2022-10-24,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-25,9.940000,9.940000,9.940000,9.940000,9.940000,200
2022-10-26,9.950000,9.950000,9.950000,9.950000,9.950000,200
