Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,13.800000,13.800000,13.300000,13.300000,9.545499,600
2020-06-05,13.300000,13.300000,13.000000,13.000000,9.330187,1100
2020-06-08,14.300000,14.300000,14.000000,14.000000,10.047895,2200
2020-06-09,14.000000,14.000000,14.000000,14.000000,10.047895,600
2020-06-10,14.000000,14.000000,14.000000,14.000000,10.047895,0
2020-06-11,13.000000,13.000000,13.000000,13.000000,9.330187,1000
2020-06-12,13.000000,13.000000,13.000000,13.000000,9.330187,0
2020-06-15,13.000000,13.000000,13.000000,13.000000,9.330187,0
2020-06-16,13.000000,13.000000,13.000000,13.000000,9.330187,100
2020-06-17,13.000000,13.000000,13.000000,13.000000,9.330187,0
2020-06-18,13.000000,13.000000,13.000000,13.000000,9.330187,100
2020-06-19,13.000000,13.000000,13.000000,13.000000,9.330187,0
2020-06-22,13.000000,13.000000,13.000000,13.000000,9.330187,0
2020-06-23,13.000000,13.000000,13.000000,13.000000,9.330187,0
2020-06-24,13.000000,13.000000,13.000000,13.000000,9.330187,0
2020-06-25,13.000000,13.000000,12.000000,12.000000,8.612480,5000
2020-06-26,12.000000,12.000000,12.000000,12.000000,8.612480,0
2020-06-29,12.000000,12.000000,12.000000,12.000000,8.612480,0
2020-06-30,12.000000,12.000000,12.000000,12.000000,8.612480,0
2020-07-01,11.990000,11.990000,11.990000,11.990000,8.605304,400
2020-07-02,11.990000,11.990000,11.990000,11.990000,8.605304,0
2020-07-06,11.990000,11.990000,11.990000,11.990000,8.605304,0
2020-07-07,11.990000,11.990000,11.990000,11.990000,8.605304,0
2020-07-08,11.990000,11.990000,11.990000,11.990000,8.605304,0
2020-07-09,11.990000,11.990000,11.990000,11.990000,8.605304,0
2020-07-10,11.990000,11.990000,11.990000,11.990000,8.605304,0
2020-07-13,12.010000,12.010000,12.010000,12.010000,8.619659,2700
2020-07-14,10.960000,11.000000,10.960000,11.000000,7.894773,1000
2020-07-15,11.500000,11.500000,11.500000,11.500000,8.253628,200
2020-07-16,12.000000,12.000000,11.750000,11.750000,8.433054,600
2020-07-17,11.875000,11.950000,11.875000,11.950000,8.576593,900
2020-07-20,13.150000,14.140000,13.150000,13.678000,9.816792,5600
2020-07-21,11.680000,11.750000,11.300000,11.375000,8.473669,1200
2020-07-22,11.100000,11.250000,11.100000,11.250000,8.380552,1300
2020-07-23,11.480000,11.480000,11.480000,11.480000,8.551888,100
2020-07-24,11.480000,11.480000,11.479000,11.479000,8.551143,200
2020-07-27,11.400000,11.400000,11.400000,11.400000,8.492291,200
2020-07-28,11.270000,11.270000,11.270000,11.270000,8.395452,200
2020-07-29,11.270000,11.270000,11.270000,11.270000,8.395452,0
2020-07-30,11.270000,11.270000,11.270000,11.270000,8.395452,0
2020-07-31,11.270000,11.270000,11.270000,11.270000,8.395452,0
2020-08-03,11.270000,11.270000,11.270000,11.270000,8.395452,100
2020-08-04,11.270000,11.270000,11.270000,11.270000,8.395452,100
2020-08-05,11.270000,11.270000,11.270000,11.270000,8.395452,0
2020-08-06,11.270000,11.270000,11.270000,11.270000,8.395452,0
2020-08-07,11.270000,11.270000,11.270000,11.270000,8.395452,0
2020-08-10,11.270000,11.270000,11.270000,11.270000,8.395452,0
2020-08-11,11.270000,11.270000,11.270000,11.270000,8.395452,0
2020-08-12,11.270000,11.270000,11.270000,11.270000,8.395452,0
2020-08-13,11.270000,11.270000,11.270000,11.270000,8.395452,0
2020-08-14,11.750000,11.750000,11.740000,11.740000,8.745572,200
2020-08-17,11.740000,11.740000,11.740000,11.740000,8.745572,0
2020-08-18,12.500000,12.500000,12.500000,12.500000,9.311724,400
2020-08-19,12.500000,12.500000,12.500000,12.500000,9.311724,0
2020-08-20,12.500000,12.500000,12.500000,12.500000,9.311724,0
2020-08-21,12.500000,12.500000,12.500000,12.500000,9.311724,0
2020-08-24,11.550000,11.550000,11.550000,11.550000,8.604033,100
2020-08-25,12.200000,12.200000,12.200000,12.200000,9.088243,100
2020-08-26,12.200000,12.200000,12.200000,12.200000,9.088243,0
2020-08-27,12.200000,12.200000,12.200000,12.200000,9.088243,0
2020-08-28,12.200000,12.200000,12.200000,12.200000,9.088243,0
2020-08-31,12.300000,12.750000,12.150000,12.750000,9.497959,900
2020-09-01,11.480000,12.630000,11.350000,12.630000,9.408567,2100
2020-09-02,11.750000,11.750000,10.890000,10.900000,8.119825,2200
2020-09-03,10.910000,10.910000,10.900000,10.900000,8.119825,1100
2020-09-04,11.980000,11.990000,11.980000,11.990000,8.931807,300
2020-09-08,11.495000,11.495000,11.495000,11.495000,8.563064,200
2020-09-09,11.495000,11.495000,11.495000,11.495000,8.563064,0
2020-09-10,11.495000,11.495000,11.495000,11.495000,8.563064,0
2020-09-11,12.750000,12.750000,12.750000,12.750000,9.497959,400
2020-09-14,12.980000,12.980000,12.977000,12.977000,9.667059,500
2020-09-15,12.990000,12.990000,12.990000,12.990000,9.676743,300
2020-09-16,12.750000,12.750000,12.750000,12.750000,9.497959,300
2020-09-17,12.750000,12.750000,12.750000,12.750000,9.497959,0
2020-09-18,12.750000,12.750000,12.750000,12.750000,9.497959,0
2020-09-21,12.750000,12.750000,12.750000,12.750000,9.497959,0
2020-09-22,12.350000,12.500000,12.350000,12.500000,9.311724,500
2020-09-23,12.500000,12.500000,12.500000,12.500000,9.311724,0
2020-09-24,12.500000,12.500000,12.500000,12.500000,9.311724,0
2020-09-25,12.500000,12.500000,12.500000,12.500000,9.311724,0
2020-09-28,11.040000,13.010000,10.250000,13.010000,9.691642,1100
2020-09-29,13.010000,13.010000,13.010000,13.010000,9.691642,0
2020-09-30,13.010000,13.010000,13.010000,13.010000,9.691642,0
2020-10-01,13.010000,13.010000,13.010000,13.010000,9.691642,0
2020-10-02,13.300000,13.300000,13.235000,13.235000,9.859255,1100
2020-10-05,13.350000,13.414000,13.350000,13.414000,9.992597,400
2020-10-06,12.020000,12.020000,10.250000,10.410000,7.754803,2000
2020-10-07,11.450000,12.550000,11.300000,12.550000,9.348971,1200
2020-10-08,12.550000,12.550000,12.550000,12.550000,9.348971,0
2020-10-09,13.500000,13.500000,13.500000,13.500000,10.056663,300
2020-10-12,13.500000,13.500000,13.500000,13.500000,10.056663,0
2020-10-13,13.400000,14.290000,13.400000,14.290000,10.645164,500
2020-10-14,15.270000,16.780001,14.960000,15.260000,11.367753,8500
2020-10-15,15.260000,15.260000,15.260000,15.260000,11.367753,500
2020-10-16,15.110000,15.110000,14.490000,14.610000,10.883543,2500
2020-10-19,15.210000,15.210000,15.200000,15.200000,11.323056,500
2020-10-20,15.200000,15.200000,15.200000,15.200000,11.323056,100
2020-10-21,16.200001,18.000000,15.500000,17.030001,12.686293,5300
2020-10-22,16.500000,16.500000,15.000000,15.000000,11.512061,2400
2020-10-23,14.980000,14.980000,14.000000,14.000000,10.744593,700
2020-10-26,12.330000,12.330000,12.330000,12.330000,9.462915,400
2020-10-27,11.940000,11.970000,11.940000,11.970000,9.186626,600
2020-10-28,12.010000,12.010000,12.010000,12.010000,9.217325,400
2020-10-29,12.100000,12.500000,12.100000,12.300000,9.439892,1400
2020-10-30,12.300000,12.300000,12.300000,12.300000,9.439892,0
2020-11-02,12.300000,12.300000,12.300000,12.300000,9.439892,0
2020-11-03,12.300000,12.300000,12.300000,12.300000,9.439892,0
2020-11-04,12.300000,12.300000,12.300000,12.300000,9.439892,0
2020-11-05,12.300000,12.300000,12.300000,12.300000,9.439892,0
2020-11-06,12.140000,12.140000,11.250000,11.250000,8.634048,1500
2020-11-09,11.250000,11.250000,11.250000,11.250000,8.634048,0
2020-11-10,12.700000,13.250000,12.700000,13.250000,10.168990,900
2020-11-11,12.585000,13.240000,12.585000,13.240000,10.161314,500
2020-11-12,13.240000,13.240000,13.240000,13.240000,10.161314,0
2020-11-13,13.250000,13.250000,13.220000,13.240000,10.161314,500
2020-11-16,13.340000,13.390000,13.330000,13.350000,10.245737,3500
2020-11-17,12.020000,12.935000,11.560000,12.910000,9.908049,3500
2020-11-18,12.910000,12.910000,12.910000,12.910000,9.908049,0
2020-11-19,13.150000,13.150000,13.150000,13.150000,10.092242,300
2020-11-20,13.100000,13.100000,13.100000,13.100000,10.053869,500
2020-11-23,13.500000,13.600000,12.510000,12.510000,9.601059,1900
2020-11-24,12.060000,12.990000,11.270000,12.990000,9.969445,2300
2020-11-25,12.990000,12.990000,12.990000,12.990000,9.969445,100
2020-11-27,12.990000,12.990000,12.990000,12.990000,9.969445,100
2020-11-30,12.990000,12.990000,12.990000,12.990000,9.969445,1000
2020-12-01,13.100000,13.100000,12.745000,12.990000,9.969445,1300
2020-12-02,12.890000,12.990000,12.890000,12.990000,9.969445,600
2020-12-03,12.800000,12.800000,12.520000,12.520000,9.608736,1000
2020-12-04,13.120000,13.120000,12.280000,12.900000,9.900373,2800
2020-12-07,12.950000,13.610000,12.900000,13.580000,10.422254,1500
2020-12-08,13.610000,14.730000,12.250000,14.730000,11.304846,5300
2020-12-09,13.800000,13.869000,11.500000,12.600000,9.670132,12000
2020-12-10,12.700000,13.150000,12.600000,13.010000,9.984796,2500
2020-12-11,12.700000,12.700000,12.500000,12.500000,9.593386,1300
2020-12-14,12.700000,12.700000,12.700000,12.700000,9.746879,300
2020-12-15,12.830000,13.250000,12.800000,13.250000,10.168990,900
2020-12-16,13.990000,14.180000,13.155000,13.650000,10.475976,2400
2020-12-17,13.260000,13.260000,12.850000,13.200000,10.130613,5400
2020-12-18,13.200000,13.200000,13.100000,13.164000,10.102986,1000
2020-12-21,13.100000,13.980000,13.100000,13.980000,10.729243,400
2020-12-22,13.980000,13.980000,13.980000,13.980000,10.729243,0
2020-12-23,13.500000,13.500000,13.250000,13.500000,10.360856,600
2020-12-24,13.248000,13.248000,13.248000,13.248000,10.167453,200
2020-12-28,13.260000,13.970000,12.860000,12.860000,9.869676,3100
2020-12-29,13.050000,13.050000,12.280000,13.000000,9.977121,4500
2020-12-30,13.370000,13.740000,12.735000,13.610000,10.445277,7800
2020-12-31,13.650000,13.840000,13.325000,13.500000,10.360856,3300
2021-01-04,13.990000,13.990000,13.936000,13.990000,10.736917,1500
2021-01-05,14.990000,15.593000,13.500000,13.750000,10.552723,3800
2021-01-06,13.750000,13.750000,13.750000,13.750000,10.552723,0
2021-01-07,13.750000,13.750000,13.750000,13.750000,10.552723,0
2021-01-08,13.770000,18.000000,13.770000,16.740000,12.847461,12600
2021-01-11,16.740000,16.740000,16.740000,16.740000,12.847461,200
2021-01-12,17.049999,17.049999,16.010000,16.990000,13.039329,3400
2021-01-13,16.930000,17.990000,16.930000,17.990000,13.806800,4300
2021-01-14,18.000000,21.000000,17.980000,18.230000,13.990992,9300
2021-01-15,18.969999,20.490000,18.969999,20.000000,15.349419,2200
2021-01-19,19.549999,20.000000,19.250000,19.250000,14.773813,5800
2021-01-20,20.000000,22.000000,19.691000,21.750000,16.692492,4900
2021-01-21,20.500000,21.000000,19.020000,21.000000,16.116888,8400
2021-01-22,20.500000,21.879999,20.500000,21.879999,16.792261,2100
2021-01-25,21.900000,22.500000,19.990000,22.150000,16.999479,4700
2021-01-26,22.000000,22.000000,20.100000,21.750000,16.692492,5000
2021-01-27,20.500000,21.990000,20.500000,21.500000,16.500624,5000
2021-01-28,21.500000,21.500000,21.000000,21.000000,16.500624,1100
2021-01-29,21.500000,22.000000,21.000000,22.000000,17.286367,1500
2021-02-01,20.950001,21.973000,20.000000,21.973000,17.265154,1400
2021-02-02,21.360001,21.980000,20.170000,21.980000,17.270653,1700
2021-02-03,21.980000,21.980000,21.980000,21.980000,17.270653,0
2021-02-04,21.639999,21.962999,21.639999,21.962999,17.257294,600
2021-02-05,20.889999,21.020000,20.000000,20.850000,16.382765,4400
2021-02-08,20.799999,20.799999,20.799999,20.799999,16.343473,300
2021-02-09,20.125999,20.600000,20.125999,20.600000,16.186327,900
2021-02-10,19.900000,20.170000,19.900000,20.170000,15.848457,1500
2021-02-11,20.170000,20.170000,20.170000,20.170000,15.848457,0
2021-02-12,20.170000,20.170000,19.507000,19.507000,15.327508,600
2021-02-16,20.100000,20.240000,19.980000,20.240000,15.903457,900
2021-02-17,19.990000,19.990000,19.775000,19.990000,15.707022,1200
2021-02-18,19.745001,19.745001,19.745001,19.745001,15.514517,100
2021-02-19,19.750000,19.750000,19.750000,19.750000,15.518445,200
2021-02-22,19.750000,19.750000,19.750000,19.750000,15.518445,1400
2021-02-23,19.500000,19.750000,19.000000,19.750000,15.518445,1200
2021-02-24,19.750000,19.750000,19.750000,19.750000,15.518445,1000
2021-02-25,19.750000,19.750000,19.750000,19.750000,15.518445,500
2021-02-26,18.510000,18.510000,18.490000,18.490000,14.528406,400
2021-03-01,19.750000,19.750000,19.500000,19.500000,15.322007,700
2021-03-02,18.600000,19.000000,18.510000,19.000000,14.929138,1500
2021-03-03,18.950001,18.950001,18.950001,18.950001,14.889848,300
2021-03-04,18.969999,18.969999,18.969999,18.969999,14.905564,300
2021-03-05,19.000000,19.000000,19.000000,19.000000,14.929138,100
2021-03-08,19.000000,19.000000,19.000000,19.000000,14.929138,200
2021-03-09,19.200001,19.323999,19.200001,19.200001,15.086286,400
2021-03-10,19.750000,19.750000,19.750000,19.750000,15.518445,1000
2021-03-11,19.700001,19.750000,19.700001,19.750000,15.518445,3300
2021-03-12,19.750000,19.750000,19.700001,19.700001,15.479156,200
2021-03-15,20.700001,20.700001,20.700001,20.700001,16.264900,500
2021-03-16,20.700001,20.700001,20.700001,20.700001,16.264900,100
2021-03-17,20.500000,20.500000,20.500000,20.500000,16.107750,100
2021-03-18,20.010000,20.011000,20.000000,20.011000,15.723523,1500
2021-03-19,20.010000,20.504999,20.010000,20.504999,16.111681,300
2021-03-22,20.504999,20.504999,20.504999,20.504999,16.111681,0
2021-03-23,20.504999,20.504999,20.504999,20.504999,16.111681,0
2021-03-24,20.510000,20.510000,20.510000,20.510000,16.115606,400
2021-03-25,20.510000,20.510000,20.030001,20.030001,15.738452,900
2021-03-26,20.059999,20.059999,20.032000,20.032000,15.740024,1000
2021-03-29,20.032000,20.032000,20.032000,20.032000,15.740024,0
2021-03-30,20.032000,20.032000,20.032000,20.032000,15.740024,0
2021-03-31,20.059999,20.059999,20.059999,20.059999,15.762023,200
2021-04-01,20.980000,20.980000,20.980000,20.980000,16.484911,400
2021-04-05,20.750000,20.750000,20.750000,20.750000,16.304188,200
2021-04-06,20.510000,20.510000,20.510000,20.510000,16.115606,100
2021-04-07,20.500000,20.500000,20.500000,20.500000,16.107750,500
2021-04-08,20.549999,20.549999,20.120001,20.120001,15.809169,1000
2021-04-09,20.200001,20.950001,20.190001,20.950001,16.461336,2000
2021-04-12,20.950001,20.950001,20.950001,20.950001,16.461336,0
2021-04-13,20.950001,20.950001,20.950001,20.950001,16.461336,0
2021-04-14,20.799999,20.799999,20.799999,20.799999,16.343473,100
2021-04-15,20.799999,20.799999,20.799999,20.799999,16.343473,100
2021-04-16,20.950001,24.500000,20.950001,24.103001,18.938786,61900
2021-04-19,24.090000,25.045000,24.040001,24.750000,19.447165,3400
2021-04-20,25.000000,26.450001,24.379999,25.000000,19.643600,5000
2021-04-21,25.010000,25.510000,25.000000,25.250000,19.840038,2100
2021-04-22,23.799999,25.049999,22.610001,25.049999,19.682886,4900
2021-04-23,25.049999,25.049999,25.049999,25.049999,20.083761,0
2021-04-26,24.110001,24.740999,23.799999,24.450001,19.602711,2900
2021-04-27,23.860001,23.860001,23.360001,23.360001,18.728809,1800
2021-04-28,23.360001,23.360001,23.360001,23.360001,18.728809,0
2021-04-29,23.520000,23.520000,23.520000,23.520000,18.857086,200
2021-04-30,23.520000,23.520000,23.520000,23.520000,18.857086,0
2021-05-03,23.520000,23.520000,23.520000,23.520000,18.857086,0
2021-05-04,23.520000,23.520000,23.520000,23.520000,18.857086,0
2021-05-05,23.549999,23.549999,23.330000,23.514000,18.852282,3200
2021-05-06,23.514000,23.514000,23.514000,23.514000,18.852282,0
2021-05-07,23.620001,23.620001,23.620001,23.620001,18.937263,300
2021-05-10,24.750000,24.750000,24.750000,24.750000,19.843239,300
2021-05-11,24.700001,24.750000,23.430000,23.450001,18.800964,2100
2021-05-12,23.459999,23.459999,23.459999,23.459999,18.808981,200
2021-05-13,23.459999,23.459999,23.459999,23.459999,18.808981,0
2021-05-14,23.459999,23.459999,23.459999,23.459999,18.808981,0
2021-05-17,23.500000,24.000000,23.500000,23.520000,18.857086,800
2021-05-18,23.549999,23.940001,23.030001,23.940001,19.193823,3200
2021-05-19,23.150000,23.150000,22.500000,22.924999,18.380049,4100
2021-05-20,23.650000,25.188000,22.820000,23.000000,18.440180,1400
2021-05-21,23.000000,23.000000,23.000000,23.000000,18.440180,0
2021-05-24,23.023001,24.969999,23.023001,24.969999,20.019617,500
2021-05-25,25.228001,25.228001,25.228001,25.228001,20.226473,200
2021-05-26,24.910000,24.910000,24.906000,24.906000,19.968309,800
2021-05-27,24.906000,24.906000,24.906000,24.906000,19.968309,0
2021-05-28,24.906000,24.906000,24.906000,24.906000,19.968309,0
2021-06-01,24.906000,24.906000,24.906000,24.906000,19.968309,0
2021-06-02,23.170000,24.978001,23.150000,24.978001,20.026035,400
2021-06-03,24.559999,24.559999,24.559999,24.559999,19.690903,200
2021-06-04,24.559999,24.622999,24.559999,24.622999,19.741413,2400
2021-06-07,24.959999,24.959999,24.959999,24.959999,20.011604,400
2021-06-08,24.980000,24.980000,23.299999,23.299999,18.680702,1700
2021-06-09,23.299999,23.299999,23.299999,23.299999,18.680702,0
2021-06-10,23.299999,23.299999,23.299999,23.299999,18.680702,0
2021-06-11,24.000000,24.000000,23.980000,23.980000,19.225889,1300
2021-06-14,23.959999,23.959999,23.959999,23.959999,19.209856,400
2021-06-15,24.000000,24.000000,24.000000,24.000000,19.241926,1000
2021-06-16,24.000000,24.000000,24.000000,24.000000,19.241926,300
2021-06-17,23.750000,23.750000,23.750000,23.750000,19.041491,700
2021-06-18,23.875000,23.875000,23.565001,23.565001,18.893167,900
2021-06-21,23.565001,23.565001,23.565001,23.565001,18.893167,0
2021-06-22,23.565001,23.565001,23.565001,23.565001,18.893167,0
2021-06-23,24.000000,25.250000,23.230000,25.250000,20.244114,6800
2021-06-24,24.059999,24.157000,24.000000,24.000000,19.241926,4300
2021-06-25,24.000000,24.188000,23.980000,23.988001,19.232309,2100
2021-06-28,24.500000,24.500000,23.990000,24.188000,19.392654,3500
2021-06-29,24.188000,24.188000,24.188000,24.188000,19.392654,0
2021-06-30,24.000000,24.500000,23.980000,24.000000,19.241926,6200
2021-07-01,24.260000,24.260000,23.950001,23.950001,19.201841,4300
2021-07-02,23.950001,23.950001,23.930000,23.950001,19.201841,1500
2021-07-06,24.500000,24.500000,23.059999,23.059999,18.488281,2500
2021-07-07,23.420000,23.889999,23.299999,23.879999,19.145716,1200
2021-07-08,23.900000,23.900000,23.900000,23.900000,19.161751,500
2021-07-09,23.900000,23.900000,23.900000,23.900000,19.571190,0
2021-07-12,23.290001,23.299999,23.290001,23.299999,19.079865,600
2021-07-13,23.299999,23.299999,23.299999,23.299999,19.079865,0
2021-07-14,23.610001,23.719999,23.580000,23.580000,19.309149,700
2021-07-15,23.445000,23.445000,23.445000,23.445000,19.198603,400
2021-07-16,23.445000,23.445000,23.445000,23.445000,19.198603,100
2021-07-19,23.299999,23.299999,23.299999,23.299999,19.079865,400
2021-07-20,23.500000,23.500000,23.500000,23.500000,19.243639,200
2021-07-21,23.500000,23.500000,23.500000,23.500000,19.243639,200
2021-07-22,23.881001,23.881001,23.450001,23.450001,19.202696,500
2021-07-23,23.450001,23.450001,23.450001,23.450001,19.202696,0
2021-07-26,23.590000,23.590000,23.590000,23.590000,19.317339,100
2021-07-27,23.590000,23.590000,23.590000,23.590000,19.317339,0
2021-07-28,23.450001,23.690001,23.450001,23.650000,19.366470,900
2021-07-29,23.650000,23.650000,23.650000,23.650000,19.366470,0
2021-07-30,23.650000,23.650000,23.650000,23.650000,19.366470,0
2021-08-02,23.450001,23.450001,23.450001,23.450001,19.202696,400
2021-08-03,23.450001,23.450001,23.450001,23.450001,19.202696,0
2021-08-04,23.049999,23.049999,23.049999,23.049999,18.875145,500
2021-08-05,23.110001,23.110001,23.110001,23.110001,18.924278,200
2021-08-06,23.129999,23.299999,23.100000,23.299999,19.079865,900
2021-08-09,23.590000,24.511999,23.590000,24.480000,20.046141,1300
2021-08-10,24.250000,24.250000,24.250000,24.250000,19.857800,200
2021-08-11,23.209999,24.490999,23.160000,24.490999,20.055147,1600
2021-08-12,23.684999,23.684999,23.684999,23.684999,19.395132,100
2021-08-13,23.684999,23.684999,23.684999,23.684999,19.395132,0
2021-08-16,24.250000,24.250000,23.600000,23.600000,19.325531,300
2021-08-17,23.959999,23.959999,23.959999,23.959999,19.620323,300
2021-08-18,23.959999,23.959999,23.959999,23.959999,19.620323,0
2021-08-19,23.250000,23.990000,21.846001,23.740000,19.440168,7500
2021-08-20,23.930000,24.299999,23.290001,23.309999,19.088053,3300
2021-08-23,23.340000,23.549999,23.340000,23.549999,19.284584,300
2021-08-24,23.620001,23.620001,23.549999,23.549999,19.284584,2100
2021-08-25,23.549999,23.549999,22.549999,23.000000,18.834200,5100
2021-08-26,23.000000,23.000000,21.545000,22.500000,18.424763,1900
2021-08-27,22.969999,23.539000,22.450001,23.000000,18.834200,2700
2021-08-30,23.000000,23.000000,23.000000,23.000000,18.834200,0
2021-08-31,23.000000,23.000000,23.000000,23.000000,18.834200,0
2021-09-01,23.389999,23.540001,22.250000,22.250000,18.220043,2400
2021-09-02,23.150000,23.155001,23.150000,23.155001,18.961128,500
2021-09-03,23.000000,23.000000,22.510000,22.510000,18.432953,2200
2021-09-07,23.080000,23.100000,23.080000,23.100000,18.916088,300
2021-09-08,22.620001,22.620001,22.500000,22.500000,18.424763,2800
2021-09-09,22.389999,22.389999,21.500000,21.655001,17.732809,3800
2021-09-10,21.655001,21.655001,21.655001,21.655001,17.732809,0
2021-09-13,22.049999,22.799999,22.030001,22.799999,18.670425,800
2021-09-14,22.799999,22.799999,22.200001,22.200001,18.179102,1300
2021-09-15,22.690001,22.690001,22.660000,22.670000,18.563971,800
2021-09-16,22.639999,23.964001,22.639999,23.799999,19.489302,5900
2021-09-17,23.799999,23.799999,23.799999,23.799999,19.489302,0
2021-09-20,23.809999,23.809999,23.809999,23.809999,19.497490,400
2021-09-21,23.809999,23.809999,23.809999,23.809999,19.497490,0
2021-09-22,23.799999,23.799999,23.799999,23.799999,19.489302,300
