Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,10.120000,10.120000,10.120000,10.120000,10.120000,51200
2020-02-06,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-02-07,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-02-10,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-02-11,10.130000,10.140000,10.130000,10.130000,10.130000,5600
2020-02-12,10.150000,10.150000,10.150000,10.150000,10.150000,3700
2020-02-13,10.130000,10.130000,10.120000,10.120000,10.120000,84800
2020-02-14,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-02-18,10.135000,10.135000,10.120000,10.130000,10.130000,18300
2020-02-19,10.150000,10.150000,10.150000,10.150000,10.150000,1700
2020-02-20,10.150000,10.150000,10.150000,10.150000,10.150000,1400
2020-02-21,10.150000,10.150000,10.150000,10.150000,10.150000,9200
2020-02-24,10.160000,10.170000,10.160000,10.160000,10.160000,600
2020-02-25,10.170000,10.170000,10.170000,10.170000,10.170000,4200
2020-02-26,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-02-27,10.170000,10.170000,10.080000,10.080000,10.080000,11200
2020-02-28,10.120000,10.145000,10.070000,10.120000,10.120000,105300
2020-03-02,10.070000,10.080000,10.050000,10.050000,10.050000,108900
2020-03-03,10.060000,10.080000,10.050000,10.050000,10.050000,900
2020-03-04,10.050000,10.050000,10.050000,10.050000,10.050000,700
2020-03-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-03-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-03-09,10.000000,10.010000,10.000000,10.010000,10.010000,2900
2020-03-10,10.020000,10.060000,10.020000,10.020000,10.020000,350600
2020-03-11,10.050000,10.050000,9.950000,9.970000,9.970000,510900
2020-03-12,9.900000,9.920000,9.700000,9.900000,9.900000,261100
2020-03-13,9.900000,9.930000,9.850000,9.850000,9.850000,1001200
2020-03-16,9.700000,9.850000,9.500000,9.550000,9.550000,792200
2020-03-17,9.550000,9.700000,9.550000,9.690000,9.690000,1601600
2020-03-18,9.580000,9.600000,9.100000,9.589000,9.589000,763000
2020-03-19,9.505000,9.505000,9.505000,9.505000,9.505000,200
2020-03-20,9.600000,9.600000,9.600000,9.600000,9.600000,155000
2020-03-23,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-03-24,9.630000,9.700000,9.630000,9.670000,9.670000,12100
2020-03-25,9.670000,9.968000,9.670000,9.810000,9.810000,404800
2020-03-26,9.810000,9.900000,9.800000,9.900000,9.900000,101000
2020-03-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-03-30,9.850000,9.860000,9.850000,9.860000,9.860000,500
2020-03-31,9.890000,9.890000,9.850000,9.850000,9.850000,11000
2020-04-01,9.860000,9.860000,9.830000,9.830000,9.830000,102700
2020-04-02,9.860000,9.900000,9.860000,9.900000,9.900000,3600
2020-04-03,9.940000,9.940000,9.900000,9.930000,9.930000,21300
2020-04-06,9.850000,9.850000,9.820000,9.820000,9.820000,28400
2020-04-07,9.820000,9.820000,9.820000,9.820000,9.820000,0
2020-04-08,9.900000,9.900000,9.900000,9.900000,9.900000,400
2020-04-09,10.030000,10.030000,9.937000,10.000000,10.000000,1900
2020-04-13,9.900000,9.900000,9.880000,9.880000,9.880000,1000
2020-04-14,9.940000,9.950000,9.920000,9.940000,9.940000,21300
2020-04-15,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-04-16,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-04-17,9.900000,9.970000,9.900000,9.970000,9.970000,26700
2020-04-20,9.960000,9.960000,9.960000,9.960000,9.960000,2400
2020-04-21,9.970000,9.970000,9.970000,9.970000,9.970000,1000
2020-04-22,9.930000,9.930000,9.920000,9.920000,9.920000,22900
2020-04-23,9.950000,9.950000,9.940000,9.950000,9.950000,157700
2020-04-24,9.970000,9.970000,9.960000,9.960000,9.960000,67700
2020-04-27,9.970000,9.980000,9.960000,9.960000,9.960000,76100
2020-04-28,9.960000,9.960000,9.950000,9.950000,9.950000,1600
2020-04-29,9.950000,9.950000,9.950000,9.950000,9.950000,1200
2020-04-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-04,9.950000,9.950000,9.940000,9.940000,9.940000,730000
2020-05-05,9.945000,9.970000,9.890000,9.950000,9.950000,61600
2020-05-06,9.950000,9.950000,9.950000,9.950000,9.950000,10200
2020-05-07,9.950000,9.990000,9.920000,9.950000,9.950000,667700
2020-05-08,9.910000,9.910000,9.910000,9.910000,9.910000,1200
2020-05-11,9.940000,9.950000,9.920000,9.920000,9.920000,46700
2020-05-12,9.940000,9.940000,9.940000,9.940000,9.940000,100
2020-05-13,9.910000,9.940000,9.910000,9.920000,9.920000,102300
2020-05-14,9.920000,9.940000,9.920000,9.940000,9.940000,102000
2020-05-15,10.415000,10.415000,9.900000,9.950000,9.950000,33400
2020-05-18,9.950000,9.950000,9.950000,9.950000,9.950000,100
2020-05-19,9.950000,9.950000,9.920000,9.930000,9.930000,21400
2020-05-20,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-05-21,9.940000,9.940000,9.940000,9.940000,9.940000,800
2020-05-22,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-05-26,9.940000,9.940000,9.930000,9.940000,9.940000,14200
2020-05-27,9.950000,9.978000,9.930000,9.960000,9.960000,166800
2020-05-28,9.940000,9.940000,9.940000,9.940000,9.940000,300
2020-05-29,9.940000,9.940000,9.940000,9.940000,9.940000,300
2020-06-01,9.940000,9.940000,9.940000,9.940000,9.940000,70800
2020-06-02,9.970000,9.970000,9.970000,9.970000,9.970000,700
2020-06-03,9.990000,10.000000,9.970000,10.000000,10.000000,47000
2020-06-04,10.000000,10.000000,9.970000,10.000000,10.000000,48100
2020-06-05,9.990000,9.995000,9.990000,9.995000,9.995000,1000
2020-06-08,9.970000,9.980000,9.970000,9.980000,9.980000,600
2020-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,2200
2020-06-10,10.050000,10.080000,9.990000,9.990000,9.990000,9800
2020-06-11,10.045000,10.045000,10.045000,10.045000,10.045000,600
2020-06-12,10.025000,10.025000,10.000000,10.010000,10.010000,1300
2020-06-15,10.090000,10.090000,10.070000,10.079000,10.079000,1200
2020-06-16,10.050000,10.100000,10.040000,10.100000,10.100000,65200
2020-06-17,10.080000,10.100000,10.070000,10.070000,10.070000,10500
2020-06-18,10.120000,10.150000,10.100000,10.100000,10.100000,51700
2020-06-19,10.150000,10.210000,10.150000,10.160000,10.160000,78800
2020-06-22,10.220000,13.110000,10.150000,11.960000,11.960000,2358100
2020-06-23,11.650000,11.990000,11.050000,11.370000,11.370000,572600
2020-06-24,11.850000,12.000000,10.500000,10.540000,10.540000,2991300
2020-06-25,10.670000,10.699000,10.370000,10.570000,10.570000,544400
2020-06-26,10.630000,10.630000,10.420000,10.560000,10.560000,523700
2020-06-29,10.600000,10.650000,10.420000,10.420000,10.420000,360300
2020-06-30,10.530000,10.600000,10.420000,10.460000,10.460000,158300
2020-07-01,10.500000,10.590000,10.310000,10.310000,10.310000,228300
2020-07-02,10.330000,10.530000,10.260000,10.390000,10.390000,307200
2020-07-06,10.400000,10.400000,10.283000,10.330000,10.330000,165200
2020-07-07,10.300000,10.350000,10.260000,10.310000,10.310000,442000
2020-07-08,10.300000,10.310000,10.250000,10.260000,10.260000,199400
2020-07-09,10.220000,10.310000,10.220000,10.220000,10.220000,154600
2020-07-10,10.250000,10.300000,10.220000,10.230000,10.230000,95800
2020-07-13,10.240000,10.290000,10.220000,10.245000,10.245000,212700
2020-07-14,10.220000,10.260000,10.220000,10.230000,10.230000,159500
2020-07-15,10.250000,10.375000,10.230000,10.280000,10.280000,49900
2020-07-16,10.260000,10.370000,10.240000,10.300000,10.300000,163300
2020-07-17,10.380000,10.380000,10.230000,10.280000,10.280000,44000
2020-07-20,10.300000,10.370000,10.230000,10.230000,10.230000,29100
2020-07-21,10.310000,10.310000,10.250000,10.310000,10.310000,28900
2020-07-22,10.310000,10.335000,10.250000,10.250000,10.250000,213600
2020-07-23,10.305000,10.305000,10.230000,10.230000,10.230000,404900
2020-07-24,10.290000,10.290000,10.220000,10.290000,10.290000,111500
2020-07-27,10.285000,10.285000,10.210000,10.210000,10.210000,53300
2020-07-28,10.285000,10.305000,10.180000,10.230000,10.230000,996400
2020-07-29,10.200000,10.320000,10.200000,10.230000,10.230000,40100
2020-07-30,10.250000,10.250000,10.120000,10.200000,10.200000,1399500
2020-07-31,10.121000,10.190000,10.121000,10.150000,10.150000,46900
2020-08-03,10.150000,10.220000,10.120000,10.160000,10.160000,158800
2020-08-04,10.160000,10.200000,10.120000,10.140000,10.140000,385400
2020-08-05,10.175000,10.175000,10.100000,10.110000,10.110000,6500
2020-08-06,10.140000,10.140000,10.070000,10.100000,10.100000,230300
2020-08-07,10.040000,10.150000,10.040000,10.080000,10.080000,21500
2020-08-10,10.100000,10.110000,10.040000,10.110000,10.110000,96900
2020-08-11,10.080000,10.100000,10.065000,10.080000,10.080000,63500
2020-08-12,10.080000,10.140000,10.060000,10.060000,10.060000,50400
2020-08-13,10.095000,10.100000,10.060000,10.060000,10.060000,3700
2020-08-14,10.050000,10.150000,10.050000,10.050000,10.050000,683900
2020-08-17,10.128000,10.128000,10.040000,10.040000,10.040000,1013900
2020-08-18,10.030000,10.075000,10.030000,10.050000,10.050000,187200
2020-08-19,10.100000,10.100000,10.050000,10.050000,10.050000,402100
2020-08-20,10.050000,10.090000,10.040000,10.060000,10.060000,557200
2020-08-21,10.070000,10.080000,10.050000,10.050000,10.050000,26100
2020-08-24,10.060000,10.076000,10.050000,10.060000,10.060000,7600
2020-08-25,10.050000,10.080000,10.020000,10.050000,10.050000,64700
2020-08-26,10.050000,10.050000,10.050000,10.050000,10.050000,2300
2020-08-27,10.050000,10.110000,10.050000,10.060000,10.060000,18200
2020-08-28,10.060000,10.080000,10.060000,10.060000,10.060000,17500
2020-08-31,10.130000,10.130000,10.060000,10.100000,10.100000,135900
2020-09-01,10.100000,10.120000,10.060000,10.100000,10.100000,405100
2020-09-02,10.100000,10.120000,10.090000,10.100000,10.100000,37600
2020-09-03,10.150000,10.150000,10.100000,10.100000,10.100000,47300
2020-09-04,10.150000,10.150000,10.110000,10.130000,10.130000,82500
2020-09-08,10.150000,10.150000,10.120000,10.140000,10.140000,102900
2020-09-09,10.150000,10.150000,10.120000,10.120000,10.120000,42000
2020-09-10,10.130000,10.150000,10.070000,10.120000,10.120000,721400
2020-09-11,10.150000,10.150000,10.070000,10.095000,10.095000,618100
2020-09-14,10.140000,10.140000,10.060000,10.100000,10.100000,50100
2020-09-15,10.100000,10.100000,10.060000,10.080000,10.080000,133300
2020-09-16,10.064000,10.125000,10.060000,10.100000,10.100000,44300
2020-09-17,10.100000,10.100000,10.060000,10.090000,10.090000,18200
2020-09-18,10.100000,10.100000,10.060000,10.060000,10.060000,21500
2020-09-21,10.060000,10.080000,10.055000,10.060000,10.060000,90200
2020-09-22,10.110000,10.110000,10.010000,10.040000,10.040000,488600
2020-09-23,10.100000,10.100000,10.000000,10.040000,10.040000,629800
2020-09-24,10.090000,10.090000,10.040000,10.070000,10.070000,16800
2020-09-25,10.080000,10.100000,10.000000,10.060000,10.060000,99800
2020-09-28,10.090000,10.100000,10.050000,10.070000,10.070000,178800
2020-09-29,10.040000,10.100000,10.040000,10.090000,10.090000,605800
2020-09-30,10.075000,10.080000,10.040000,10.040000,10.040000,157400
2020-10-01,10.090000,10.090000,10.040000,10.040000,10.040000,193800
2020-10-02,10.040000,10.080000,10.040000,10.070000,10.070000,141200
2020-10-05,10.070000,10.100000,10.050000,10.080000,10.080000,54700
2020-10-06,10.080000,10.150000,10.040000,10.040000,10.040000,214600
2020-10-07,9.990000,10.100000,9.985000,10.030000,10.030000,172500
2020-10-08,9.970000,10.050000,9.439000,10.015000,10.015000,40400
2020-10-09,10.010000,10.100000,10.007000,10.050000,10.050000,94200
2020-10-12,10.010000,10.130000,10.010000,10.080000,10.080000,41900
2020-10-13,10.050000,10.090000,10.030000,10.050000,10.050000,140100
2020-10-14,10.031000,10.070000,10.030000,10.065000,10.065000,8700
2020-10-15,10.060000,10.060000,10.040000,10.045000,10.045000,3400
2020-10-16,10.030000,10.090000,10.030000,10.060000,10.060000,5300
2020-10-19,10.040000,10.090000,10.040000,10.065000,10.065000,5100
2020-10-20,10.070000,10.140000,10.050000,10.050000,10.050000,16200
2020-10-21,10.080000,10.080000,10.050000,10.050000,10.050000,9100
2020-10-22,10.010000,10.050000,10.010000,10.050000,10.050000,359900
2020-10-23,10.050000,10.105000,10.050000,10.100000,10.100000,233600
2020-10-26,10.050000,10.080000,10.040000,10.040000,10.040000,226200
2020-10-27,10.150000,10.150000,10.020000,10.020000,10.020000,5900
2020-10-28,10.032000,10.040000,10.000000,10.000000,10.000000,131700
2020-10-29,9.910000,10.040000,9.910000,10.010000,10.010000,545800
2020-10-30,10.000000,10.050000,10.000000,10.020000,10.020000,43100
2020-11-02,10.020000,10.110000,10.020000,10.020000,10.020000,34600
2020-11-03,10.020000,10.065000,10.020000,10.030000,10.030000,27200
2020-11-04,10.020000,10.070000,10.020000,10.070000,10.070000,122300
2020-11-05,10.110000,10.110000,10.070000,10.100000,10.100000,41600
2020-11-06,10.070000,10.070000,10.050000,10.050000,10.050000,700
2020-11-09,10.030000,10.040000,10.000000,10.030000,10.030000,57900
2020-11-10,10.060000,10.076000,10.060000,10.060000,10.060000,600
2020-11-11,10.030000,10.100000,10.030000,10.100000,10.100000,3700
2020-11-12,10.045000,10.045000,10.045000,10.045000,10.045000,700
2020-11-13,10.040000,10.100000,10.040000,10.040000,10.040000,10200
2020-11-16,10.055000,10.080000,10.030000,10.080000,10.080000,4300
2020-11-17,10.080000,10.080000,10.060000,10.060000,10.060000,1700
2020-11-18,10.060000,10.090000,10.060000,10.090000,10.090000,3100
