Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,8.500000,9.125000,8.445000,9.125000,7.694944,9800
2018-02-15,9.000000,9.000000,9.000000,9.000000,7.589536,2400
2018-02-16,9.000000,9.000000,9.000000,9.000000,7.589536,0
2018-02-20,8.880000,8.990000,8.875000,8.990000,7.581101,7000
2018-02-21,8.893500,9.000000,8.893500,9.000000,7.589536,2600
2018-02-22,8.875000,8.995000,8.875000,8.995000,7.585317,2800
2018-02-23,8.875000,8.932500,8.875000,8.875000,7.484123,6200
2018-02-26,8.900000,8.900000,8.525000,8.750000,7.378716,5800
2018-02-27,8.750000,8.985000,8.529500,8.950000,7.547372,5600
2018-02-28,8.950000,9.195000,8.930000,9.195000,7.753975,19200
2018-03-01,9.120000,9.200000,9.120000,9.200000,7.758192,1800
2018-03-02,8.710000,9.150000,8.505000,8.780000,7.404013,8800
2018-03-05,8.758000,9.000000,8.520000,8.720000,7.353416,59200
2018-03-06,8.725000,8.750000,8.565000,8.565000,7.222706,34000
2018-03-07,8.720000,8.725000,8.555000,8.555000,7.214273,8200
2018-03-08,8.750000,8.750000,8.592000,8.725000,7.357633,7000
2018-03-09,8.745000,8.750000,8.745000,8.745000,7.374498,6400
2018-03-12,8.740000,8.750000,8.690000,8.725000,7.357633,5400
2018-03-13,9.160000,9.160000,8.510000,8.647500,7.292279,14200
2018-03-14,8.675000,8.750000,8.665000,8.705000,7.340766,42200
2018-03-15,8.735000,9.195000,8.585000,8.890000,7.496775,16400
2018-03-16,8.630000,9.177500,8.600000,8.785000,7.408229,25400
2018-03-19,8.640000,8.880000,8.625500,8.675000,7.315469,15000
2018-03-20,8.900000,8.975000,8.900000,8.900000,7.505208,32200
2018-03-21,8.760000,8.995000,8.735000,8.735000,7.366064,5200
2018-03-22,8.750000,8.750000,8.750000,8.750000,7.378716,1400
2018-03-23,9.015000,9.015000,9.015000,9.015000,7.602183,400
2018-03-26,8.970000,9.050000,8.760000,9.025000,7.610615,19600
2018-03-27,9.025000,9.050000,9.025000,9.050000,7.631699,3800
2018-03-28,9.035000,9.495000,8.813500,8.813500,7.432263,24000
2018-03-29,8.813500,8.813500,8.813500,8.813500,7.432263,0
2018-04-02,8.800000,8.800000,8.750000,8.750000,7.378716,3200
2018-04-03,8.750000,8.800000,8.570000,8.570000,7.226924,2800
2018-04-04,8.680000,8.880000,8.575000,8.600000,7.252223,344600
2018-04-05,8.750000,8.995000,8.750000,8.995000,7.585317,7000
2018-04-06,9.020500,9.125000,8.925000,9.125000,7.694944,8000
2018-04-09,9.000000,9.440000,9.000000,9.120000,7.690728,4600
2018-04-10,9.345000,9.415000,8.927500,9.095000,7.669647,11200
2018-04-11,8.775000,9.005000,8.755000,9.000000,7.589536,3200
2018-04-12,8.845000,8.850000,8.690000,8.850000,7.463044,1400
2018-04-13,9.395000,9.415000,8.830500,8.928000,7.528820,23200
2018-04-16,8.880000,9.000000,8.830000,8.830000,7.446177,9600
2018-04-17,9.000000,9.000000,9.000000,9.000000,7.589536,1600
2018-04-18,8.785000,8.991500,8.760000,8.760000,7.387148,31000
2018-04-19,8.680000,8.680000,8.680000,8.680000,7.319686,1200
2018-04-20,8.775000,8.810000,8.748500,8.805000,7.425095,3800
2018-04-23,8.805000,8.805000,8.805000,8.805000,7.425095,0
2018-04-24,8.737000,8.795000,8.730000,8.750000,7.378716,90400
2018-04-25,8.720000,8.750000,8.684500,8.750000,7.378716,9200
2018-04-26,8.630000,8.630000,8.630000,8.630000,7.277521,400
2018-04-27,8.750000,8.750000,8.678000,8.678000,7.317998,1800
2018-04-30,8.570000,8.625000,8.560000,8.560000,7.218491,6200
2018-05-01,8.680000,8.860000,8.675000,8.675000,7.315469,10600
2018-05-02,8.950000,8.954500,8.815000,8.825000,7.441960,13600
2018-05-03,8.765000,8.781500,8.705000,8.705000,7.340766,11600
2018-05-04,8.750000,8.750000,8.750000,8.750000,7.378716,1200
2018-05-07,8.721500,8.750000,8.706500,8.724500,7.357211,16000
2018-05-08,8.750000,8.750000,8.635000,8.750000,7.378716,43200
2018-05-09,8.745000,8.995000,8.745000,8.940000,7.538939,3400
2018-05-10,9.000000,9.000000,8.775000,8.775000,7.399797,6400
2018-05-11,8.775000,8.775000,8.775000,8.775000,7.399797,0
2018-05-14,8.652500,8.974000,8.652500,8.705000,7.340766,2000
2018-05-15,8.640000,8.720000,8.640000,8.720000,7.353416,2400
2018-05-16,8.895000,8.900000,8.700000,8.700000,7.336550,1400
2018-05-17,8.800000,8.800000,8.800000,8.800000,7.420878,400
2018-05-18,8.700000,8.743500,8.700000,8.743500,7.373234,3000
2018-05-21,8.743500,8.743500,8.743500,8.743500,7.373234,0
2018-05-22,8.875000,8.875000,8.755000,8.755000,7.382930,1000
2018-05-23,8.900000,8.900000,8.900000,8.900000,7.505208,4200
2018-05-24,8.900000,8.900000,8.900000,8.900000,7.505208,1000
2018-05-25,8.945000,8.945000,8.945000,8.945000,7.543154,400
2018-05-29,8.950000,8.950000,8.900000,8.945000,7.543154,5200
2018-05-30,8.900000,8.900000,8.900000,8.900000,7.505208,3400
2018-05-31,8.724500,8.905000,8.723500,8.900000,7.505208,3400
2018-06-01,8.900000,8.995000,8.826500,8.995000,7.585317,47200
2018-06-04,8.995000,9.000000,8.995000,9.000000,7.589536,17600
2018-06-05,8.925000,8.995000,8.910000,8.910000,7.513640,1800
2018-06-06,8.902000,8.902000,8.900000,8.900000,7.505208,2600
2018-06-07,8.905000,8.995000,8.900000,8.995000,7.585317,1600
2018-06-08,9.000000,9.040000,8.905000,8.905000,7.509424,6800
2018-06-11,9.000000,9.000000,8.902000,8.995000,7.585317,7000
2018-06-12,9.000000,9.045000,9.000000,9.000000,7.589536,19400
2018-06-13,9.010000,9.045000,8.987500,9.040000,7.623267,30000
2018-06-14,9.045000,9.045000,8.881500,8.881500,7.489606,18200
2018-06-15,9.040000,9.150000,8.930000,9.150000,7.716027,6000
2018-06-18,9.130000,9.135000,8.932500,9.050000,7.631699,2200
2018-06-19,9.050000,9.050000,9.000000,9.000000,7.589536,4000
2018-06-20,9.040000,9.050000,8.934500,9.045000,7.627482,3400
2018-06-21,9.050000,9.050000,9.050000,9.050000,7.631699,400
2018-06-22,9.005000,9.005000,9.005000,9.005000,7.593751,7000
2018-06-25,8.903500,9.040000,8.903500,9.040000,7.623267,1200
2018-06-26,9.040000,9.040000,9.040000,9.040000,7.623267,0
2018-06-27,8.904000,9.100000,8.904000,9.100000,7.673863,1600
2018-06-28,8.919000,8.919000,8.875000,8.875000,7.484123,4400
2018-06-29,8.875000,9.095000,8.875000,9.095000,7.669647,2200
2018-07-02,8.880000,8.880000,8.750000,8.825000,7.441960,22400
2018-07-03,8.825000,8.825000,8.825000,8.825000,7.441960,0
2018-07-05,8.780000,9.080000,8.750000,9.080000,7.656998,2800
2018-07-06,8.771000,9.100000,8.771000,9.070000,7.648565,7000
2018-07-09,8.935000,8.995000,8.872500,8.875000,7.484123,35800
2018-07-10,9.085000,9.085000,8.775000,8.775000,7.399797,17800
2018-07-11,8.775000,8.955000,8.760000,8.955000,7.551587,1600
2018-07-12,8.955000,8.955000,8.955000,8.955000,7.551587,0
2018-07-13,8.955000,8.955000,8.955000,8.955000,7.551587,0
2018-07-16,8.955000,8.955000,8.955000,8.955000,7.551587,0
2018-07-17,8.765000,8.930000,8.755000,8.875000,7.484123,2000
2018-07-18,8.775000,8.925000,8.775000,8.925000,7.526289,2000
2018-07-19,8.775000,8.775000,8.775000,8.775000,7.399797,800
2018-07-20,8.765000,8.765000,8.765000,8.765000,7.391363,1400
2018-07-23,8.950000,8.950000,8.765000,8.945000,7.543154,8800
2018-07-24,8.800000,8.800000,8.775000,8.775000,7.399797,60600
2018-07-25,8.895000,8.895000,8.845000,8.845000,7.458827,1000
2018-07-26,8.765000,8.850000,8.755000,8.850000,7.463044,33400
2018-07-27,8.850000,8.850000,8.850000,8.850000,7.463044,0
2018-07-30,8.779000,8.940000,8.779000,8.940000,7.538939,3200
2018-07-31,8.762000,8.785000,8.700000,8.705000,7.340766,168200
2018-08-01,8.705000,8.705000,8.705000,8.705000,7.340766,0
2018-08-02,8.710000,8.720000,8.710000,8.720000,7.353416,600
2018-08-03,8.720000,8.720000,8.720000,8.720000,7.353416,0
2018-08-06,8.720000,8.720000,8.720000,8.720000,7.353416,0
2018-08-07,8.715000,8.715000,8.630000,8.630000,7.277521,4600
2018-08-08,8.745000,8.745000,8.635000,8.635000,7.281737,600
2018-08-09,8.750000,8.795000,8.750000,8.795000,7.416663,600
2018-08-10,8.711000,8.711000,8.700000,8.700000,7.336550,2400
2018-08-13,8.697000,8.785000,8.697000,8.785000,7.408229,2400
2018-08-14,8.640000,8.790000,8.640000,8.665000,7.307036,2400
2018-08-15,8.708500,8.750000,8.708500,8.750000,7.378716,1800
2018-08-16,8.700000,8.743500,8.700000,8.700000,7.336550,1800
2018-08-17,8.655000,8.805000,8.650000,8.655000,7.298603,7600
2018-08-20,8.750000,8.750000,8.645000,8.660000,7.302818,1800
2018-08-21,8.750000,8.750000,8.640000,8.640000,7.285953,1000
2018-08-22,8.640000,8.640000,8.640000,8.640000,7.285953,0
2018-08-23,8.635000,8.635000,8.635000,8.635000,7.281737,3400
2018-08-24,8.635000,8.635000,8.635000,8.635000,7.281737,0
2018-08-27,8.670000,8.945000,8.668000,8.675000,7.315469,12200
2018-08-28,8.630000,8.630000,8.630000,8.630000,7.277521,800
2018-08-29,8.650000,8.650000,8.630000,8.630000,7.277521,600
2018-08-30,8.650000,8.650000,8.650000,8.650000,7.294386,50200
2018-08-31,8.630000,8.630000,8.600000,8.600000,7.252223,22000
2018-09-04,8.613500,8.613500,8.555000,8.600000,7.252223,52200
2018-09-05,8.625000,8.625000,8.625000,8.625000,7.273303,800
2018-09-06,8.705000,8.705000,8.600000,8.700000,7.336550,61600
2018-09-07,8.806000,8.810000,8.700000,8.700000,7.336550,5200
2018-09-10,8.700000,8.763500,8.700000,8.707500,7.342876,4000
2018-09-11,8.700000,8.920000,8.700000,8.750000,7.378716,18200
2018-09-12,8.750000,8.818500,8.730000,8.750000,7.378716,9600
2018-09-13,8.700500,8.950000,8.700000,8.775000,7.399797,16000
2018-09-14,8.700000,8.830000,8.685000,8.685000,7.323902,3800
2018-09-17,8.725000,8.730000,8.635000,8.635000,7.281737,8600
2018-09-18,8.555000,8.675000,8.555000,8.630000,7.277521,21200
2018-09-19,8.625000,8.625000,8.580000,8.580000,7.235357,3600
2018-09-20,8.613000,8.625000,8.575000,8.625000,7.273303,9800
2018-09-21,8.650000,9.105000,8.605000,9.105000,7.678079,40600
2018-09-24,8.875000,9.070000,8.875000,9.070000,7.648565,2200
2018-09-25,8.890000,8.960000,8.890000,8.925000,7.526289,2200
2018-09-26,8.925000,8.925000,8.925000,8.925000,7.526289,0
2018-09-27,8.745000,8.965000,8.675000,8.850000,7.463044,8600
2018-09-28,8.830000,8.830000,8.600000,8.600000,7.252223,1600
2018-10-01,8.620000,8.620000,8.620000,8.620000,7.269089,600
2018-10-02,8.575000,8.615000,8.510000,8.565000,7.222706,12400
2018-10-03,8.525000,8.730000,8.500000,8.730000,7.361848,3400
2018-10-04,8.610000,8.750000,8.600000,8.605000,7.256438,4800
2018-10-05,8.750000,8.750000,8.750000,8.750000,7.378716,400
2018-10-08,8.750000,8.750000,8.750000,8.750000,7.378716,400
2018-10-09,8.750000,8.750000,8.575000,8.575000,7.231140,9400
2018-10-10,8.575000,8.780000,8.575000,8.615000,7.264871,43400
2018-10-11,8.775000,8.775000,8.775000,8.775000,7.399797,400
2018-10-12,8.770000,8.770000,8.770000,8.770000,7.395581,400
2018-10-15,8.770000,8.770000,8.770000,8.770000,7.395581,0
2018-10-16,8.625000,8.625000,8.505000,8.505000,7.172110,6800
2018-10-17,8.505000,8.575000,8.505000,8.575000,7.231140,1800
2018-10-18,8.505000,8.575000,8.505000,8.575000,7.231140,2600
2018-10-19,8.519000,8.540000,8.505000,8.540000,7.201626,4000
2018-10-22,8.505000,8.575000,8.375000,8.375000,7.062484,26000
2018-10-23,8.360000,8.360000,8.360000,8.360000,7.049835,2200
2018-10-24,8.360000,8.360000,8.360000,8.360000,7.049835,0
2018-10-25,7.630000,8.455000,7.630000,8.055000,6.792634,8800
2018-10-26,8.055000,8.055000,8.055000,8.055000,6.792634,0
2018-10-29,8.275000,8.473500,8.275000,8.460000,7.134162,2000
2018-10-30,8.475000,8.652500,8.385000,8.395000,7.079349,12600
2018-10-31,8.626500,8.626500,8.442500,8.475000,7.146811,11800
2018-11-01,8.425000,8.830000,8.325000,8.830000,7.446177,9600
2018-11-02,8.250000,8.555000,8.250000,8.425000,7.104649,11800
2018-11-05,8.410000,8.486000,8.400000,8.425000,7.104649,10800
2018-11-06,8.450000,8.450000,8.450000,8.450000,7.125731,400
2018-11-07,8.475000,8.475000,8.425000,8.425000,7.104649,1400
2018-11-08,8.400000,8.435000,8.400000,8.425000,7.104649,27800
2018-11-09,8.425000,8.425000,8.425000,8.425000,7.104649,400
2018-11-12,8.425000,8.425000,8.425000,8.425000,7.104649,600
2018-11-13,8.480000,8.650000,8.475000,8.475000,7.146811,2200
2018-11-14,8.485000,8.485000,8.475000,8.475000,7.146811,1000
2018-11-15,8.475000,8.475000,8.475000,8.475000,7.146811,200
2018-11-16,8.500000,8.500000,8.500000,8.500000,7.167895,200
2018-11-19,8.500000,8.500000,8.500000,8.500000,7.167895,0
2018-11-20,8.475000,8.500000,8.475000,8.475000,7.146811,42600
2018-11-21,8.475000,8.475000,8.475000,8.475000,7.146811,200
2018-11-23,8.475000,8.475000,8.475000,8.475000,7.146811,0
2018-11-26,8.459000,8.655000,8.459000,8.550000,7.210057,4600
2018-11-27,8.550000,8.550000,8.550000,8.550000,7.210057,0
2018-11-28,8.425000,8.625000,8.425000,8.610000,7.260655,3600
2018-11-29,8.610000,8.610000,8.610000,8.610000,7.260655,200
2018-11-30,8.670000,8.670000,8.350000,8.350000,7.041403,7000
2018-12-03,8.490000,8.492500,8.490000,8.490000,7.159461,3600
2018-12-04,8.490000,8.490000,8.490000,8.490000,7.159461,0
2018-12-06,8.305000,8.305000,8.305000,8.305000,7.003455,600
2018-12-07,8.400000,8.417000,8.375000,8.375000,7.062484,4000
2018-12-10,8.375000,8.375000,8.375000,8.375000,7.062484,200
2018-12-11,8.378000,8.378000,8.378000,8.378000,7.065015,1200
2018-12-12,8.475000,8.475000,8.475000,8.475000,7.146811,1200
2018-12-13,8.400000,8.400000,8.375000,8.375000,7.062484,1600
2018-12-14,8.461000,8.665000,8.325000,8.665000,7.307036,8400
2018-12-17,8.665000,8.665000,8.665000,8.665000,7.307036,200
2018-12-18,8.645000,8.645000,8.645000,8.645000,7.290170,200
2018-12-19,8.303500,8.310000,8.303500,8.305000,7.003455,1600
2018-12-20,8.346500,8.346500,8.125000,8.135000,6.860096,11200
2018-12-21,8.075000,8.475000,8.075000,8.475000,7.146811,3600
2018-12-24,8.245000,8.475000,8.245000,8.380000,7.066700,15600
2018-12-26,8.305000,8.305000,8.305000,8.305000,7.003455,200
2018-12-27,8.245000,8.245000,8.245000,8.245000,6.952857,1200
2018-12-28,8.260000,8.375000,8.250000,8.300000,6.999239,58000
2018-12-31,8.250000,8.610000,8.250000,8.585000,7.239574,2400
2019-01-02,8.500000,8.577000,8.500000,8.500000,7.167895,5200
2019-01-03,8.500000,8.500000,8.500000,8.500000,7.167895,200
2019-01-04,8.500000,8.609500,8.500000,8.609500,7.260232,1600
2019-01-07,8.500000,8.500000,8.500000,8.500000,7.167895,600
2019-01-08,8.500000,8.500000,8.500000,8.500000,7.167895,200
2019-01-09,8.669500,8.669500,8.597500,8.597500,7.250114,2600
2019-01-10,8.664000,8.875000,8.605000,8.605000,7.256438,7600
2019-01-11,8.567500,8.567500,8.550000,8.554000,7.213432,6000
2019-01-14,8.562000,8.604000,8.554500,8.555000,7.214273,6400
2019-01-15,8.624000,8.624000,8.624000,8.624000,7.272462,400
2019-01-16,8.555000,8.700000,8.500000,8.625000,7.273303,25000
2019-01-17,8.550000,8.550000,8.550000,8.550000,7.210057,1200
2019-01-18,8.550000,8.569500,8.400000,8.400000,7.083565,7200
2019-01-22,8.360000,8.360000,8.360000,8.360000,7.049835,400
2019-01-23,8.360000,8.360000,8.360000,8.360000,7.049835,0
2019-01-24,8.360000,8.360000,8.360000,8.360000,7.049835,200
2019-01-25,8.475000,8.475000,8.400000,8.400000,7.083565,11600
2019-01-28,8.400000,8.400000,8.250000,8.318000,7.014417,4600
2019-01-29,8.300000,8.635000,8.300000,8.635000,7.281737,1800
2019-01-30,8.544000,8.635000,8.544000,8.635000,7.281737,800
2019-01-31,8.400000,8.645000,8.400000,8.645000,7.290170,4400
2019-02-01,8.450000,8.600000,8.450000,8.450000,7.125731,4600
2019-02-04,8.437500,8.695000,8.437500,8.695000,7.332332,800
2019-02-05,8.430000,8.430000,8.430000,8.430000,7.108865,600
2019-02-06,8.430000,8.430000,8.430000,8.430000,7.108865,200
2019-02-07,8.500000,8.500000,8.450000,8.500000,7.167895,21600
2019-02-08,8.455000,8.475000,8.455000,8.475000,7.146811,1200
2019-02-11,8.380000,8.468500,8.380000,8.450000,7.125731,2000
2019-02-12,8.270000,8.450000,8.265000,8.450000,7.125731,6400
2019-02-13,8.495000,8.630000,8.495000,8.630000,7.277521,1400
2019-02-14,8.740000,8.740000,8.450000,8.450000,7.125731,2000
2019-02-15,8.500000,8.500000,8.500000,8.500000,7.167895,800
2019-02-19,8.500000,8.500000,8.500000,8.500000,7.167895,0
2019-02-20,8.542500,8.600000,8.450000,8.550000,7.210057,28800
2019-02-21,8.550000,8.699500,8.550000,8.655000,7.298603,32800
2019-02-22,8.685000,8.750000,8.680000,8.735000,7.366064,9600
2019-02-25,8.750000,8.799000,8.680000,8.750000,7.378716,7800
2019-02-26,8.750000,8.829000,8.450000,8.826000,7.442804,43600
2019-02-27,8.750000,8.833500,8.545000,8.625000,7.273303,59600
2019-02-28,8.750000,8.799000,8.607500,8.784000,7.407385,15400
2019-03-01,8.805000,8.875000,8.805000,8.875000,7.484123,3000
2019-03-04,8.875000,9.040000,8.860000,8.860000,7.471475,21600
2019-03-05,8.775000,9.000000,8.775000,9.000000,7.589536,3600
2019-03-06,9.000000,9.000000,8.995000,9.000000,7.589536,3800
2019-03-07,8.850000,9.000000,8.755000,9.000000,7.589536,5800
2019-03-08,8.875000,9.060000,8.875000,8.875000,7.484123,24000
2019-03-11,8.970000,9.125000,8.970000,9.018500,7.605136,15200
2019-03-12,9.000000,9.070000,9.000000,9.070000,7.648565,2200
2019-03-13,9.070000,9.070000,9.070000,9.070000,7.648565,200
2019-03-14,9.070000,9.120000,9.000000,9.120000,7.690728,24800
2019-03-15,9.120000,9.250000,9.120000,9.250000,7.800353,9000
2019-03-18,9.435000,9.440000,9.244500,9.390000,7.918415,6000
2019-03-19,9.110000,9.110000,9.100000,9.100000,7.673863,600
2019-03-20,9.070500,9.100000,8.875000,8.875000,7.484123,12000
2019-03-21,8.898500,8.925000,8.550000,8.630000,7.277521,17600
2019-03-22,8.800000,9.040000,8.765000,8.890000,7.496775,7800
2019-03-25,8.540000,8.980000,8.540000,8.975000,7.568454,10400
2019-03-26,8.978500,8.978500,8.978500,8.978500,7.571405,2600
2019-03-27,8.955000,9.210000,8.950000,9.210000,7.766625,5400
2019-03-28,9.175000,9.175000,8.632500,8.632500,7.279628,157000
2019-03-29,8.820000,9.175000,8.820000,9.020000,7.606402,2200
2019-04-01,9.020000,9.210000,9.020000,9.120000,7.690728,15200
2019-04-02,9.025000,9.209500,8.695000,8.755000,7.382930,107600
2019-04-03,8.905000,9.120000,8.905000,9.005000,7.593751,7400
2019-04-04,9.015000,9.120000,9.005000,9.120000,7.690728,16800
2019-04-05,9.000000,9.165000,9.000000,9.000000,7.589536,17400
2019-04-08,8.940000,8.940000,8.905000,8.940000,7.538939,2200
2019-04-09,8.940000,8.940000,8.940000,8.940000,7.538939,0
2019-04-10,8.940000,8.940000,8.890000,8.890000,7.496775,1000
2019-04-11,8.890000,8.890000,8.890000,8.890000,7.496775,0
2019-04-12,8.890000,8.890000,8.890000,8.890000,7.496775,0
2019-04-15,8.834000,8.834000,8.700000,8.700000,7.336550,33200
2019-04-16,8.770000,8.937500,8.750000,8.900000,7.505208,35200
2019-04-17,8.900000,9.000000,8.900000,8.900000,7.505208,9800
2019-04-18,8.920000,8.920000,8.795000,8.885000,7.492557,3600
2019-04-22,8.885000,8.885000,8.885000,8.885000,7.492557,200
2019-04-23,8.775000,8.775000,8.775000,8.775000,7.399797,14800
2019-04-24,8.700000,8.710000,8.620000,8.710000,7.344984,1200
2019-04-25,8.700000,8.793500,8.700000,8.743500,7.373234,9200
2019-04-26,8.743500,8.743500,8.743500,8.743500,7.373234,200
2019-04-29,8.735000,8.785000,8.735000,8.785000,7.408229,4000
2019-04-30,8.845000,8.845000,8.845000,8.845000,7.458827,400
2019-05-01,8.820000,8.864000,8.800000,8.844000,7.457984,1200
2019-05-02,8.850000,8.850000,8.750000,8.750000,7.378716,7200
2019-05-03,8.800000,8.800000,8.800000,8.800000,7.420878,400
2019-05-06,9.000000,9.000000,8.765000,8.765000,7.391363,2400
2019-05-07,8.765000,8.765000,8.765000,8.765000,7.391363,200
2019-05-08,8.875000,8.875000,8.875000,8.875000,7.484123,400
2019-05-09,8.924500,8.924500,8.924500,8.924500,7.525868,400
2019-05-10,8.750000,8.825000,8.750000,8.800000,7.420878,3000
2019-05-13,8.915000,8.915000,8.750000,8.750000,7.378716,10600
2019-05-14,9.000000,9.000000,9.000000,9.000000,7.589536,200
2019-05-15,9.000000,9.000000,9.000000,9.000000,7.589536,0
2019-05-16,8.590500,8.590500,8.280000,8.500000,7.167895,15200
2019-05-17,8.415000,8.415000,8.415000,8.415000,7.096214,400
2019-05-20,8.444500,8.450000,8.415000,8.450000,7.125731,2600
2019-05-21,8.425000,8.492500,8.422500,8.475000,7.146811,47800
2019-05-22,8.475000,8.475000,8.475000,8.475000,7.146811,0
2019-05-23,8.475000,8.475000,8.435000,8.435000,7.113081,2200
2019-05-24,8.475000,8.625000,8.460000,8.460000,7.134162,1000
2019-05-28,8.450000,8.634500,8.450000,8.505000,7.172110,20800
2019-05-29,8.280000,8.595000,8.280000,8.365000,7.054050,11600
2019-05-30,8.600000,8.690000,8.600000,8.690000,7.328118,800
2019-05-31,8.586500,8.586500,8.505000,8.505000,7.172110,800
2019-06-03,8.530000,8.695000,8.500000,8.695000,7.332332,12400
2019-06-04,8.500000,8.513000,8.500000,8.500000,7.167895,2600
2019-06-05,8.505000,8.505000,8.500000,8.500000,7.167895,2400
2019-06-06,8.500000,8.500000,8.500000,8.500000,7.167895,1000
2019-06-07,8.305000,8.365000,8.305000,8.365000,7.054050,2800
2019-06-10,8.415000,8.645000,8.415000,8.645000,7.290170,1200
2019-06-11,8.645000,8.645000,8.645000,8.645000,7.290170,200
2019-06-12,8.500000,8.500000,8.500000,8.500000,7.167895,2400
2019-06-13,8.457500,8.457500,8.382000,8.382000,7.068387,2200
