Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,9.900000,9.900000,9.900000,9.900000,9.900000,1800
2022-04-07,9.910000,9.910000,9.900000,9.910000,9.910000,5200
2022-04-08,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-04-11,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-04-12,9.930000,9.930000,9.910000,9.920000,9.920000,2000
2022-04-13,9.900000,9.900000,9.900000,9.900000,9.900000,1900
2022-04-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-19,9.920000,9.920000,9.915000,9.915000,9.915000,8300
2022-04-20,9.915000,9.915000,9.915000,9.915000,9.915000,0
2022-04-21,9.915000,9.915000,9.915000,9.915000,9.915000,0
2022-04-22,9.915000,9.915000,9.915000,9.915000,9.915000,0
2022-04-25,9.930000,9.930000,9.930000,9.930000,9.930000,1200
2022-04-26,9.930000,9.930000,9.930000,9.930000,9.930000,200
2022-04-27,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-04-28,9.930000,9.930000,9.930000,9.930000,9.930000,200
2022-04-29,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-05-02,9.935000,9.940000,9.935000,9.940000,9.940000,20300
2022-05-03,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-05-04,9.935000,9.940000,9.930000,9.930000,9.930000,3800
2022-05-05,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-05-06,9.930000,9.950000,9.930000,9.930000,9.930000,33400
2022-05-09,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-05-10,9.930000,9.930000,9.930000,9.930000,9.930000,5000
2022-05-11,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-05-12,9.920000,9.920000,9.900000,9.904000,9.904000,13200
2022-05-13,9.900000,9.920000,9.900000,9.920000,9.920000,14300
2022-05-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-17,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-18,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-19,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-20,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-23,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-24,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-25,9.920000,9.920000,9.920000,9.920000,9.920000,800
2022-05-26,9.910000,9.910000,9.910000,9.910000,9.910000,2900
2022-05-27,9.910000,9.910000,9.910000,9.910000,9.910000,4100
2022-05-31,9.930000,9.930000,9.930000,9.930000,9.930000,13700
2022-06-01,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-02,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-03,9.940000,9.940000,9.940000,9.940000,9.940000,1000
2022-06-06,9.940000,9.940000,9.930000,9.930000,9.930000,3400
2022-06-07,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-08,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-06-09,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-06-10,9.940000,9.940000,9.940000,9.940000,9.940000,7500
2022-06-13,9.930000,9.930000,9.930000,9.930000,9.930000,1500
2022-06-14,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-15,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-16,9.930000,9.930000,9.930000,9.930000,9.930000,600
2022-06-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-21,9.990000,9.990000,9.990000,9.990000,9.990000,200
2022-06-22,9.980000,9.980000,9.930000,9.930000,9.930000,600
2022-06-23,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-24,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-27,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-28,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-29,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-30,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-01,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-05,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-06,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-07,9.950000,9.950000,9.920000,9.930000,9.930000,3900
2022-07-08,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-11,9.940000,9.940000,9.940000,9.940000,9.940000,2100
2022-07-12,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-13,9.940000,9.940000,9.940000,9.940000,9.940000,53100
2022-07-14,9.950000,9.950000,9.950000,9.950000,9.950000,100100
2022-07-15,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-07-18,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-19,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-26,9.980000,9.980000,9.980000,9.980000,9.980000,1800
2022-07-27,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-28,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-07-29,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-01,9.980000,9.980000,9.980000,9.980000,9.980000,2000
2022-08-02,9.980000,9.980000,9.980000,9.980000,9.980000,50100
2022-08-03,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-04,9.985000,10.000000,9.985000,10.000000,10.000000,29300
2022-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-08,9.985000,9.990000,9.985000,9.985000,9.985000,10200
2022-08-09,9.980000,9.980000,9.980000,9.980000,9.980000,5600
2022-08-10,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-08-11,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-08-12,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-08-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,25000
2022-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-19,9.980000,9.980000,9.980000,9.980000,9.980000,400
2022-08-22,9.980000,9.980000,9.980000,9.980000,9.980000,300
2022-08-23,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-24,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-25,9.971000,9.980000,9.960000,9.960000,9.960000,1700
2022-08-26,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-08-29,9.960000,9.960000,9.960000,9.960000,9.960000,5100
2022-08-30,9.970000,9.970000,9.960000,9.970000,9.970000,5400
2022-08-31,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-01,9.970000,9.980000,9.970000,9.980000,9.980000,262300
2022-09-02,9.980000,9.985000,9.980000,9.980000,9.980000,12400
2022-09-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-12,9.990000,9.990000,9.990000,9.990000,9.990000,300
2022-09-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-09-14,10.000000,10.000000,9.970000,9.970000,9.970000,12500
2022-09-15,9.990000,9.990000,9.980000,9.980000,9.980000,32000
2022-09-16,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-19,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-09-20,9.990000,9.990000,9.990000,9.990000,9.990000,4700
2022-09-21,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-09-22,9.995000,10.000000,9.990000,9.990000,9.990000,5200
2022-09-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-09-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-09-27,9.990000,10.000000,9.990000,10.000000,10.000000,35200
2022-09-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-29,9.990000,9.990000,9.990000,9.990000,9.990000,4000
2022-09-30,9.990000,9.990000,9.990000,9.990000,9.990000,50500
2022-10-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-06,9.990000,10.000000,9.990000,10.000000,10.000000,10200
2022-10-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-10,10.000000,10.010000,10.000000,10.000000,10.000000,6200
2022-10-11,10.010000,10.010000,10.010000,10.010000,10.010000,1300
2022-10-12,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-13,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-14,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-10-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-19,10.020000,10.020000,10.020000,10.020000,10.020000,1200
2022-10-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-24,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-25,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-10-26,10.030000,10.030000,10.030000,10.030000,10.030000,195200
2022-10-27,10.050000,10.050000,10.050000,10.050000,10.050000,300
2022-10-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-31,10.050000,10.050000,10.050000,10.050000,10.050000,46000
2022-11-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-03,10.060000,10.060000,10.060000,10.060000,10.060000,500
2022-11-04,10.060000,10.060000,10.055000,10.055000,10.055000,44800
2022-11-07,10.050000,10.070000,10.050000,10.070000,10.070000,460400
2022-11-08,10.070000,10.070000,10.070000,10.070000,10.070000,102800
2022-11-09,10.065000,10.065000,10.060000,10.060000,10.060000,400
2022-11-10,10.060000,10.070000,10.060000,10.060000,10.060000,13000
2022-11-11,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-14,10.060000,10.070000,10.050000,10.065000,10.065000,172500
2022-11-15,10.060000,10.080000,10.060000,10.080000,10.080000,14500
2022-11-16,10.070000,10.090000,10.060000,10.070000,10.070000,14500
2022-11-17,10.075000,10.075000,10.075000,10.075000,10.075000,500
2022-11-18,10.090000,10.090000,10.090000,10.090000,10.090000,1300
2022-11-21,10.100000,10.120000,10.090000,10.100000,10.100000,63500
2022-11-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-23,10.110000,10.110000,10.110000,10.110000,10.110000,4800
2022-11-25,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-28,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-29,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-30,10.120000,10.140000,10.120000,10.140000,10.140000,19200
2022-12-01,10.120000,10.140000,10.120000,10.140000,10.140000,89300
2022-12-02,10.140000,10.140000,10.140000,10.140000,10.140000,225000
2022-12-05,10.150000,10.150000,10.150000,10.150000,10.150000,3100
2022-12-06,10.143000,10.150000,10.140000,10.143000,10.143000,164200
2022-12-07,10.160000,10.160000,10.157000,10.160000,10.160000,3300
2022-12-08,10.150000,10.170000,10.135000,10.160000,10.160000,29300
2022-12-09,10.150000,10.160000,10.140000,10.160000,10.160000,22000
2022-12-12,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-12-13,10.150000,10.249000,10.150000,10.190000,10.190000,15100
2022-12-14,10.182000,10.195000,10.170000,10.190000,10.190000,14600
2022-12-15,10.229000,10.570000,10.130000,10.230000,10.230000,35000
2022-12-16,10.230000,10.230000,10.230000,10.230000,10.230000,8300
2022-12-19,10.190000,10.264000,10.180000,10.200000,10.200000,5900
2022-12-20,10.200000,10.369000,10.180000,10.180000,10.180000,18100
2022-12-21,10.210000,10.210000,10.199000,10.200000,10.200000,9400
2022-12-22,10.284000,10.290000,10.180000,10.180000,10.180000,3800
2022-12-23,10.190000,10.210000,10.190000,10.210000,10.210000,48700
2022-12-27,10.600000,10.600000,10.190000,10.190000,10.190000,4900
2022-12-28,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-12-29,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-12-30,10.286000,10.375000,10.270000,10.270000,10.270000,1800
2023-01-03,10.340000,10.340000,10.340000,10.340000,10.340000,1100
2023-01-04,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-01-05,10.290000,10.350000,10.260000,10.295000,10.295000,32700
2023-01-06,10.255000,10.300000,10.210000,10.290000,10.290000,9000
2023-01-09,10.290000,10.310000,10.255000,10.300000,10.300000,31200
2023-01-10,10.300000,10.310000,10.300000,10.305000,10.305000,19100
2023-01-11,10.410000,10.410000,10.390000,10.390000,10.390000,1700
2023-01-12,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-01-13,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-01-17,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-01-18,10.370000,10.370000,10.320000,10.320000,10.320000,7200
2023-01-19,10.380000,10.420000,10.355000,10.390000,10.390000,156600
2023-01-20,10.390000,10.390000,10.390000,10.390000,10.390000,30500
2023-01-23,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-01-24,10.330000,10.330000,10.330000,10.330000,10.330000,200
2023-01-25,10.390000,10.390000,10.390000,10.390000,10.390000,3700
2023-01-26,10.350000,10.350000,10.350000,10.350000,10.350000,200
2023-01-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-01-30,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-01-31,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-06,10.280000,10.350000,10.280000,10.350000,10.350000,400
2023-02-07,10.290000,10.290000,10.290000,10.290000,10.290000,400
2023-02-08,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-02-09,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-02-10,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-02-13,10.390000,10.390000,10.390000,10.390000,10.390000,200
2023-02-14,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-02-15,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-02-16,10.370000,10.370000,10.370000,10.370000,10.370000,4300
2023-02-17,10.355000,10.390000,10.355000,10.390000,10.390000,10900
2023-02-21,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-02-22,10.375000,10.390000,10.375000,10.390000,10.390000,10600
2023-02-23,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-02-24,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-02-27,10.390000,10.390000,10.390000,10.390000,10.390000,200
2023-02-28,10.410000,10.410000,10.390000,10.400000,10.400000,2000
2023-03-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-07,10.410000,10.410000,10.410000,10.410000,10.410000,10300
2023-03-08,10.410000,10.410000,10.410000,10.410000,10.410000,27700
2023-03-09,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-03-10,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-03-13,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-03-14,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-03-15,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-03-16,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-03-17,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-03-20,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-03-21,10.420000,10.420000,10.420000,10.420000,10.420000,3500
2023-03-22,10.430000,10.430000,10.430000,10.430000,10.430000,6500
2023-03-23,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-03-24,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-03-27,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-03-28,10.440000,10.440000,10.440000,10.440000,10.440000,600
2023-03-29,10.440000,10.440000,10.440000,10.440000,10.440000,10000
2023-03-30,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-03-31,10.460000,10.460000,10.460000,10.460000,10.460000,3500
2023-04-03,10.470000,10.480000,10.470000,10.480000,10.480000,10500
2023-04-04,10.480000,10.480000,10.480000,10.480000,10.480000,2000
2023-04-05,10.476000,10.476000,10.460000,10.460000,10.460000,600
2023-04-06,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-04-10,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-04-11,10.440000,10.460000,10.440000,10.460000,10.460000,1100
2023-04-12,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-04-13,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-04-14,10.480000,10.480000,10.480000,10.480000,10.480000,900
2023-04-17,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-04-18,10.480000,10.480000,10.480000,10.480000,10.480000,200
2023-04-19,10.490000,10.490000,10.490000,10.490000,10.490000,100
2023-04-20,10.500000,10.510000,10.480000,10.510000,10.510000,30800
2023-04-21,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-04-24,10.510000,10.520000,10.510000,10.520000,10.520000,15100
2023-04-25,10.530000,10.530000,10.520000,10.528000,10.528000,59300
2023-04-26,10.530000,10.620000,10.530000,10.620000,10.620000,1200
2023-04-27,10.630000,10.640000,10.630000,10.640000,10.640000,17800
2023-04-28,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-05-01,10.600000,10.610000,10.580000,10.605000,10.605000,35400
2023-05-02,10.530000,10.530000,10.520000,10.530000,10.530000,1400
2023-05-03,10.520000,12.020000,10.520000,10.650000,10.650000,160500
2023-05-04,10.540000,10.540000,10.540000,10.540000,10.540000,600
2023-05-05,10.850000,10.850000,10.560000,10.610000,10.610000,1600
2023-05-08,10.751000,10.751000,10.530000,10.530000,10.530000,1600
2023-05-09,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-10,10.750000,10.750000,10.560000,10.560000,10.560000,500
2023-05-11,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-12,10.708000,10.708000,10.570000,10.595000,10.595000,5700
2023-05-15,10.640000,10.645000,10.635000,10.635000,10.635000,4400
2023-05-16,10.530000,10.530000,10.530000,10.530000,10.530000,700
2023-05-17,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-18,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-19,10.530000,10.590000,10.530000,10.590000,10.590000,3800
2023-05-22,10.610000,10.610000,10.610000,10.610000,10.610000,700
2023-05-23,10.610000,10.650000,10.610000,10.615000,10.615000,7200
2023-05-24,11.024000,11.024000,10.600000,10.650000,10.650000,7600
2023-05-25,11.120000,11.660000,10.620000,10.624000,10.624000,5100
2023-05-26,10.590000,10.590000,10.590000,10.590000,10.590000,100
2023-05-30,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-05-31,10.590000,10.590000,10.590000,10.590000,10.590000,4400
2023-06-01,10.600000,10.650000,10.600000,10.630000,10.630000,13000
2023-06-02,10.600000,10.750000,10.600000,10.660000,10.660000,5500
2023-06-05,10.700000,10.760000,10.659000,10.750000,10.750000,9400
2023-06-06,10.660000,10.680000,10.660000,10.680000,10.680000,700
2023-06-07,10.750000,10.750000,10.750000,10.750000,10.750000,200
2023-06-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-06-09,10.700000,10.700000,10.700000,10.700000,10.700000,300
2023-06-12,10.710000,10.710000,10.710000,10.710000,10.710000,800
2023-06-13,10.750000,10.750000,10.750000,10.750000,10.750000,500
2023-06-14,10.710000,10.730000,10.710000,10.730000,10.730000,104000
2023-06-15,10.778000,10.800000,10.760000,10.760000,10.760000,4600
2023-06-16,10.790000,10.950000,10.790000,10.800000,10.800000,24700
2023-06-20,10.820000,11.014000,10.810000,10.890000,10.890000,35100
2023-06-21,11.040000,11.040000,10.840000,10.840000,10.840000,2800
2023-06-22,10.800000,11.040000,10.800000,10.900000,10.900000,2300
2023-06-23,10.900000,10.900000,10.900000,10.900000,10.900000,100
2023-06-26,10.900000,10.900000,10.900000,10.900000,10.900000,1500
2023-06-27,10.720000,10.797000,10.600000,10.700000,10.700000,29200
2023-06-28,10.650000,10.650000,10.650000,10.650000,10.650000,400
2023-06-29,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-30,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-07-03,10.650000,10.650000,10.650000,10.650000,10.650000,1200
2023-07-05,10.650000,10.650000,10.620000,10.620000,10.620000,5000
2023-07-06,10.620000,10.620000,10.620000,10.620000,10.620000,300
2023-07-07,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-07-10,10.750000,10.750000,10.750000,10.750000,10.750000,200
2023-07-11,10.640000,10.640000,10.630000,10.630000,10.630000,3200
2023-07-12,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-07-13,10.690000,10.770000,10.665000,10.730000,10.730000,22200
2023-07-14,10.730000,10.730000,10.730000,10.730000,10.730000,200
2023-07-17,10.730000,10.730000,10.730000,10.730000,10.730000,1100
2023-07-18,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-07-19,10.730000,10.730000,10.730000,10.730000,10.730000,1000
2023-07-20,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-07-21,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-07-24,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-07-25,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-07-26,10.770000,10.770000,10.770000,10.770000,10.770000,100
2023-07-27,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-07-28,10.650000,10.650000,10.640000,10.640000,10.640000,500
2023-07-31,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-08-01,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-02,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-03,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-08-04,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-07,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-08-08,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-08-09,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-08-10,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-08-11,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-08-14,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-08-15,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-08-16,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-08-17,10.750000,10.750000,10.750000,10.750000,10.750000,100
2023-08-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-08-21,10.680000,10.680000,10.680000,10.680000,10.680000,100
2023-08-22,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-08-23,10.750000,10.751000,10.750000,10.750000,10.750000,7600
2023-08-24,10.750000,10.750000,10.750000,10.750000,10.750000,3200
