Date,Open,High,Low,Close,Adj Close,Volume
1985-09-09,2.750000,2.805556,2.750000,2.777778,1.403937,18000
1985-09-10,2.750000,2.750000,2.694444,2.750000,1.389898,9000
1985-09-11,2.694444,2.694444,2.694444,2.694444,1.361819,4950
1985-09-12,2.694444,2.694444,2.694444,2.694444,1.361819,900
1985-09-13,2.694444,2.694444,2.694444,2.694444,1.361819,1800
1985-09-16,2.750000,2.750000,2.750000,2.750000,1.389898,450
1985-09-17,2.750000,2.750000,2.694444,2.750000,1.389898,14400
1985-09-18,2.750000,2.750000,2.694444,2.750000,1.389898,1800
1985-09-19,2.750000,2.750000,2.750000,2.750000,1.389898,1800
1985-09-20,2.750000,2.750000,2.750000,2.750000,1.389898,450
1985-09-23,2.777778,2.777778,2.777778,2.777778,1.403937,3150
1985-09-24,2.750000,2.750000,2.694444,2.750000,1.389898,4500
1985-09-25,2.750000,2.750000,2.694444,2.750000,1.389898,900
1985-09-26,2.777778,2.777778,2.777778,2.777778,1.403937,1350
1985-09-30,2.777778,2.777778,2.777778,2.777778,1.403937,6300
1985-10-01,2.805556,3.111111,2.805556,3.055556,1.544331,66150
1985-10-02,3.027778,3.027778,3.000000,3.000000,1.516252,6300
1985-10-03,3.000000,3.000000,3.000000,3.000000,1.516252,0
1985-10-04,3.000000,3.111111,2.944444,3.111111,1.572410,108000
1985-10-07,3.111111,3.166667,3.055556,3.055556,1.544331,15300
1985-10-08,3.111111,3.194444,3.111111,3.166667,1.600489,14400
1985-10-09,3.138889,3.138889,3.027778,3.027778,1.530291,8100
1985-10-10,3.055556,3.138889,3.055556,3.111111,1.572410,15750
1985-10-11,3.055556,3.055556,3.055556,3.055556,1.544331,450
1985-10-14,3.111111,3.138889,3.111111,3.111111,1.572410,4500
1985-10-15,3.111111,3.194444,3.111111,3.166667,1.600489,24750
1985-10-16,3.166667,3.194444,3.166667,3.166667,1.600489,1350
1985-10-17,3.166667,3.194444,3.138889,3.138889,1.586449,2700
1985-10-18,3.138889,3.138889,3.027778,3.027778,1.530291,63000
1985-10-21,3.055556,3.111111,3.055556,3.055556,1.544331,1800
1985-10-22,3.055556,3.138889,3.055556,3.138889,1.586449,24300
1985-10-23,3.138889,3.166667,3.111111,3.138889,1.586449,9900
1985-10-24,3.138889,3.166667,3.111111,3.138889,1.586449,3600
1985-10-25,3.138889,3.194444,3.111111,3.194444,1.614527,2700
1985-10-28,3.166667,3.166667,3.138889,3.138889,1.586449,8550
1985-10-29,3.138889,3.138889,3.138889,3.138889,1.586449,4950
1985-10-30,3.138889,3.194444,3.138889,3.194444,1.614527,21600
1985-10-31,3.166667,3.166667,3.166667,3.166667,1.600489,1800
1985-11-01,3.166667,3.166667,3.166667,3.166667,1.600489,450
1985-11-04,3.194444,3.194444,3.194444,3.194444,1.614527,1800
1985-11-05,3.194444,3.194444,3.166667,3.194444,1.614527,29250
1985-11-06,3.194444,3.194444,3.194444,3.194444,1.614527,1350
1985-11-07,3.194444,3.194444,3.194444,3.194444,1.614527,26100
1985-11-08,3.194444,3.250000,3.194444,3.194444,1.614527,1800
1985-11-11,3.194444,3.277778,3.194444,3.250000,1.642607,8100
1985-11-12,3.250000,3.250000,3.194444,3.194444,1.614527,12150
1985-11-13,3.194444,3.250000,3.194444,3.250000,1.642607,8550
1985-11-14,3.250000,3.277778,3.250000,3.250000,1.642607,3150
1985-11-15,3.250000,3.277778,3.250000,3.277778,1.656646,1800
1985-11-18,3.277778,3.277778,3.250000,3.250000,1.642607,7200
1985-11-19,3.277778,3.277778,3.277778,3.277778,1.656646,20700
1985-11-20,3.277778,3.305556,3.277778,3.305556,1.670685,15750
1985-11-21,3.305556,3.416667,3.277778,3.416667,1.726843,19800
1985-11-22,3.416667,3.444444,3.388889,3.444444,1.740882,13950
1985-11-25,3.472222,3.500000,3.472222,3.500000,1.768961,27000
1985-11-26,3.527778,3.555556,3.527778,3.555556,1.797039,13950
1985-11-27,3.555556,3.611111,3.555556,3.555556,1.797039,6300
1985-11-29,3.555556,3.555556,3.472222,3.500000,1.768961,5400
1985-12-02,3.500000,3.500000,3.500000,3.500000,1.768961,6750
1985-12-03,3.500000,3.611111,3.444444,3.611111,1.825118,23400
1985-12-04,3.611111,3.722222,3.611111,3.666667,1.853197,31050
1985-12-05,3.666667,3.694444,3.638889,3.638889,1.839158,6300
1985-12-06,3.638889,3.638889,3.555556,3.555556,1.797039,3600
1985-12-09,3.555556,3.555556,3.555556,3.555556,1.797039,3600
1985-12-10,3.555556,3.555556,3.555556,3.555556,1.797039,1800
1985-12-11,3.500000,3.500000,3.472222,3.472222,1.754922,3150
1985-12-12,3.472222,3.527778,3.472222,3.500000,1.768961,16200
1985-12-13,3.500000,3.555556,3.500000,3.527778,1.783001,5400
1985-12-16,3.500000,3.500000,3.472222,3.472222,1.754922,1800
1985-12-17,3.527778,3.611111,3.527778,3.555556,1.797039,21600
1985-12-18,3.555556,3.555556,3.527778,3.527778,1.783001,4950
1985-12-19,3.500000,3.500000,3.500000,3.500000,1.768961,6300
1985-12-20,3.555556,3.555556,3.555556,3.555556,1.797039,5400
1985-12-23,3.555556,3.555556,3.527778,3.555556,1.797039,46350
1985-12-24,3.555556,3.555556,3.555556,3.555556,1.797039,9000
1985-12-26,3.555556,3.555556,3.555556,3.555556,1.797039,5400
1985-12-27,3.555556,3.555556,3.555556,3.555556,1.797039,5400
1985-12-30,3.555556,3.611111,3.555556,3.611111,1.825118,3600
1985-12-31,3.611111,3.638889,3.611111,3.611111,1.825118,29700
1986-01-02,3.638889,3.638889,3.638889,3.638889,1.839158,3150
1986-01-03,3.666667,3.666667,3.666667,3.666667,1.853197,4950
1986-01-06,3.722222,3.777778,3.722222,3.777778,1.909354,21600
1986-01-07,3.777778,3.805556,3.777778,3.777778,1.909354,22500
1986-01-08,3.777778,3.805556,3.638889,3.638889,1.839158,20700
1986-01-09,3.611111,3.611111,3.555556,3.555556,1.797039,10800
1986-01-10,3.555556,3.638889,3.555556,3.638889,1.839158,3600
1986-01-13,3.611111,3.611111,3.611111,3.611111,1.825118,900
1986-01-14,3.638889,3.638889,3.638889,3.638889,1.839158,7200
1986-01-15,3.638889,3.666667,3.611111,3.611111,1.825118,7200
1986-01-16,3.555556,3.555556,3.555556,3.555556,1.797039,1800
1986-01-17,3.611111,3.666667,3.611111,3.666667,1.853197,3600
1986-01-20,3.666667,3.666667,3.638889,3.638889,1.839158,1800
1986-01-21,3.611111,3.611111,3.611111,3.611111,1.825118,1800
1986-01-22,3.611111,3.638889,3.555556,3.555556,1.797039,6300
1986-01-23,3.555556,3.555556,3.500000,3.527778,1.783001,4500
1986-01-24,3.527778,3.527778,3.527778,3.527778,1.783001,2700
1986-01-27,3.527778,3.527778,3.500000,3.500000,1.768961,1800
1986-01-28,3.500000,3.500000,3.500000,3.500000,1.768961,0
1986-01-29,3.500000,3.500000,3.500000,3.500000,1.768961,0
1986-01-30,3.472222,3.472222,3.472222,3.472222,1.754922,3600
1986-01-31,3.500000,3.500000,3.500000,3.500000,1.768961,3150
1986-02-03,3.500000,3.555556,3.500000,3.555556,1.797039,5400
1986-02-04,3.527778,3.527778,3.527778,3.527778,1.783001,1800
1986-02-05,3.555556,3.555556,3.555556,3.555556,1.797039,450
1986-02-06,3.527778,3.527778,3.527778,3.527778,1.783001,2700
1986-02-07,3.500000,3.500000,3.500000,3.500000,1.768961,4500
1986-02-10,3.500000,3.527778,3.500000,3.500000,1.768961,1800
1986-02-11,3.500000,3.555556,3.500000,3.500000,1.768961,7200
1986-02-12,3.500000,3.500000,3.500000,3.500000,1.768961,45900
1986-02-13,3.555556,3.611111,3.555556,3.611111,1.825118,4950
1986-02-14,3.555556,3.555556,3.555556,3.555556,1.797039,450
1986-02-18,3.555556,3.555556,3.500000,3.500000,1.768961,1800
1986-02-19,3.500000,3.555556,3.472222,3.555556,1.797039,49950
1986-02-20,3.555556,3.555556,3.555556,3.555556,1.797039,33300
1986-02-21,3.555556,3.555556,3.555556,3.555556,1.797039,1350
1986-02-24,3.527778,3.527778,3.527778,3.527778,1.783001,5400
1986-02-25,3.555556,3.555556,3.555556,3.555556,1.797039,29700
1986-02-26,3.555556,3.555556,3.527778,3.555556,1.797039,15750
1986-02-27,3.555556,3.555556,3.555556,3.555556,1.797039,1800
1986-02-28,3.555556,3.750000,3.555556,3.638889,1.839158,53100
1986-03-03,3.638889,3.638889,3.555556,3.555556,1.797039,5400
1986-03-04,3.611111,3.611111,3.611111,3.611111,1.825118,1350
1986-03-05,3.555556,3.555556,3.555556,3.555556,1.797039,229500
1986-03-06,3.555556,3.555556,3.527778,3.555556,1.797039,6300
1986-03-07,3.638889,3.750000,3.638889,3.666667,1.853197,24300
1986-03-10,3.638889,3.638889,3.638889,3.638889,1.839158,3600
1986-03-11,3.638889,3.666667,3.611111,3.666667,1.853197,12150
1986-03-12,3.722222,3.777778,3.722222,3.777778,1.909354,34650
1986-03-13,3.805556,4.194444,3.805556,4.111111,2.077827,158400
1986-03-14,4.111111,4.166667,4.111111,4.111111,2.077827,55350
1986-03-17,4.055556,4.055556,3.944444,3.944444,1.993589,18000
1986-03-18,3.972222,4.000000,3.972222,4.000000,2.021668,32400
1986-03-19,3.972222,3.972222,3.916667,3.916667,1.979552,4500
1986-03-20,3.888889,3.888889,3.888889,3.888889,1.965512,1800
1986-03-21,3.861111,3.861111,3.805556,3.805556,1.923395,9000
1986-03-24,3.805556,3.805556,3.805556,3.805556,1.923395,0
1986-03-25,3.805556,3.805556,3.777778,3.777778,1.909354,7200
1986-03-26,3.777778,3.777778,3.777778,3.777778,1.909354,1350
1986-03-27,3.777778,3.777778,3.750000,3.750000,1.895315,1800
1986-03-31,3.750000,3.750000,3.722222,3.722222,1.881275,1800
1986-04-01,3.722222,3.722222,3.722222,3.722222,1.881275,0
1986-04-02,3.694444,3.694444,3.638889,3.694444,1.867236,6300
1986-04-03,3.694444,3.722222,3.611111,3.611111,1.825118,23400
1986-04-04,3.611111,3.611111,3.611111,3.611111,1.825118,4500
1986-04-07,3.611111,3.611111,3.555556,3.555556,1.797039,16200
1986-04-08,3.611111,3.694444,3.611111,3.611111,1.825118,33300
1986-04-09,3.611111,3.638889,3.611111,3.611111,1.825118,22950
1986-04-10,3.611111,3.611111,3.611111,3.611111,1.825118,6300
1986-04-11,3.666667,3.694444,3.666667,3.666667,1.853197,7200
1986-04-14,3.666667,3.694444,3.638889,3.694444,1.867236,37800
1986-04-15,3.694444,3.750000,3.666667,3.750000,1.895315,8100
1986-04-16,3.750000,3.750000,3.694444,3.694444,1.867236,9000
1986-04-17,3.666667,3.666667,3.666667,3.666667,1.853197,4950
1986-04-18,3.666667,3.694444,3.666667,3.666667,1.853197,3600
1986-04-21,3.666667,3.888889,3.666667,3.888889,1.965512,42300
1986-04-22,3.888889,3.888889,3.805556,3.861111,1.951473,11700
1986-04-23,3.861111,3.916667,3.777778,3.888889,1.965512,18000
1986-04-24,3.888889,3.916667,3.861111,3.861111,1.951473,10800
1986-04-25,3.861111,3.888889,3.861111,3.861111,1.951473,10800
1986-04-28,3.861111,3.916667,3.805556,3.861111,1.951473,27000
1986-04-29,3.888889,3.888889,3.888889,3.888889,1.965512,450
1986-04-30,3.888889,3.916667,3.805556,3.861111,1.951473,16200
1986-05-01,3.861111,3.861111,3.805556,3.861111,1.951473,54450
1986-05-02,3.861111,3.861111,3.805556,3.861111,1.951473,4500
1986-05-05,3.861111,3.861111,3.805556,3.861111,1.951473,1800
1986-05-06,3.861111,3.861111,3.861111,3.861111,1.951473,3600
1986-05-07,3.861111,3.888889,3.805556,3.888889,1.965512,1800
1986-05-08,3.888889,3.888889,3.805556,3.888889,1.965512,6750
1986-05-09,3.916667,4.027778,3.916667,4.027778,2.035710,16200
1986-05-12,4.027778,4.055556,4.027778,4.055556,2.049747,1800
1986-05-13,4.027778,4.027778,4.000000,4.027778,2.035710,3600
1986-05-14,4.027778,4.027778,4.000000,4.000000,2.021668,3600
1986-05-15,4.000000,4.000000,3.972222,3.972222,2.007631,15300
1986-05-16,3.972222,4.027778,3.972222,3.972222,2.007631,9000
1986-05-19,3.944444,3.944444,3.916667,3.916667,1.979552,3150
1986-05-20,3.888889,3.888889,3.888889,3.888889,1.965512,1350
1986-05-21,3.861111,3.861111,3.805556,3.805556,1.923395,2700
1986-05-22,3.805556,3.805556,3.777778,3.777778,1.909354,1800
1986-05-23,3.777778,3.805556,3.777778,3.777778,1.909354,1350
1986-05-27,4.055556,4.166667,4.055556,4.111111,2.077827,37800
1986-05-28,4.138889,4.194444,4.138889,4.166667,2.105906,14400
1986-05-29,4.166667,4.222222,4.166667,4.222222,2.133983,7200
1986-05-30,4.222222,4.305556,4.194444,4.277778,2.162065,17100
1986-06-02,4.277778,4.305556,4.277778,4.305556,2.176102,16200
1986-06-03,4.305556,4.361111,4.305556,4.361111,2.204182,10800
1986-06-04,4.361111,4.361111,4.277778,4.277778,2.162065,37350
1986-06-05,4.277778,4.277778,4.277778,4.277778,2.162065,53100
1986-06-06,4.277778,4.305556,4.250000,4.305556,2.176102,3150
1986-06-09,4.277778,4.277778,4.222222,4.222222,2.133983,30150
1986-06-10,4.222222,4.222222,4.166667,4.194444,2.119946,9900
1986-06-11,4.111111,4.111111,4.000000,4.000000,2.021668,14400
1986-06-12,4.000000,4.000000,3.944444,3.972222,2.007631,24300
1986-06-13,3.972222,3.972222,3.972222,3.972222,2.007631,450
1986-06-16,3.972222,3.972222,3.972222,3.972222,2.007631,3150
1986-06-17,3.972222,3.972222,3.972222,3.972222,2.007631,12600
1986-06-18,3.944444,3.944444,3.888889,3.888889,1.965512,6300
1986-06-19,3.861111,3.861111,3.861111,3.861111,1.951473,1800
1986-06-20,3.861111,3.888889,3.805556,3.888889,1.965512,11700
1986-06-23,3.861111,3.861111,3.861111,3.861111,1.951473,900
1986-06-24,3.861111,3.888889,3.805556,3.888889,1.965512,12600
1986-06-25,3.888889,3.972222,3.888889,3.888889,1.965512,79200
1986-06-26,3.888889,3.916667,3.750000,3.777778,1.909354,13950
1986-06-27,3.777778,3.805556,3.750000,3.750000,1.895315,7200
1986-06-30,3.750000,3.777778,3.750000,3.750000,1.895315,1350
1986-07-01,3.777778,3.805556,3.777778,3.805556,1.923395,8100
1986-07-02,3.805556,3.805556,3.805556,3.805556,1.923395,2700
1986-07-03,3.805556,3.805556,3.805556,3.805556,1.923395,450
1986-07-07,3.750000,3.750000,3.722222,3.722222,1.881275,24300
1986-07-08,3.722222,3.722222,3.666667,3.666667,1.853197,4500
1986-07-09,3.666667,3.666667,3.611111,3.611111,1.825118,5400
1986-07-10,3.611111,3.611111,3.555556,3.611111,1.825118,1800
1986-07-11,3.666667,3.694444,3.666667,3.694444,1.867236,3600
1986-07-14,3.666667,3.666667,3.638889,3.638889,1.839158,1800
1986-07-15,3.638889,3.638889,3.611111,3.611111,1.825118,1800
1986-07-16,3.611111,3.666667,3.555556,3.666667,1.853197,13500
1986-07-17,3.666667,3.694444,3.611111,3.638889,1.839158,19350
1986-07-18,3.638889,3.666667,3.638889,3.666667,1.853197,5400
1986-07-21,3.638889,3.638889,3.638889,3.638889,1.839158,450
1986-07-22,3.611111,3.611111,3.611111,3.611111,1.825118,1350
1986-07-23,3.555556,3.555556,3.555556,3.555556,1.797039,1350
1986-07-24,3.555556,3.555556,3.527778,3.527778,1.783001,5400
1986-07-25,3.500000,3.500000,3.416667,3.444444,1.740882,14400
1986-07-28,3.444444,3.527778,3.444444,3.500000,1.768961,7200
1986-07-29,3.527778,3.527778,3.527778,3.527778,1.783001,2700
1986-07-30,3.527778,3.555556,3.500000,3.555556,1.797039,37800
1986-07-31,3.555556,3.611111,3.555556,3.555556,1.797039,1350
1986-08-01,3.555556,3.555556,3.555556,3.555556,1.797039,126900
1986-08-04,3.555556,3.555556,3.527778,3.555556,1.797039,138150
1986-08-05,3.555556,3.555556,3.527778,3.527778,1.783001,62100
1986-08-06,3.527778,3.555556,3.500000,3.500000,1.768961,21150
1986-08-07,3.500000,3.527778,3.500000,3.500000,1.768961,10800
1986-08-08,3.500000,3.527778,3.500000,3.500000,1.768961,54000
1986-08-11,3.500000,3.527778,3.500000,3.500000,1.768961,14400
1986-08-12,3.500000,3.527778,3.500000,3.527778,1.783001,24750
1986-08-13,3.527778,3.527778,3.500000,3.527778,1.783001,12150
1986-08-14,3.527778,3.555556,3.527778,3.555556,1.797039,50400
1986-08-15,3.555556,3.638889,3.555556,3.638889,1.839158,70200
1986-08-18,3.638889,3.638889,3.555556,3.555556,1.797039,36000
1986-08-19,3.555556,3.611111,3.555556,3.555556,1.797039,10800
1986-08-20,3.555556,3.638889,3.555556,3.638889,1.839158,20700
1986-08-21,3.638889,3.638889,3.555556,3.611111,1.825118,35550
1986-08-22,3.611111,3.638889,3.611111,3.611111,1.825118,27450
1986-08-25,3.611111,3.638889,3.555556,3.638889,1.839158,17100
1986-08-26,3.638889,3.638889,3.555556,3.611111,1.825118,14400
1986-08-27,3.611111,3.694444,3.611111,3.666667,1.853197,81000
1986-08-28,3.666667,3.694444,3.638889,3.666667,1.853197,18000
1986-08-29,3.666667,3.694444,3.555556,3.611111,1.825118,66600
1986-09-02,3.611111,3.666667,3.555556,3.555556,1.797039,38250
1986-09-03,3.611111,3.611111,3.611111,3.611111,1.825118,12150
1986-09-04,3.638889,3.694444,3.638889,3.638889,1.839158,33300
1986-09-05,3.638889,3.694444,3.555556,3.555556,1.797039,13500
1986-09-08,3.611111,3.638889,3.611111,3.638889,1.839158,8550
1986-09-09,3.638889,3.638889,3.611111,3.611111,1.825118,5400
1986-09-10,3.638889,3.694444,3.638889,3.694444,1.867236,17550
1986-09-11,3.694444,3.694444,3.500000,3.527778,1.783001,31950
1986-09-12,3.527778,3.555556,3.472222,3.555556,1.797039,38250
1986-09-15,3.555556,3.555556,3.500000,3.555556,1.797039,11700
1986-09-16,3.555556,3.555556,3.527778,3.555556,1.797039,10800
1986-09-17,3.555556,3.555556,3.555556,3.555556,1.797039,9900
1986-09-18,3.555556,3.666667,3.555556,3.555556,1.797039,18000
1986-09-19,3.555556,3.638889,3.555556,3.611111,1.825118,18000
1986-09-22,3.611111,3.694444,3.611111,3.638889,1.839158,15750
1986-09-23,3.638889,3.694444,3.638889,3.666667,1.853197,13950
1986-09-24,3.666667,3.694444,3.638889,3.694444,1.867236,76050
1986-09-25,3.694444,3.694444,3.555556,3.555556,1.797039,21600
1986-09-26,3.555556,3.611111,3.555556,3.611111,1.825118,9000
1986-09-29,3.555556,3.555556,3.555556,3.555556,1.797039,1800
1986-09-30,3.555556,3.638889,3.555556,3.638889,1.839158,5400
1986-10-01,3.638889,3.722222,3.638889,3.666667,1.853197,18000
1986-10-02,3.666667,3.694444,3.638889,3.666667,1.853197,12600
1986-10-03,3.666667,3.666667,3.638889,3.666667,1.853197,26550
1986-10-06,3.694444,3.722222,3.694444,3.722222,1.881275,88200
1986-10-07,3.722222,3.750000,3.722222,3.722222,1.881275,25650
1986-10-08,3.722222,3.888889,3.722222,3.861111,1.951473,94500
1986-10-09,3.916667,4.000000,3.916667,3.916667,1.979552,64350
1986-10-10,3.888889,3.888889,3.805556,3.805556,1.923395,9000
1986-10-13,3.805556,3.805556,3.777778,3.777778,1.909354,10350
1986-10-14,3.805556,3.805556,3.805556,3.805556,1.923395,4500
1986-10-15,3.805556,3.916667,3.805556,3.888889,1.965512,10800
1986-10-16,3.888889,3.972222,3.888889,3.972222,2.007631,3600
1986-10-17,3.972222,3.972222,3.944444,3.944444,1.993589,2700
1986-10-20,3.944444,3.972222,3.888889,3.916667,1.979552,51750
1986-10-21,3.944444,4.000000,3.944444,3.972222,2.007631,49500
1986-10-22,3.972222,3.972222,3.972222,3.972222,2.007631,0
1986-10-23,3.972222,4.000000,3.916667,3.944444,1.993589,121950
1986-10-24,3.944444,4.027778,3.861111,4.000000,2.021668,61650
1986-10-27,3.972222,3.972222,3.916667,3.916667,1.979552,9000
1986-10-28,3.888889,3.888889,3.805556,3.888889,1.965512,17550
1986-10-29,3.861111,3.861111,3.805556,3.805556,1.923395,13950
1986-10-30,3.805556,3.916667,3.805556,3.805556,1.923395,21600
1986-10-31,3.805556,3.861111,3.805556,3.805556,1.923395,3150
1986-11-03,3.805556,3.888889,3.805556,3.861111,1.951473,7200
1986-11-04,3.861111,3.861111,3.805556,3.861111,1.951473,11700
1986-11-05,3.861111,3.861111,3.805556,3.805556,1.923395,1800
1986-11-06,3.805556,3.861111,3.805556,3.805556,1.923395,8550
1986-11-07,3.805556,3.888889,3.805556,3.805556,1.923395,14400
1986-11-10,3.888889,3.916667,3.888889,3.888889,1.965512,17550
1986-11-11,3.944444,4.027778,3.944444,3.972222,2.007631,49950
1986-11-12,4.000000,4.055556,4.000000,4.055556,2.049747,40500
1986-11-13,4.027778,4.027778,3.944444,3.944444,1.993589,12600
1986-11-14,3.944444,3.972222,3.888889,3.888889,1.965512,12600
1986-11-17,3.916667,3.944444,3.916667,3.944444,1.993589,6300
1986-11-18,3.944444,3.972222,3.805556,3.861111,1.951473,50850
1986-11-19,3.861111,3.888889,3.805556,3.805556,1.923395,8550
1986-11-20,3.805556,3.888889,3.805556,3.805556,1.923395,5400
1986-11-21,3.805556,3.888889,3.805556,3.805556,1.923395,15750
1986-11-24,3.805556,3.888889,3.805556,3.805556,1.923395,24300
1986-11-25,3.805556,3.805556,3.805556,3.805556,1.923395,4500
1986-11-26,3.805556,3.805556,3.805556,3.805556,1.923395,6300
1986-11-28,3.805556,3.805556,3.805556,3.805556,1.923395,1350
1986-12-01,3.805556,3.805556,3.805556,3.805556,1.923395,228150
1986-12-02,3.805556,3.861111,3.805556,3.861111,1.951473,9000
1986-12-03,3.805556,3.805556,3.805556,3.805556,1.923395,10800
1986-12-04,3.805556,3.805556,3.805556,3.805556,1.923395,2700
1986-12-05,3.805556,3.805556,3.805556,3.805556,1.923395,12150
1986-12-08,3.805556,3.888889,3.805556,3.888889,1.965512,13500
1986-12-09,3.916667,3.916667,3.916667,3.916667,1.979552,15300
1986-12-10,3.888889,3.888889,3.805556,3.888889,1.965512,21600
1986-12-11,3.888889,3.944444,3.888889,3.944444,1.993589,22950
1986-12-12,3.944444,3.944444,3.888889,3.888889,1.965512,9900
1986-12-15,3.888889,3.888889,3.861111,3.861111,1.951473,23400
1986-12-16,3.861111,3.888889,3.777778,3.777778,1.909354,152550
1986-12-17,3.805556,3.805556,3.805556,3.805556,1.923395,9000
1986-12-18,3.805556,3.888889,3.805556,3.805556,1.923395,74250
1986-12-19,3.805556,3.888889,3.805556,3.861111,1.951473,8550
1986-12-22,3.861111,3.916667,3.861111,3.916667,1.979552,19350
1986-12-23,3.916667,3.916667,3.805556,3.861111,1.951473,5400
1986-12-24,3.861111,3.861111,3.805556,3.861111,1.951473,1350
1986-12-26,3.861111,3.916667,3.861111,3.916667,1.979552,4950
1986-12-29,3.916667,3.972222,3.916667,3.944444,1.993589,18000
1986-12-30,3.944444,4.055556,3.944444,4.000000,2.021668,60300
1986-12-31,4.000000,4.000000,3.888889,3.888889,1.965512,30150
1987-01-02,3.916667,3.944444,3.916667,3.944444,1.993589,3600
1987-01-05,3.944444,4.000000,3.944444,4.000000,2.021668,9000
1987-01-06,4.000000,4.055556,3.972222,4.055556,2.049747,26100
1987-01-07,4.055556,4.055556,4.000000,4.027778,2.035710,35100
1987-01-08,4.027778,4.027778,3.944444,3.972222,2.007631,63000
1987-01-09,4.000000,4.027778,4.000000,4.027778,2.035710,7200
1987-01-12,4.027778,4.194444,4.027778,4.194444,2.119946,12150
1987-01-13,4.222222,4.500000,4.222222,4.305556,2.176102,77850
1987-01-14,4.305556,4.388889,4.250000,4.277778,2.162065,35550
1987-01-15,4.305556,4.444444,4.305556,4.444444,2.246299,46350
1987-01-16,4.444444,4.472222,4.277778,4.305556,2.176102,64800
1987-01-19,4.305556,4.388889,4.305556,4.388889,2.218221,6300
1987-01-20,4.388889,4.416667,4.361111,4.361111,2.204182,15750
1987-01-21,4.361111,4.416667,4.277778,4.277778,2.162065,12600
1987-01-22,4.277778,4.305556,4.222222,4.305556,2.176102,13950
1987-01-23,4.305556,4.305556,4.250000,4.250000,2.148024,10800
1987-01-26,4.250000,4.277778,4.055556,4.111111,2.077827,19350
1987-01-27,4.111111,4.138889,4.055556,4.138889,2.091866,10800
1987-01-28,4.111111,4.111111,4.055556,4.055556,2.049747,3150
1987-01-29,4.055556,4.111111,4.027778,4.055556,2.049747,11700
1987-01-30,4.111111,4.166667,4.111111,4.138889,2.091866,42300
1987-02-02,4.166667,4.222222,4.166667,4.222222,2.133983,63900
1987-02-03,4.222222,4.416667,4.194444,4.416667,2.232260,64800
1987-02-04,4.416667,4.416667,4.305556,4.361111,2.204182,9000
1987-02-05,4.361111,4.416667,4.305556,4.388889,2.218221,9000
1987-02-06,4.388889,4.416667,4.361111,4.416667,2.232260,41400
1987-02-09,4.416667,4.416667,4.305556,4.416667,2.232260,34200
1987-02-10,4.416667,4.527778,4.361111,4.472222,2.260338,45000
1987-02-11,4.472222,4.500000,4.444444,4.472222,2.260338,27900
1987-02-12,4.472222,4.500000,4.444444,4.444444,2.246299,5400
1987-02-13,4.444444,4.500000,4.444444,4.472222,2.260338,9000
1987-02-17,4.472222,4.638889,4.472222,4.638889,2.344575,67500
1987-02-18,4.638889,4.638889,4.527778,4.555556,2.302458,43650
1987-02-19,4.555556,4.555556,4.527778,4.555556,2.302458,49500
1987-02-20,4.555556,4.555556,4.527778,4.527778,2.288418,45000
1987-02-23,4.527778,4.583333,4.500000,4.500000,2.274379,39150
1987-02-24,4.472222,4.472222,4.472222,4.472222,2.260338,14400
1987-02-25,4.472222,4.500000,4.444444,4.444444,2.246299,95400
1987-02-26,4.444444,4.444444,4.416667,4.444444,2.246299,15300
1987-02-27,4.444444,4.500000,4.416667,4.500000,2.274379,26550
1987-03-02,4.500000,4.555556,4.472222,4.527778,2.288418,26550
1987-03-03,4.527778,4.555556,4.527778,4.555556,2.302458,2700
1987-03-04,4.555556,4.638889,4.555556,4.555556,2.302458,15750
1987-03-05,4.583333,4.805556,4.583333,4.805556,2.428811,42750
1987-03-06,4.805556,4.805556,4.805556,4.805556,2.428811,27900
1987-03-09,4.805556,4.888889,4.805556,4.833333,2.442851,29250
1987-03-10,4.833333,4.916667,4.694444,4.722222,2.386693,45900
1987-03-11,4.722222,4.777778,4.583333,4.583333,2.316496,27450
1987-03-12,4.583333,4.638889,4.555556,4.638889,2.344575,3600
1987-03-13,4.638889,4.666667,4.583333,4.583333,2.316496,10800
1987-03-16,4.583333,4.638889,4.555556,4.638889,2.344575,12600
1987-03-17,4.638889,4.666667,4.555556,4.583333,2.316496,8550
1987-03-18,4.583333,4.638889,4.555556,4.638889,2.344575,6750
1987-03-19,4.583333,4.583333,4.555556,4.583333,2.316496,12150
1987-03-20,4.583333,4.638889,4.527778,4.638889,2.344575,42300
1987-03-23,4.583333,4.583333,4.555556,4.583333,2.316496,4500
1987-03-24,4.555556,4.555556,4.555556,4.555556,2.302458,7200
1987-03-25,4.500000,4.500000,4.472222,4.500000,2.274379,25650
1987-03-26,4.555556,4.694444,4.555556,4.694444,2.372654,33750
1987-03-27,4.694444,4.805556,4.694444,4.750000,2.400733,17100
1987-03-30,4.722222,4.722222,4.638889,4.638889,2.344575,17100
1987-03-31,4.583333,4.583333,4.583333,4.583333,2.316496,4950
1987-04-01,4.583333,4.583333,4.555556,4.555556,2.302458,3600
1987-04-02,4.555556,4.555556,4.555556,4.555556,2.302458,1350
1987-04-03,4.555556,4.666667,4.555556,4.666667,2.358614,5400
1987-04-06,4.666667,4.666667,4.638889,4.666667,2.358614,9000
1987-04-07,4.666667,4.694444,4.666667,4.666667,2.358614,8550
