Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,3234.000000,3332.000000,3234.000000,3248.000000,3248.000000,13
2011-01-18,3178.000000,3262.000000,3178.000000,3220.000000,3220.000000,26
2011-01-19,3220.000000,3346.000000,3220.000000,3276.000000,3276.000000,8
2011-01-20,3220.000000,3304.000000,3192.000000,3290.000000,3290.000000,13
2011-01-21,3346.000000,3346.000000,3276.000000,3318.000000,3318.000000,2
2011-01-24,3220.000000,3262.000000,3206.000000,3220.000000,3220.000000,11
2011-01-25,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,7
2011-01-26,3108.000000,3220.000000,3108.000000,3192.000000,3192.000000,10
2011-01-27,3276.000000,3276.000000,2814.000000,2968.000000,2968.000000,33
2011-01-28,2940.000000,2982.000000,2856.000000,2884.000000,2884.000000,52
2011-01-31,2870.000000,2996.000000,2828.000000,2856.000000,2856.000000,23
2011-02-01,2828.000000,3094.000000,2828.000000,3024.000000,3024.000000,7
2011-02-02,3108.000000,3192.000000,3066.000000,3164.000000,3164.000000,5
2011-02-03,3220.000000,3220.000000,3080.000000,3150.000000,3150.000000,7
2011-02-04,3220.000000,3234.000000,3164.000000,3234.000000,3234.000000,14
2011-02-07,3276.000000,3290.000000,3220.000000,3248.000000,3248.000000,8
2011-02-08,3150.000000,3374.000000,3150.000000,3374.000000,3374.000000,42
2011-02-09,3304.000000,3514.000000,3304.000000,3514.000000,3514.000000,25
2011-02-10,3360.000000,3458.000000,3262.000000,3402.000000,3402.000000,24
2011-02-11,3290.000000,3542.000000,3290.000000,3542.000000,3542.000000,63
2011-02-14,3640.000000,3640.000000,3458.000000,3486.000000,3486.000000,9
2011-02-15,3430.000000,3752.000000,3430.000000,3738.000000,3738.000000,58
2011-02-16,3710.000000,3738.000000,3556.000000,3556.000000,3556.000000,23
2011-02-17,3514.000000,3682.000000,3514.000000,3612.000000,3612.000000,9
2011-02-18,3682.000000,3752.000000,3640.000000,3682.000000,3682.000000,33
2011-02-22,3542.000000,3668.000000,3430.000000,3430.000000,3430.000000,26
2011-02-23,3430.000000,3444.000000,3304.000000,3332.000000,3332.000000,33
2011-02-24,3248.000000,3402.000000,3248.000000,3402.000000,3402.000000,14
2011-02-25,3276.000000,3556.000000,3276.000000,3500.000000,3500.000000,24
2011-02-28,3556.000000,3556.000000,3458.000000,3486.000000,3486.000000,11
2011-03-01,3402.000000,3514.000000,3402.000000,3402.000000,3402.000000,18
2011-03-02,3402.000000,3458.000000,3374.000000,3374.000000,3374.000000,18
2011-03-03,3318.000000,3458.000000,3318.000000,3444.000000,3444.000000,11
2011-03-04,3388.000000,3458.000000,3374.000000,3388.000000,3388.000000,25
2011-03-07,3332.000000,3486.000000,3304.000000,3458.000000,3458.000000,39
2011-03-08,3486.000000,3570.000000,3416.000000,3486.000000,3486.000000,50
2011-03-09,3444.000000,3528.000000,3444.000000,3486.000000,3486.000000,21
2011-03-10,3346.000000,3458.000000,3220.000000,3220.000000,3220.000000,15
2011-03-11,3220.000000,3346.000000,3206.000000,3248.000000,3248.000000,15
2011-03-14,3024.000000,3262.000000,3010.000000,3220.000000,3220.000000,24
2011-03-15,2940.000000,3010.000000,2940.000000,2996.000000,2996.000000,24
2011-03-16,2912.000000,3164.000000,2912.000000,2996.000000,2996.000000,18
2011-03-17,3024.000000,3122.000000,3024.000000,3066.000000,3066.000000,2
2011-03-18,3122.000000,3136.000000,3080.000000,3122.000000,3122.000000,23
2011-03-21,3234.000000,3304.000000,3178.000000,3178.000000,3178.000000,16
2011-03-22,3248.000000,3248.000000,3094.000000,3108.000000,3108.000000,10
2011-03-23,3108.000000,3178.000000,3066.000000,3150.000000,3150.000000,20
2011-03-24,3108.000000,3234.000000,3108.000000,3178.000000,3178.000000,3
2011-03-25,3052.000000,3206.000000,3024.000000,3136.000000,3136.000000,20
2011-03-28,3024.000000,3206.000000,3010.000000,3150.000000,3150.000000,10
2011-03-29,3080.000000,3220.000000,3080.000000,3206.000000,3206.000000,16
2011-03-30,3220.000000,3276.000000,3178.000000,3220.000000,3220.000000,23
2011-03-31,3248.000000,3248.000000,3080.000000,3136.000000,3136.000000,28
2011-04-01,3122.000000,3164.000000,3010.000000,3080.000000,3080.000000,19
2011-04-04,3080.000000,3220.000000,2982.000000,3220.000000,3220.000000,17
2011-04-05,2954.000000,3234.000000,2954.000000,3206.000000,3206.000000,10
2011-04-06,3122.000000,3556.000000,3122.000000,3556.000000,3556.000000,72
2011-04-07,3584.000000,3584.000000,3374.000000,3500.000000,3500.000000,50
2011-04-08,3500.000000,3766.000000,3458.000000,3766.000000,3766.000000,73
2011-04-11,3808.000000,3808.000000,3416.000000,3500.000000,3500.000000,52
2011-04-12,3430.000000,3430.000000,3206.000000,3360.000000,3360.000000,39
2011-04-13,3360.000000,3542.000000,3206.000000,3528.000000,3528.000000,53
2011-04-14,3640.000000,3780.000000,3612.000000,3724.000000,3724.000000,67
2011-04-15,3780.000000,3850.000000,3640.000000,3766.000000,3766.000000,120
2011-04-18,3850.000000,3850.000000,3542.000000,3654.000000,3654.000000,58
2011-04-19,3668.000000,3724.000000,3458.000000,3612.000000,3612.000000,100
2011-04-20,3920.000000,4116.000000,3696.000000,4102.000000,4102.000000,216
2011-04-21,4144.000000,5292.000000,4130.000000,5152.000000,5152.000000,1480
2011-04-25,5348.000000,5530.000000,4900.000000,5390.000000,5390.000000,710
2011-04-26,5390.000000,5390.000000,4816.000000,4984.000000,4984.000000,282
2011-04-27,4858.000000,4984.000000,4522.000000,4760.000000,4760.000000,190
2011-04-28,4928.000000,4956.000000,4676.000000,4830.000000,4830.000000,147
2011-04-29,4830.000000,4830.000000,4550.000000,4746.000000,4746.000000,102
2011-05-02,4956.000000,4956.000000,4550.000000,4634.000000,4634.000000,88
2011-05-03,4774.000000,4774.000000,4186.000000,4326.000000,4326.000000,155
2011-05-04,4396.000000,4438.000000,4256.000000,4382.000000,4382.000000,122
2011-05-05,4284.000000,4396.000000,4200.000000,4270.000000,4270.000000,39
2011-05-06,4340.000000,4340.000000,4032.000000,4144.000000,4144.000000,59
2011-05-09,4144.000000,4144.000000,3654.000000,4074.000000,4074.000000,195
2011-05-10,4130.000000,4228.000000,3990.000000,4144.000000,4144.000000,72
2011-05-11,4088.000000,4186.000000,4018.000000,4060.000000,4060.000000,52
2011-05-12,4032.000000,4396.000000,3976.000000,4312.000000,4312.000000,56
2011-05-13,4284.000000,4438.000000,4200.000000,4228.000000,4228.000000,86
2011-05-16,4172.000000,4396.000000,4172.000000,4340.000000,4340.000000,25
2011-05-17,4270.000000,4452.000000,4270.000000,4410.000000,4410.000000,40
2011-05-18,4438.000000,4438.000000,4228.000000,4326.000000,4326.000000,29
2011-05-19,4326.000000,4494.000000,4326.000000,4438.000000,4438.000000,80
2011-05-20,4466.000000,4760.000000,4410.000000,4620.000000,4620.000000,156
2011-05-23,4760.000000,4816.000000,4578.000000,4774.000000,4774.000000,79
2011-05-24,4760.000000,4760.000000,4606.000000,4620.000000,4620.000000,59
2011-05-25,4634.000000,5012.000000,4634.000000,4998.000000,4998.000000,187
2011-05-26,5026.000000,5432.000000,4998.000000,5320.000000,5320.000000,250
2011-05-27,5376.000000,5922.000000,5236.000000,5670.000000,5670.000000,538
2011-05-31,5838.000000,5978.000000,5474.000000,5544.000000,5544.000000,234
2011-06-01,5586.000000,5586.000000,4928.000000,5110.000000,5110.000000,228
2011-06-02,5194.000000,5250.000000,5096.000000,5152.000000,5152.000000,91
2011-06-03,5012.000000,5152.000000,4914.000000,5152.000000,5152.000000,50
2011-06-06,5488.000000,5600.000000,5054.000000,5096.000000,5096.000000,105
2011-06-07,5152.000000,5222.000000,5040.000000,5082.000000,5082.000000,36
2011-06-08,5012.000000,5110.000000,4620.000000,4830.000000,4830.000000,184
2011-06-09,4732.000000,5194.000000,4228.000000,5040.000000,5040.000000,445
2011-06-10,4928.000000,5180.000000,4606.000000,4774.000000,4774.000000,270
2011-06-13,4746.000000,4928.000000,4578.000000,4830.000000,4830.000000,147
2011-06-14,4886.000000,5264.000000,4746.000000,5124.000000,5124.000000,205
2011-06-15,5040.000000,5166.000000,4956.000000,5096.000000,5096.000000,88
2011-06-16,4998.000000,5068.000000,4914.000000,4942.000000,4942.000000,28
2011-06-17,4942.000000,5376.000000,4942.000000,5068.000000,5068.000000,43
2011-06-20,5166.000000,5222.000000,5040.000000,5082.000000,5082.000000,17
2011-06-21,5166.000000,5166.000000,4900.000000,4914.000000,4914.000000,48
2011-06-22,4900.000000,5054.000000,4830.000000,4942.000000,4942.000000,73
2011-06-23,4900.000000,4970.000000,4816.000000,4914.000000,4914.000000,51
2011-06-24,4998.000000,4998.000000,4690.000000,4830.000000,4830.000000,48
2011-06-27,4816.000000,4914.000000,4592.000000,4746.000000,4746.000000,53
2011-06-28,4760.000000,5040.000000,4746.000000,5026.000000,5026.000000,99
2011-06-29,5068.000000,5334.000000,5054.000000,5250.000000,5250.000000,195
2011-06-30,5376.000000,5488.000000,5138.000000,5250.000000,5250.000000,98
2011-07-01,5390.000000,5530.000000,5348.000000,5446.000000,5446.000000,61
2011-07-05,5572.000000,5740.000000,5194.000000,5278.000000,5278.000000,145
2011-07-06,5278.000000,5306.000000,5110.000000,5278.000000,5278.000000,30
2011-07-07,5348.000000,5558.000000,5180.000000,5292.000000,5292.000000,128
2011-07-08,5250.000000,5516.000000,5250.000000,5460.000000,5460.000000,49
2011-07-11,5348.000000,5502.000000,5264.000000,5348.000000,5348.000000,49
2011-07-12,5404.000000,5404.000000,5166.000000,5222.000000,5222.000000,71
2011-07-13,5306.000000,5670.000000,5236.000000,5460.000000,5460.000000,95
2011-07-14,5460.000000,5558.000000,5404.000000,5460.000000,5460.000000,33
2011-07-15,5544.000000,5586.000000,5348.000000,5586.000000,5586.000000,54
2011-07-18,5572.000000,5698.000000,5432.000000,5530.000000,5530.000000,128
2011-07-19,5614.000000,5670.000000,5530.000000,5572.000000,5572.000000,85
2011-07-20,5516.000000,5880.000000,5516.000000,5810.000000,5810.000000,162
2011-07-21,5894.000000,5936.000000,5810.000000,5936.000000,5936.000000,161
2011-07-22,5950.000000,6132.000000,5810.000000,6076.000000,6076.000000,114
2011-07-25,6062.000000,6230.000000,6062.000000,6202.000000,6202.000000,62
2011-07-26,6230.000000,6300.000000,5964.000000,6034.000000,6034.000000,155
2011-07-27,6034.000000,6468.000000,5642.000000,5880.000000,5880.000000,125
2011-07-28,5936.000000,5936.000000,5600.000000,5642.000000,5642.000000,151
2011-07-29,5754.000000,6090.000000,5502.000000,5978.000000,5978.000000,170
2011-08-01,6524.000000,6524.000000,6034.000000,6216.000000,6216.000000,210
2011-08-02,6230.000000,6272.000000,5824.000000,5852.000000,5852.000000,126
2011-08-03,5852.000000,5866.000000,5572.000000,5572.000000,5572.000000,214
2011-08-04,5530.000000,5614.000000,4662.000000,4858.000000,4858.000000,234
2011-08-05,4760.000000,5320.000000,4466.000000,5208.000000,5208.000000,175
2011-08-08,4900.000000,5250.000000,4788.000000,4844.000000,4844.000000,180
2011-08-09,5026.000000,5474.000000,5026.000000,5460.000000,5460.000000,120
2011-08-10,5698.000000,5866.000000,5054.000000,5754.000000,5754.000000,164
2011-08-11,5712.000000,5964.000000,5516.000000,5880.000000,5880.000000,149
2011-08-12,5978.000000,6076.000000,5782.000000,6048.000000,6048.000000,97
2011-08-15,6118.000000,6300.000000,5978.000000,6174.000000,6174.000000,86
2011-08-16,6160.000000,6160.000000,5404.000000,5824.000000,5824.000000,155
2011-08-17,5838.000000,6006.000000,5838.000000,5978.000000,5978.000000,36
2011-08-18,5838.000000,5852.000000,5502.000000,5586.000000,5586.000000,88
2011-08-19,5502.000000,5600.000000,5110.000000,5194.000000,5194.000000,115
2011-08-22,5376.000000,5474.000000,4662.000000,4774.000000,4774.000000,209
2011-08-23,4802.000000,4858.000000,4550.000000,4662.000000,4662.000000,61
2011-08-24,4662.000000,4970.000000,4662.000000,4802.000000,4802.000000,51
2011-08-25,4816.000000,4998.000000,4536.000000,4578.000000,4578.000000,97
2011-08-26,4494.000000,4732.000000,4284.000000,4648.000000,4648.000000,90
2011-08-29,4676.000000,4914.000000,4620.000000,4662.000000,4662.000000,91
2011-08-30,4662.000000,4718.000000,4606.000000,4662.000000,4662.000000,23
2011-08-31,4662.000000,4830.000000,4606.000000,4816.000000,4816.000000,57
2011-09-01,4830.000000,5278.000000,4830.000000,5152.000000,5152.000000,126
2011-09-02,5096.000000,5096.000000,4760.000000,4914.000000,4914.000000,21
2011-09-06,4662.000000,4760.000000,4522.000000,4704.000000,4704.000000,79
2011-09-07,4802.000000,4802.000000,4494.000000,4606.000000,4606.000000,50
2011-09-08,4522.000000,4620.000000,4340.000000,4508.000000,4508.000000,62
2011-09-09,4480.000000,4508.000000,4270.000000,4340.000000,4340.000000,65
2011-09-12,4340.000000,4340.000000,4200.000000,4242.000000,4242.000000,52
2011-09-13,4298.000000,4410.000000,4256.000000,4410.000000,4410.000000,10
2011-09-14,4424.000000,4452.000000,4256.000000,4396.000000,4396.000000,33
2011-09-15,4284.000000,4480.000000,4284.000000,4480.000000,4480.000000,36
2011-09-16,4522.000000,4844.000000,4466.000000,4746.000000,4746.000000,67
2011-09-19,4522.000000,5292.000000,4522.000000,4984.000000,4984.000000,126
2011-09-20,5278.000000,5278.000000,4914.000000,4998.000000,4998.000000,58
2011-09-21,5012.000000,5012.000000,4788.000000,4816.000000,4816.000000,45
2011-09-22,4620.000000,4620.000000,4270.000000,4424.000000,4424.000000,59
2011-09-23,4368.000000,4396.000000,4102.000000,4186.000000,4186.000000,89
2011-09-26,4200.000000,4312.000000,4116.000000,4144.000000,4144.000000,50
2011-09-27,4270.000000,4606.000000,4270.000000,4340.000000,4340.000000,59
2011-09-28,4368.000000,4550.000000,4368.000000,4494.000000,4494.000000,32
2011-09-29,4452.000000,4452.000000,3920.000000,4046.000000,4046.000000,194
2011-09-30,3920.000000,3920.000000,3444.000000,3556.000000,3556.000000,223
2011-10-03,3584.000000,3584.000000,2884.000000,3108.000000,3108.000000,153
2011-10-04,3080.000000,3346.000000,2828.000000,3332.000000,3332.000000,116
2011-10-05,3360.000000,3486.000000,3262.000000,3360.000000,3360.000000,125
2011-10-06,3430.000000,3794.000000,3430.000000,3710.000000,3710.000000,108
2011-10-07,3710.000000,3794.000000,3458.000000,3556.000000,3556.000000,26
2011-10-10,3598.000000,3640.000000,3514.000000,3514.000000,3514.000000,66
2011-10-11,3514.000000,3514.000000,3206.000000,3206.000000,3206.000000,140
2011-10-12,3262.000000,3346.000000,3150.000000,3220.000000,3220.000000,106
2011-10-13,3220.000000,3374.000000,3150.000000,3318.000000,3318.000000,60
2011-10-14,3346.000000,3472.000000,3038.000000,3178.000000,3178.000000,88
2011-10-17,3192.000000,3192.000000,2870.000000,2870.000000,2870.000000,31
2011-10-18,2870.000000,3206.000000,2828.000000,3150.000000,3150.000000,40
2011-10-19,3150.000000,3248.000000,3094.000000,3164.000000,3164.000000,41
2011-10-20,3178.000000,3192.000000,2940.000000,3192.000000,3192.000000,102
2011-10-21,3346.000000,3360.000000,3234.000000,3346.000000,3346.000000,41
2011-10-24,3360.000000,3696.000000,3360.000000,3668.000000,3668.000000,84
2011-10-25,3780.000000,3780.000000,3500.000000,3612.000000,3612.000000,85
2011-10-26,3640.000000,3780.000000,3500.000000,3570.000000,3570.000000,57
2011-10-27,3780.000000,3794.000000,3570.000000,3752.000000,3752.000000,123
2011-10-28,3794.000000,4004.000000,3584.000000,3934.000000,3934.000000,130
2011-10-31,3808.000000,3920.000000,3724.000000,3850.000000,3850.000000,12
2011-11-01,3766.000000,3794.000000,3668.000000,3752.000000,3752.000000,18
2011-11-02,3808.000000,3892.000000,3668.000000,3766.000000,3766.000000,38
2011-11-03,3808.000000,3878.000000,3738.000000,3766.000000,3766.000000,17
2011-11-04,3752.000000,3920.000000,3682.000000,3864.000000,3864.000000,70
2011-11-07,3906.000000,3920.000000,3822.000000,3836.000000,3836.000000,20
2011-11-08,3864.000000,3864.000000,3668.000000,3738.000000,3738.000000,15
2011-11-09,3668.000000,3738.000000,3584.000000,3612.000000,3612.000000,28
2011-11-10,3822.000000,3822.000000,3514.000000,3612.000000,3612.000000,35
2011-11-11,3612.000000,3920.000000,3612.000000,3794.000000,3794.000000,47
2011-11-14,3878.000000,3906.000000,3808.000000,3850.000000,3850.000000,16
2011-11-15,3850.000000,3850.000000,3724.000000,3794.000000,3794.000000,20
2011-11-16,3780.000000,3962.000000,3780.000000,3920.000000,3920.000000,64
2011-11-17,4340.000000,4340.000000,3892.000000,3990.000000,3990.000000,74
2011-11-18,4004.000000,4032.000000,3948.000000,3990.000000,3990.000000,25
2011-11-21,3948.000000,4172.000000,3850.000000,4102.000000,4102.000000,51
2011-11-22,4158.000000,4158.000000,3934.000000,3976.000000,3976.000000,30
2011-11-23,3948.000000,4004.000000,3892.000000,3976.000000,3976.000000,39
2011-11-25,3962.000000,4004.000000,3962.000000,3976.000000,3976.000000,6
2011-11-28,4116.000000,4270.000000,4060.000000,4130.000000,4130.000000,27
2011-11-29,4214.000000,4326.000000,4060.000000,4116.000000,4116.000000,59
2011-11-30,4312.000000,4312.000000,4088.000000,4130.000000,4130.000000,12
2011-12-01,4172.000000,4228.000000,4088.000000,4102.000000,4102.000000,29
2011-12-02,4186.000000,4186.000000,4032.000000,4046.000000,4046.000000,24
2011-12-05,4088.000000,4130.000000,3976.000000,4130.000000,4130.000000,31
2011-12-06,4116.000000,4116.000000,3990.000000,4046.000000,4046.000000,24
2011-12-07,4060.000000,4060.000000,3976.000000,3990.000000,3990.000000,16
2011-12-08,3976.000000,4102.000000,3976.000000,4060.000000,4060.000000,13
2011-12-09,4102.000000,4102.000000,4004.000000,4074.000000,4074.000000,5
2011-12-12,4060.000000,4060.000000,3836.000000,3836.000000,3836.000000,26
2011-12-13,3850.000000,3864.000000,3640.000000,3710.000000,3710.000000,15
2011-12-14,3626.000000,3626.000000,3388.000000,3584.000000,3584.000000,35
2011-12-15,3612.000000,3724.000000,3472.000000,3710.000000,3710.000000,43
2011-12-16,3710.000000,3724.000000,3640.000000,3654.000000,3654.000000,31
2011-12-19,3584.000000,3584.000000,3430.000000,3458.000000,3458.000000,27
2011-12-20,3500.000000,3514.000000,3304.000000,3402.000000,3402.000000,45
2011-12-21,3458.000000,3458.000000,3220.000000,3360.000000,3360.000000,57
2011-12-22,3472.000000,3472.000000,3262.000000,3332.000000,3332.000000,37
2011-12-23,3360.000000,3430.000000,3318.000000,3388.000000,3388.000000,22
2011-12-27,3346.000000,3360.000000,3304.000000,3304.000000,3304.000000,23
2011-12-28,3346.000000,3360.000000,3234.000000,3248.000000,3248.000000,17
2011-12-29,3234.000000,3374.000000,3164.000000,3192.000000,3192.000000,37
2011-12-30,3164.000000,4270.000000,3052.000000,4088.000000,4088.000000,102
2012-01-03,4004.000000,4004.000000,3150.000000,3486.000000,3486.000000,113
2012-01-04,3500.000000,3500.000000,3318.000000,3402.000000,3402.000000,15
2012-01-05,3388.000000,3388.000000,3276.000000,3360.000000,3360.000000,18
2012-01-06,3374.000000,3374.000000,3276.000000,3346.000000,3346.000000,16
2012-01-09,3290.000000,3640.000000,3248.000000,3640.000000,3640.000000,74
2012-01-10,3626.000000,3626.000000,3346.000000,3570.000000,3570.000000,40
2012-01-11,3514.000000,3584.000000,3486.000000,3528.000000,3528.000000,10
2012-01-12,3528.000000,3794.000000,3444.000000,3724.000000,3724.000000,50
2012-01-13,3724.000000,3850.000000,3612.000000,3850.000000,3850.000000,45
2012-01-17,3850.000000,3920.000000,3738.000000,3780.000000,3780.000000,64
2012-01-18,3794.000000,3864.000000,3710.000000,3738.000000,3738.000000,21
2012-01-19,3822.000000,3822.000000,3626.000000,3640.000000,3640.000000,24
2012-01-20,3640.000000,3640.000000,3304.000000,3430.000000,3430.000000,84
2012-01-23,3472.000000,3752.000000,3402.000000,3668.000000,3668.000000,66
2012-01-24,3668.000000,3682.000000,3626.000000,3668.000000,3668.000000,12
2012-01-25,3640.000000,3836.000000,3570.000000,3612.000000,3612.000000,49
2012-01-26,3598.000000,3738.000000,3570.000000,3710.000000,3710.000000,13
2012-01-27,3780.000000,3850.000000,3696.000000,3836.000000,3836.000000,13
2012-01-30,3752.000000,3850.000000,3612.000000,3752.000000,3752.000000,29
2012-01-31,3766.000000,3766.000000,3584.000000,3584.000000,3584.000000,18
2012-02-01,3640.000000,3668.000000,3542.000000,3542.000000,3542.000000,41
2012-02-02,3584.000000,3654.000000,3500.000000,3514.000000,3514.000000,21
2012-02-03,3570.000000,3668.000000,3444.000000,3556.000000,3556.000000,58
2012-02-06,3556.000000,3570.000000,3486.000000,3514.000000,3514.000000,15
2012-02-07,3486.000000,3934.000000,3444.000000,3906.000000,3906.000000,131
2012-02-08,3864.000000,3864.000000,3780.000000,3808.000000,3808.000000,20
2012-02-09,3808.000000,3878.000000,3710.000000,3850.000000,3850.000000,31
2012-02-10,3808.000000,3808.000000,3500.000000,3612.000000,3612.000000,81
2012-02-13,3640.000000,3710.000000,3570.000000,3668.000000,3668.000000,30
2012-02-14,3696.000000,3780.000000,3654.000000,3668.000000,3668.000000,39
2012-02-15,3752.000000,4060.000000,3752.000000,3976.000000,3976.000000,69
2012-02-16,3976.000000,3976.000000,3892.000000,3934.000000,3934.000000,23
2012-02-17,3934.000000,4102.000000,3892.000000,4102.000000,4102.000000,54
2012-02-21,4130.000000,4480.000000,4060.000000,4340.000000,4340.000000,88
2012-02-22,4410.000000,4550.000000,4368.000000,4508.000000,4508.000000,201
2012-02-23,4550.000000,4606.000000,4270.000000,4480.000000,4480.000000,125
2012-02-24,4480.000000,4550.000000,4368.000000,4536.000000,4536.000000,78
2012-02-27,4536.000000,4550.000000,4396.000000,4550.000000,4550.000000,27
2012-02-28,4550.000000,4550.000000,4382.000000,4382.000000,4382.000000,39
2012-02-29,4382.000000,4452.000000,4326.000000,4424.000000,4424.000000,38
2012-03-01,4452.000000,4480.000000,4340.000000,4438.000000,4438.000000,30
2012-03-02,4410.000000,4424.000000,4340.000000,4424.000000,4424.000000,21
2012-03-05,4396.000000,4466.000000,4200.000000,4368.000000,4368.000000,68
2012-03-06,4298.000000,4298.000000,4130.000000,4186.000000,4186.000000,45
2012-03-07,4214.000000,4256.000000,4130.000000,4256.000000,4256.000000,15
2012-03-08,4214.000000,4312.000000,4200.000000,4284.000000,4284.000000,39
2012-03-09,4368.000000,4424.000000,4284.000000,4382.000000,4382.000000,19
2012-03-12,4340.000000,4424.000000,4200.000000,4424.000000,4424.000000,22
2012-03-13,4396.000000,4438.000000,4256.000000,4410.000000,4410.000000,23
2012-03-14,4354.000000,4368.000000,4214.000000,4242.000000,4242.000000,25
2012-03-15,4270.000000,4340.000000,4214.000000,4298.000000,4298.000000,21
2012-03-16,4326.000000,4326.000000,4172.000000,4214.000000,4214.000000,43
2012-03-19,4214.000000,4256.000000,4144.000000,4144.000000,4144.000000,38
2012-03-20,4144.000000,4144.000000,3990.000000,4074.000000,4074.000000,79
2012-03-21,4130.000000,4158.000000,4060.000000,4130.000000,4130.000000,25
2012-03-22,4060.000000,4088.000000,4032.000000,4074.000000,4074.000000,24
2012-03-23,4102.000000,4242.000000,3920.000000,4242.000000,4242.000000,52
2012-03-26,4242.000000,4312.000000,4144.000000,4284.000000,4284.000000,25
2012-03-27,4298.000000,4424.000000,4270.000000,4396.000000,4396.000000,152
2012-03-28,4410.000000,4480.000000,4382.000000,4480.000000,4480.000000,108
2012-03-29,4550.000000,4550.000000,4396.000000,4424.000000,4424.000000,38
2012-03-30,4508.000000,4508.000000,4340.000000,4410.000000,4410.000000,21
2012-04-02,4410.000000,4410.000000,4340.000000,4368.000000,4368.000000,31
2012-04-03,4368.000000,4368.000000,4200.000000,4256.000000,4256.000000,64
2012-04-04,4214.000000,4270.000000,4158.000000,4270.000000,4270.000000,78
2012-04-05,4312.000000,4382.000000,4242.000000,4354.000000,4354.000000,32
2012-04-09,4396.000000,4396.000000,4130.000000,4242.000000,4242.000000,37
2012-04-10,4158.000000,4270.000000,3934.000000,4018.000000,4018.000000,57
2012-04-11,3976.000000,4242.000000,3962.000000,4200.000000,4200.000000,42
2012-04-12,4214.000000,4256.000000,4172.000000,4228.000000,4228.000000,30
2012-04-13,4200.000000,4256.000000,4130.000000,4130.000000,4130.000000,28
2012-04-16,4116.000000,4200.000000,4116.000000,4116.000000,4116.000000,17
2012-04-17,4158.000000,4242.000000,4102.000000,4144.000000,4144.000000,37
2012-04-18,4144.000000,4228.000000,4088.000000,4172.000000,4172.000000,19
2012-04-19,4172.000000,4242.000000,4116.000000,4186.000000,4186.000000,32
2012-04-20,4228.000000,4228.000000,4102.000000,4200.000000,4200.000000,41
2012-04-23,4186.000000,4200.000000,4032.000000,4116.000000,4116.000000,44
2012-04-24,4144.000000,4340.000000,4144.000000,4326.000000,4326.000000,60
2012-04-25,4340.000000,4424.000000,4270.000000,4410.000000,4410.000000,150
2012-04-26,4508.000000,5040.000000,4410.000000,5026.000000,5026.000000,747
2012-04-27,4998.000000,5096.000000,4718.000000,4774.000000,4774.000000,174
2012-04-30,4690.000000,4802.000000,4480.000000,4704.000000,4704.000000,84
2012-05-01,4634.000000,4690.000000,4522.000000,4592.000000,4592.000000,124
2012-05-02,4536.000000,4592.000000,4368.000000,4452.000000,4452.000000,135
2012-05-03,4452.000000,4480.000000,4354.000000,4368.000000,4368.000000,69
2012-05-04,4340.000000,4452.000000,4298.000000,4340.000000,4340.000000,60
2012-05-07,4368.000000,4410.000000,4256.000000,4396.000000,4396.000000,56
2012-05-08,4396.000000,4564.000000,4270.000000,4550.000000,4550.000000,126
2012-05-09,4550.000000,4662.000000,4410.000000,4578.000000,4578.000000,146
2012-05-10,4704.000000,4984.000000,4550.000000,4900.000000,4900.000000,220
2012-05-11,4830.000000,4900.000000,4620.000000,4760.000000,4760.000000,174
2012-05-14,4830.000000,4830.000000,4578.000000,4620.000000,4620.000000,63
2012-05-15,4550.000000,4564.000000,4424.000000,4480.000000,4480.000000,44
2012-05-16,4536.000000,4536.000000,4312.000000,4410.000000,4410.000000,95
2012-05-17,4536.000000,4536.000000,4116.000000,4200.000000,4200.000000,110
2012-05-18,4214.000000,4466.000000,4032.000000,4032.000000,4032.000000,116
2012-05-21,3934.000000,4144.000000,3780.000000,4074.000000,4074.000000,138
2012-05-22,4158.000000,4284.000000,4060.000000,4102.000000,4102.000000,44
2012-05-23,4200.000000,4606.000000,4172.000000,4522.000000,4522.000000,259
2012-05-24,4536.000000,4900.000000,4452.000000,4872.000000,4872.000000,231
2012-05-25,4914.000000,5530.000000,4760.000000,5376.000000,5376.000000,976
2012-05-29,5278.000000,5502.000000,5250.000000,5320.000000,5320.000000,243
2012-05-30,5320.000000,5320.000000,4956.000000,5208.000000,5208.000000,166
2012-05-31,5194.000000,5306.000000,4970.000000,5250.000000,5250.000000,187
2012-06-01,5040.000000,5110.000000,4452.000000,4928.000000,4928.000000,225
2012-06-04,4900.000000,4900.000000,4676.000000,4774.000000,4774.000000,68
2012-06-05,4942.000000,5026.000000,4732.000000,5026.000000,5026.000000,133
2012-06-06,5110.000000,5250.000000,5012.000000,5194.000000,5194.000000,123
2012-06-07,5250.000000,5348.000000,5012.000000,5180.000000,5180.000000,131
2012-06-08,5124.000000,5152.000000,4942.000000,5082.000000,5082.000000,88
2012-06-11,5180.000000,5250.000000,4970.000000,5054.000000,5054.000000,98
2012-06-12,5054.000000,5460.000000,5040.000000,5376.000000,5376.000000,320
2012-06-13,5306.000000,5460.000000,5208.000000,5278.000000,5278.000000,244
2012-06-14,5334.000000,5446.000000,5320.000000,5418.000000,5418.000000,176
2012-06-15,5334.000000,5460.000000,5334.000000,5390.000000,5390.000000,126
