Date,Open,High,Low,Close,Adj Close,Volume
1995-10-11,6.853233,6.927725,6.853233,6.927725,3.944976,457769
1995-10-12,6.927725,7.076708,6.853233,7.002217,3.987395,361450
1995-10-13,7.002217,7.076708,6.927725,6.927725,3.944976,452903
1995-10-16,6.853233,6.927725,6.778742,6.927725,3.944976,697897
1995-10-17,6.853233,6.927725,6.778742,6.853233,3.902555,446359
1995-10-18,6.853233,6.927725,6.853233,6.853233,3.902555,274527
1995-10-19,6.853233,7.002217,6.853233,7.002217,3.987395,496029
1995-10-20,6.927725,7.002217,6.927725,7.002217,3.987395,402226
1995-10-23,6.927725,7.151200,6.853233,7.076708,4.029813,868218
1995-10-24,7.076708,7.113954,6.927725,7.002217,3.987395,382090
1995-10-25,6.927725,7.002217,6.853233,6.927725,3.944976,544692
1995-10-26,6.853233,7.002217,6.778742,6.778742,3.860135,455923
1995-10-27,6.778742,6.853233,6.704250,6.704250,3.817719,1034679
1995-10-30,6.704250,6.853233,6.704250,6.778742,3.860135,791196
1995-10-31,6.778742,6.927725,6.704250,6.778742,3.860135,908155
1995-11-01,6.704250,6.853233,6.704250,6.778742,3.860135,541839
1995-11-02,6.778742,7.002217,6.778742,7.002217,3.987395,444177
1995-11-03,6.927725,7.002217,6.927725,7.002217,3.987395,485793
1995-11-06,7.002217,7.076708,6.927725,7.002217,3.987395,538315
1995-11-07,7.002217,7.076708,7.002217,7.002217,3.987395,494518
1995-11-08,7.002217,7.076708,7.002217,7.076708,4.029813,199687
1995-11-09,7.076708,7.151200,7.002217,7.076708,4.029813,509621
1995-11-10,7.002217,7.002217,6.927725,6.927725,3.944976,166965
1995-11-13,7.002217,7.002217,6.927725,6.927725,3.944976,217474
1995-11-14,6.927725,7.002217,6.704250,6.778742,3.860135,709140
1995-11-15,6.778742,7.002217,6.704250,7.002217,3.987395,1196275
1995-11-16,6.927725,7.002217,6.853233,6.853233,3.902555,707629
1995-11-17,6.927725,6.927725,6.778742,6.853233,3.902555,1170265
1995-11-20,6.853233,6.927725,6.853233,6.927725,3.944976,315472
1995-11-21,6.853233,7.002217,6.853233,6.853233,3.902555,534456
1995-11-22,6.853233,6.853233,6.629758,6.704250,3.817719,807473
1995-11-24,6.704250,6.778742,6.629758,6.704250,3.817719,242812
1995-11-27,6.704250,6.927725,6.704250,6.853233,3.902555,1158854
1995-11-28,6.853233,7.002217,6.853233,7.002217,3.987395,747399
1995-11-29,6.927725,7.002217,6.853233,7.002217,3.987395,294496
1995-11-30,6.853233,6.927725,6.778742,6.853233,3.902555,538147
1995-12-01,6.853233,7.002217,6.853233,7.002217,3.987395,424041
1995-12-04,6.927725,7.002217,6.853233,7.002217,3.987395,254726
1995-12-05,6.927725,7.002217,6.853233,7.002217,3.987395,603423
1995-12-06,7.151200,7.225692,6.927725,7.002217,3.987395,2025394
1995-12-07,6.927725,6.927725,6.853233,6.927725,3.944976,515326
1995-12-08,6.853233,6.927725,6.704250,6.853233,3.902555,1208357
1995-12-11,6.853233,6.927725,6.778742,6.927725,3.944976,516165
1995-12-12,6.853233,6.927725,6.853233,6.927725,3.944976,482604
1995-12-13,6.853233,6.927725,6.778742,6.927725,3.944976,857814
1995-12-14,6.927725,7.225692,6.778742,7.225692,4.114649,802607
1995-12-15,7.151200,7.151200,6.927725,7.002217,3.987395,1971865
1995-12-18,7.002217,7.076708,7.002217,7.076708,4.029813,465153
1995-12-19,7.076708,7.151200,7.002217,7.151200,4.072232,589495
1995-12-20,7.076708,7.151200,6.927725,7.002217,3.987395,931480
1995-12-21,7.002217,7.076708,7.002217,7.002217,3.987395,406253
1995-12-22,7.002217,7.002217,6.853233,6.853233,3.902555,717194
1995-12-26,6.853233,6.927725,6.853233,6.927725,3.944976,157568
1995-12-27,6.927725,7.002217,6.927725,6.927725,3.944976,243651
1995-12-28,6.927725,7.002217,6.853233,6.927725,3.944976,274024
1995-12-29,6.927725,7.076708,6.853233,7.076708,4.029813,553250
1996-01-02,6.927725,7.076708,6.853233,7.002217,3.987395,547041
1996-01-03,6.927725,7.002217,6.853233,6.927725,3.944976,535798
1996-01-04,7.002217,7.002217,6.704250,6.853233,3.902555,1321457
1996-01-05,6.704250,6.778742,6.704250,6.704250,3.817719,1090558
1996-01-08,6.704250,6.778742,6.629758,6.778742,3.860135,132733
1996-01-09,6.704250,6.778742,6.480775,6.629758,3.775297,483276
1996-01-10,6.555267,6.555267,6.331792,6.480775,3.690459,667524
1996-01-11,6.406283,6.704250,6.406283,6.629758,3.775297,763173
1996-01-12,6.629758,7.002217,6.629758,7.002217,3.987395,760488
1996-01-15,7.002217,7.002217,6.927725,6.927725,3.944976,322184
1996-01-16,7.002217,7.002217,6.927725,7.002217,3.987395,377895
1996-01-17,6.927725,7.002217,6.927725,6.927725,3.944976,602081
1996-01-18,6.927725,7.002217,6.853233,6.853233,3.902555,551740
1996-01-19,6.778742,6.927725,6.778742,6.927725,3.944976,477235
1996-01-22,6.927725,7.002217,6.927725,7.002217,3.987395,367826
1996-01-23,6.927725,7.002217,6.853233,6.927725,3.944976,445352
1996-01-24,6.927725,7.076708,6.927725,7.076708,4.029813,323862
1996-01-25,7.002217,7.002217,6.927725,7.002217,3.987395,524388
1996-01-26,6.927725,7.002217,6.853233,6.927725,3.944976,467670
1996-01-29,6.927725,7.002217,6.853233,6.853233,3.902555,1143249
1996-01-30,6.927725,6.927725,6.778742,6.853233,3.902555,1125461
1996-01-31,6.778742,6.853233,6.778742,6.853233,3.902555,722228
1996-02-01,6.778742,6.890479,6.704250,6.853233,3.902555,816199
1996-02-02,6.853233,7.076708,6.704250,7.002217,3.987395,2487527
1996-02-05,7.002217,7.225692,6.927725,7.151200,4.072232,1669146
1996-02-06,7.151200,7.300183,7.151200,7.300183,4.157069,458776
1996-02-07,7.225692,7.598150,7.225692,7.598150,4.326749,1025115
1996-02-08,7.672642,7.896117,7.449167,7.672642,4.369166,734982
1996-02-09,7.672642,7.747133,7.523658,7.598150,4.326749,546538
1996-02-12,7.523658,7.672642,7.523658,7.672642,4.369166,256908
1996-02-13,7.449167,7.449167,7.300183,7.300183,4.157069,404240
1996-02-14,7.300183,7.449167,7.151200,7.449167,4.241908,369337
1996-02-15,7.374675,7.523658,7.300183,7.449167,4.241908,754279
1996-02-16,7.523658,7.523658,7.374675,7.449167,4.241908,477570
1996-02-20,7.300183,7.300183,7.076708,7.225692,4.114649,621546
1996-02-21,7.225692,7.523658,7.225692,7.449167,4.241908,676082
1996-02-22,7.449167,7.672642,7.449167,7.449167,4.241908,308592
1996-02-23,7.374675,7.523658,7.300183,7.374675,4.199490,639333
1996-02-26,7.300183,7.449167,7.225692,7.300183,4.157069,482940
1996-02-27,7.374675,7.523658,7.300183,7.449167,4.241908,469348
1996-02-28,7.449167,7.523658,7.374675,7.449167,4.241908,429410
1996-02-29,7.374675,7.449167,7.300183,7.374675,4.199490,751426
1996-03-01,7.449167,7.523658,7.374675,7.449167,4.241908,624063
1996-03-04,7.449167,7.672642,7.449167,7.598150,4.326749,759145
1996-03-05,7.598150,7.672642,7.523658,7.598150,4.326749,509621
1996-03-06,7.523658,7.598150,7.449167,7.598150,4.326749,232409
1996-03-07,7.523658,7.672642,7.449167,7.523658,4.284326,461797
1996-03-08,7.523658,7.672642,7.374675,7.523658,4.284326,893556
1996-03-11,7.523658,7.821625,7.523658,7.747133,4.411583,1232185
1996-03-12,7.747133,7.896117,7.672642,7.747133,4.411583,1709084
1996-03-13,7.672642,7.821625,7.672642,7.821625,4.454003,653764
1996-03-14,7.747133,7.821625,7.672642,7.747133,4.411583,762334
1996-03-15,7.821625,7.970608,7.747133,7.896117,4.496423,1768990
1996-03-18,7.896117,8.194083,7.896117,8.119592,4.623679,996588
1996-03-19,8.119592,8.268575,8.119592,8.119592,4.623679,1022094
1996-03-20,8.119592,8.194083,7.821625,7.896117,4.496423,690681
1996-03-21,7.896117,7.896117,7.747133,7.821625,4.454003,525394
1996-03-22,7.747133,7.896117,7.747133,7.896117,4.496423,810829
1996-03-25,7.970608,8.045100,7.821625,7.821625,4.454003,927285
1996-03-26,7.896117,8.119592,7.821625,8.119592,4.623679,1113883
1996-03-27,8.119592,8.119592,7.821625,7.896117,4.496423,1067569
1996-03-28,7.821625,7.896117,7.747133,7.821625,4.454003,520025
1996-03-29,7.821625,8.045100,7.747133,8.045100,4.581260,1529869
1996-04-01,8.045100,8.119592,7.970608,8.045100,4.581260,445184
1996-04-02,7.970608,8.045100,7.821625,7.821625,4.454003,691017
1996-04-03,7.821625,7.970608,7.821625,7.970608,4.538841,845732
1996-04-04,7.970608,8.119592,7.896117,8.119592,4.623679,1159190
1996-04-08,7.970608,8.194083,7.970608,8.119592,4.630478,980311
1996-04-09,8.119592,8.343067,8.119592,8.194083,4.672960,544021
1996-04-10,8.119592,8.268575,8.119592,8.119592,4.630478,757635
1996-04-11,8.119592,8.194083,7.747133,7.896117,4.503034,1702875
1996-04-12,7.970608,8.045100,7.896117,7.896117,4.503034,565499
1996-04-15,7.970608,8.007854,7.896117,7.970608,4.545512,214286
1996-04-16,7.970608,8.119592,7.896117,7.970608,4.545512,545363
1996-04-17,7.896117,8.119592,7.896117,7.970608,4.545512,544356
1996-04-18,8.045100,8.119592,7.970608,8.045100,4.587995,483276
1996-04-19,8.045100,8.268575,8.045100,8.268575,4.715439,696554
1996-04-22,8.194083,8.343067,8.119592,8.194083,4.672960,429578
1996-04-23,8.119592,8.194083,7.970608,8.045100,4.587995,550062
1996-04-24,8.045100,8.119592,7.970608,8.119592,4.630478,855800
1996-04-25,8.045100,8.119592,7.896117,7.896117,4.503034,1434556
1996-04-26,7.896117,7.970608,7.821625,7.896117,4.503034,1056158
1996-04-29,7.821625,7.970608,7.747133,7.970608,4.545512,1497819
1996-04-30,8.119592,8.268575,8.119592,8.194083,4.672960,1506544
1996-05-01,8.119592,8.194083,8.045100,8.194083,4.672960,378062
1996-05-02,8.119592,8.194083,8.045100,8.119592,4.630478,670713
1996-05-03,8.045100,8.119592,7.896117,7.970608,4.545512,388634
1996-05-06,7.896117,7.970608,7.821625,7.821625,4.460550,261774
1996-05-07,7.747133,7.747133,7.672642,7.672642,4.375590,672726
1996-05-08,7.672642,7.747133,7.523658,7.598150,4.333106,609296
1996-05-09,7.300183,7.300183,7.002217,7.076708,4.035739,1719823
1996-05-10,7.002217,7.076708,6.555267,7.002217,3.993256,973934
1996-05-13,7.002217,7.225692,7.002217,7.151200,4.078218,1307361
1996-05-14,7.151200,7.225692,6.927725,7.076708,4.035739,1274471
1996-05-15,7.076708,7.076708,6.853233,6.853233,3.908292,493344
1996-05-16,7.002217,7.002217,6.853233,7.002217,3.993256,722228
1996-05-17,7.002217,7.076708,6.927725,7.076708,4.035739,907148
1996-05-20,7.002217,7.151200,7.002217,7.151200,4.078218,414979
1996-05-21,7.076708,7.151200,7.002217,7.076708,4.035739,324030
1996-05-22,7.076708,7.076708,6.927725,7.002217,3.993256,495693
1996-05-23,7.002217,7.076708,6.927725,7.002217,3.993256,223851
1996-05-24,6.927725,7.002217,6.927725,7.002217,3.993256,534959
1996-05-28,7.002217,7.076708,6.927725,6.927725,3.950774,390312
1996-05-29,6.927725,7.076708,6.927725,7.002217,3.993256,436962
1996-05-30,6.927725,7.151200,6.927725,7.076708,4.035739,531435
1996-05-31,7.076708,7.151200,6.927725,7.076708,4.035739,609129
1996-06-03,7.002217,7.151200,6.927725,7.151200,4.078218,432934
1996-06-04,7.151200,7.225692,7.076708,7.151200,4.078218,862680
1996-06-05,7.076708,7.076708,7.002217,7.076708,4.035739,495022
1996-06-06,7.002217,7.151200,7.002217,7.076708,4.035739,329735
1996-06-07,7.002217,7.151200,6.927725,7.076708,4.035739,2662882
1996-06-10,7.076708,7.076708,6.927725,7.002217,3.993256,1059179
1996-06-11,6.927725,7.002217,6.853233,6.927725,3.950774,348361
1996-06-12,6.927725,7.002217,6.853233,6.927725,3.950774,209587
1996-06-13,6.853233,6.853233,6.704250,6.778742,3.865810,244826
1996-06-14,6.778742,6.927725,6.629758,6.704250,3.823330,416657
1996-06-17,6.629758,6.629758,6.406283,6.480775,3.695884,242812
1996-06-18,6.555267,6.778742,6.480775,6.778742,3.865810,347354
1996-06-19,6.704250,6.778742,6.480775,6.555267,3.738366,177704
1996-06-20,6.629758,6.704250,6.555267,6.629758,3.780848,189451
1996-06-21,6.629758,6.629758,6.406283,6.555267,3.738366,1670153
1996-06-24,6.555267,6.555267,6.331792,6.406283,3.653404,340810
1996-06-25,6.331792,6.406283,6.257300,6.257300,3.568439,863855
1996-06-26,6.331792,6.406283,6.257300,6.331792,3.610923,909162
1996-06-27,6.257300,6.406283,6.257300,6.406283,3.653404,501734
1996-06-28,6.331792,6.480775,6.331792,6.406283,3.653404,812675
1996-07-01,6.331792,6.406283,6.257300,6.257300,3.568439,317989
1996-07-02,6.331792,6.406283,6.257300,6.331792,3.610923,327218
1996-07-03,6.331792,6.406283,6.257300,6.406283,3.653404,157568
1996-07-05,6.182808,6.182808,6.108317,6.108317,3.483479,134243
1996-07-08,6.033825,6.033825,5.810350,5.959333,3.398513,832811
1996-07-09,5.959333,5.959333,5.884842,5.959333,3.398513,585133
1996-07-10,5.884842,5.959333,5.810350,5.959333,3.398513,455923
1996-07-11,5.884842,5.884842,5.735858,5.884842,3.356036,348865
1996-07-12,5.810350,5.810350,5.586875,5.586875,3.186108,618190
1996-07-15,5.661367,5.735858,5.512383,5.586875,3.186108,270164
1996-07-16,5.512383,5.586875,5.288908,5.363400,3.058665,889865
1996-07-17,5.363400,5.586875,5.363400,5.363400,3.058665,509789
1996-07-18,5.288908,5.437892,5.288908,5.363400,3.058665,286274
1996-07-19,5.288908,5.363400,5.139925,5.363400,3.058665,463978
1996-07-22,5.288908,5.288908,5.139925,5.214417,2.973701,1033840
1996-07-23,5.214417,5.288908,5.139925,5.214417,2.973701,1238226
1996-07-24,5.139925,5.214417,5.065433,5.214417,2.973701,761830
1996-07-25,5.214417,5.288908,5.065433,5.065433,2.888736,949771
1996-07-26,5.139925,5.139925,4.990942,5.065433,2.888736,536805
1996-07-29,4.990942,5.065433,4.916450,4.916450,2.803775,858989
1996-07-30,4.916450,4.916450,4.692975,4.767467,2.718812,1310214
1996-07-31,4.767467,4.767467,4.543992,4.692975,2.676331,1726703
1996-08-01,4.692975,4.692975,4.469500,4.543992,2.591369,3256237
1996-08-02,4.618483,4.990942,4.618483,4.916450,2.803775,2436850
1996-08-05,4.916450,5.065433,4.841958,4.916450,2.803775,1098781
1996-08-06,4.916450,5.065433,4.767467,4.990942,2.846255,5589384
1996-08-07,4.990942,4.990942,4.916450,4.916450,2.803775,2221389
1996-08-08,4.916450,4.990942,4.618483,4.841958,2.761294,1283365
1996-08-09,4.841958,4.990942,4.767467,4.990942,2.846255,1417944
1996-08-12,4.916450,5.288908,4.692975,4.767467,2.718812,1839971
1996-08-13,4.767467,4.916450,4.692975,4.767467,2.718812,3032722
1996-08-14,4.767467,5.065433,4.692975,4.916450,2.803775,2319387
1996-08-15,4.841958,4.990942,4.767467,4.841958,2.761294,2363687
1996-08-16,4.916450,4.916450,4.841958,4.916450,2.803775,1193422
1996-08-19,4.841958,4.916450,4.767467,4.841958,2.761294,1724690
1996-08-20,4.767467,4.916450,4.767467,4.841958,2.761294,1269102
1996-08-21,4.841958,4.841958,4.692975,4.692975,2.676331,1225305
1996-08-22,4.767467,4.841958,4.692975,4.692975,2.676331,808480
1996-08-23,4.692975,4.767467,4.692975,4.767467,2.718812,1145598
1996-08-26,4.767467,4.767467,4.618483,4.692975,2.676331,866708
1996-08-27,4.692975,4.879204,4.692975,4.841958,2.761294,2014655
1996-08-28,4.841958,4.916450,4.692975,4.767467,2.718812,784316
1996-08-29,4.767467,4.841958,4.692975,4.767467,2.718812,500056
1996-08-30,4.767467,4.841958,4.767467,4.767467,2.718812,241302
1996-09-03,4.692975,4.767467,4.692975,4.692975,2.676331,696890
1996-09-04,4.767467,4.767467,4.618483,4.767467,2.718812,364135
1996-09-05,4.692975,4.767467,4.692975,4.692975,2.676331,1248797
1996-09-06,4.692975,4.692975,4.618483,4.618483,2.633849,1191241
1996-09-09,4.692975,4.692975,4.618483,4.692975,2.676331,640508
1996-09-10,4.692975,4.767467,4.692975,4.692975,2.676331,524891
1996-09-11,4.692975,4.916450,4.692975,4.767467,2.718812,819555
1996-09-12,4.841958,5.065433,4.841958,4.990942,2.846255,998266
1996-09-13,4.990942,5.065433,4.916450,4.990942,2.846255,596208
1996-09-16,4.916450,5.065433,4.916450,4.990942,2.846255,601242
1996-09-17,4.990942,5.288908,4.990942,5.139925,2.931220,1084685
1996-09-18,5.139925,5.214417,5.065433,5.065433,2.888736,1083678
1996-09-19,5.065433,5.139925,4.990942,5.065433,2.888736,1099116
1996-09-20,5.065433,5.214417,4.767467,4.916450,2.803775,3256908
1996-09-23,4.916450,5.214417,4.916450,5.139925,2.931220,778275
1996-09-24,5.214417,5.288908,5.065433,5.288908,3.016184,1256181
1996-09-25,5.288908,5.363400,5.139925,5.214417,2.973701,2095536
1996-09-26,5.139925,5.214417,5.065433,5.139925,2.931220,3293657
1996-09-27,5.139925,5.214417,5.139925,5.214417,2.973701,488813
1996-09-30,5.139925,5.214417,5.139925,5.139925,2.931220,595369
1996-10-01,5.139925,5.214417,5.139925,5.139925,2.931220,1345117
1996-10-02,5.139925,5.214417,5.065433,5.139925,2.931220,1164392
1996-10-03,5.065433,5.139925,5.065433,5.065433,2.888736,585972
1996-10-04,5.139925,5.139925,4.990942,4.990942,2.846255,763508
1996-10-07,5.065433,5.065433,4.916450,4.990942,2.846255,322687
1996-10-08,4.841958,4.990942,4.841958,4.990942,2.859915,376217
1996-10-09,4.990942,4.990942,4.841958,4.916450,2.817230,678599
1996-10-10,4.916450,4.990942,4.841958,4.841958,2.774545,468844
1996-10-11,4.916450,5.065433,4.841958,5.065433,2.902600,770892
1996-10-14,5.065433,5.139925,4.990942,4.990942,2.859915,236771
1996-10-15,4.990942,5.065433,4.916450,4.990942,2.859915,804788
1996-10-16,4.990942,5.139925,4.916450,5.065433,2.902600,531771
1996-10-17,5.065433,5.139925,4.916450,5.065433,2.902600,406421
1996-10-18,5.139925,5.288908,4.990942,5.288908,3.030659,848585
1996-10-21,5.288908,5.363400,5.214417,5.363400,3.073344,846236
1996-10-22,5.363400,5.512383,5.214417,5.363400,3.073344,621882
1996-10-23,5.363400,5.437892,5.288908,5.363400,3.073344,693870
1996-10-24,5.363400,5.363400,5.214417,5.288908,3.030659,1290581
1996-10-25,5.214417,5.288908,5.139925,5.288908,3.030659,510628
1996-10-28,5.363400,5.363400,5.139925,5.214417,2.987971,767368
1996-10-29,5.214417,5.288908,5.139925,5.214417,2.987971,350375
1996-10-30,5.288908,5.288908,5.139925,5.214417,2.987971,273521
1996-10-31,5.139925,5.214417,4.767467,4.990942,2.859915,4939143
1996-11-01,5.065433,5.065433,4.916450,4.916450,2.817230,816199
1996-11-04,4.990942,5.139925,4.841958,5.065433,2.902600,920908
1996-11-05,5.139925,5.139925,4.990942,5.065433,2.902600,1032162
1996-11-06,5.065433,5.065433,4.990942,5.065433,2.902600,1482884
1996-11-07,4.990942,5.065433,4.990942,5.065433,2.902600,756293
1996-11-08,5.065433,5.139925,4.916450,5.139925,2.945287,380579
1996-11-11,5.139925,5.139925,4.990942,4.990942,2.859915,870232
1996-11-12,4.990942,5.139925,4.990942,5.139925,2.945287,313626
1996-11-13,5.065433,5.139925,4.990942,5.139925,2.945287,307081
1996-11-14,5.065433,5.214417,5.065433,5.139925,2.945287,768039
1996-11-15,5.214417,5.214417,5.065433,5.065433,2.902600,448037
1996-11-18,5.139925,5.139925,4.990942,5.065433,2.902600,831301
1996-11-19,4.990942,5.139925,4.990942,5.065433,2.902600,507104
1996-11-20,5.065433,5.214417,5.065433,5.139925,2.945287,1076630
1996-11-21,5.139925,5.139925,5.065433,5.139925,2.945287,504754
1996-11-22,5.139925,5.214417,4.990942,5.065433,2.902600,1009845
1996-11-25,5.065433,5.214417,4.990942,5.139925,2.945287,611813
