Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,9.780000,9.780000,9.780000,9.780000,9.169960,0
2022-07-28,9.780000,9.780000,9.780000,9.780000,9.169960,0
2022-07-29,9.400000,9.900000,9.400000,9.900000,9.282475,900
2022-08-01,9.900000,9.900000,9.900000,9.900000,9.282475,0
2022-08-02,9.970000,9.970000,9.970000,9.970000,9.348109,200
2022-08-03,9.970000,9.970000,9.970000,9.970000,9.348109,0
2022-08-04,9.970000,9.970000,9.970000,9.970000,9.348109,0
2022-08-05,9.650000,9.650000,9.650000,9.650000,9.048069,1300
2022-08-08,9.940000,9.940000,9.824000,9.824000,9.211216,500
2022-08-09,9.310000,9.310000,9.310000,9.310000,8.729278,10000
2022-08-10,9.500000,9.500000,9.000000,9.045000,8.480806,58300
2022-08-11,8.650000,9.154000,8.650000,9.041000,8.477057,33000
2022-08-12,8.920000,9.100000,8.920000,9.000000,8.438614,50400
2022-08-15,9.100000,9.160000,8.980000,9.150000,8.579257,87900
2022-08-16,9.150000,9.260000,9.150000,9.260000,8.682396,9400
2022-08-17,9.260000,9.260000,9.260000,9.260000,8.682396,600
2022-08-18,9.100000,9.100000,9.070000,9.100000,8.532376,700
2022-08-19,9.250000,9.250000,9.250000,9.250000,8.673019,1100
2022-08-22,9.200000,9.210000,9.200000,9.210000,8.635514,1700
2022-08-23,9.305000,9.305000,9.200000,9.200000,8.626139,2300
2022-08-24,9.490000,9.490000,9.100000,9.100000,8.532376,4000
2022-08-25,9.100000,9.100000,9.100000,9.100000,8.532376,0
2022-08-26,9.100000,9.100000,9.100000,9.100000,8.532376,400
2022-08-29,9.500000,9.800000,9.490000,9.800000,9.188713,1400
2022-08-30,9.970000,10.360000,9.600000,9.750000,9.141831,16800
2022-08-31,9.750000,9.750000,9.750000,9.750000,9.141831,300
2022-09-01,9.900000,10.050000,9.900000,10.050000,9.423119,5400
2022-09-02,10.050000,10.290000,10.050000,10.290000,9.648149,5900
2022-09-06,10.290000,10.503000,10.290000,10.503000,9.847862,4900
2022-09-07,10.503000,10.503000,10.503000,10.503000,9.847862,0
2022-09-08,10.415000,10.415000,10.415000,10.415000,9.765351,400
2022-09-09,10.550000,10.550000,10.550000,10.550000,9.891931,400
2022-09-12,10.550000,11.240000,10.290000,10.290000,9.648149,4100
2022-09-13,10.710000,10.710000,10.710000,10.710000,10.041950,100
2022-09-14,10.740000,10.740000,10.740000,10.740000,10.070079,100
2022-09-15,10.740000,10.740000,10.740000,10.740000,10.070079,400
2022-09-16,10.425000,10.535000,10.425000,10.500000,9.845049,2100
2022-09-19,10.220000,10.250000,10.210000,10.250000,9.610643,1300
2022-09-20,10.200000,10.200000,9.970000,9.970000,9.348109,2400
2022-09-21,9.970000,9.970000,9.970000,9.970000,9.348109,300
2022-09-22,9.970000,9.970000,9.970000,9.970000,9.348109,0
2022-09-23,9.560000,9.560000,9.550000,9.550000,8.954307,2000
2022-09-26,9.600000,9.600000,9.600000,9.600000,9.001188,1100
2022-09-27,10.145000,10.650000,9.800000,10.650000,9.985692,900
2022-09-28,9.710000,9.750000,9.680000,9.680000,9.076198,2100
2022-09-29,9.680000,9.680000,9.680000,9.680000,9.076198,0
2022-09-30,9.860000,10.000000,9.860000,10.000000,9.376238,700
2022-10-03,10.000000,10.000000,10.000000,10.000000,9.376238,0
2022-10-04,10.200000,10.200000,10.010000,10.010000,9.385613,1200
2022-10-05,10.010000,10.320000,10.000000,10.000000,9.376238,2000
2022-10-06,10.570000,10.570000,10.400000,10.410000,9.760663,4200
2022-10-07,10.410000,10.410000,10.390000,10.390000,9.741911,5100
2022-10-10,10.550000,10.600000,10.550000,10.550000,9.891931,800
2022-10-11,10.350000,10.350000,10.350000,10.350000,9.704406,300
2022-10-12,10.350000,10.350000,10.350000,10.350000,9.704406,100
2022-10-13,10.350000,10.350000,10.350000,10.350000,9.704406,100
2022-10-14,10.350000,10.350000,10.350000,10.350000,9.704406,100
2022-10-17,10.372000,10.372000,10.372000,10.372000,9.725033,200
2022-10-18,10.320000,10.320000,10.220000,10.220000,9.582515,2600
2022-10-19,10.220000,10.220000,10.220000,10.220000,9.582515,0
2022-10-20,10.150000,10.150000,10.100000,10.130000,9.498129,5100
2022-10-21,10.300000,10.300000,10.300000,10.300000,9.657525,1100
2022-10-24,10.250000,10.250000,10.102000,10.240000,9.601267,900
2022-10-25,10.240000,10.240000,10.240000,10.240000,9.601267,0
2022-10-26,10.100000,10.490000,10.050000,10.490000,9.835672,1300
2022-10-27,10.490000,10.490000,9.690000,9.750000,9.141831,5300
2022-10-28,9.980000,10.470000,9.980000,10.450000,9.798168,500
2022-10-31,10.450000,10.450000,10.450000,10.450000,9.798168,0
2022-11-01,10.306000,10.306000,10.030000,10.030000,9.404366,200
2022-11-02,10.030000,10.030000,10.030000,10.030000,9.404366,0
2022-11-03,10.060000,10.100000,10.060000,10.100000,9.470000,3500
2022-11-04,10.180000,10.390000,10.180000,10.360000,9.713781,5600
2022-11-07,10.410000,10.410000,10.400000,10.400000,9.751287,900
2022-11-08,10.400000,10.400000,10.400000,10.400000,9.751287,0
2022-11-09,10.075000,10.090000,9.650000,10.090000,9.460624,1100
2022-11-10,10.030000,10.200000,10.030000,10.060000,9.432495,1000
2022-11-11,10.100000,10.200000,10.000000,10.000000,9.376238,2100
2022-11-14,10.140000,10.160000,10.100000,10.160000,9.526258,500
2022-11-15,10.300000,10.300000,10.000000,10.000000,9.376238,1700
2022-11-16,10.000000,10.000000,10.000000,10.000000,9.376238,0
2022-11-17,10.000000,10.000000,10.000000,10.000000,9.376238,0
2022-11-18,10.000000,10.000000,10.000000,10.000000,9.376238,700
2022-11-21,10.060000,10.060000,10.060000,10.060000,9.432495,1200
2022-11-22,10.060000,10.060000,10.060000,10.060000,9.432495,100
2022-11-23,10.498000,10.498000,10.260000,10.260000,9.620020,300
2022-11-25,10.260000,10.260000,10.000000,10.150000,9.516881,2700
2022-11-28,10.490000,10.490000,10.470000,10.470000,9.816921,1300
2022-11-29,10.150000,10.150000,10.000000,10.080000,9.451247,2500
2022-11-30,10.460000,10.460000,10.437000,10.437000,9.785979,900
2022-12-01,10.437000,10.437000,10.437000,10.437000,9.785979,0
2022-12-02,10.460000,10.460000,10.460000,10.460000,9.807545,300
2022-12-05,10.350000,10.350000,10.250000,10.250000,9.610643,1400
2022-12-06,10.270000,10.270000,10.270000,10.270000,9.629396,400
2022-12-07,9.570000,9.570000,9.570000,9.570000,8.973059,1500
2022-12-08,9.970000,9.970000,9.970000,9.970000,9.348109,300
2022-12-09,10.290000,10.300000,10.270000,10.270000,9.629396,1700
2022-12-12,10.100000,10.100000,10.000000,10.000000,9.376238,900
2022-12-13,9.990000,10.380000,9.875000,10.380000,9.732534,4200
2022-12-14,10.100000,10.250000,10.000000,10.250000,9.610643,5300
2022-12-15,10.250000,10.250000,10.250000,10.250000,9.610643,100
2022-12-16,10.100000,10.100000,10.100000,10.100000,9.470000,1200
2022-12-19,10.020000,10.020000,9.570000,9.780000,9.169960,2700
2022-12-20,9.770000,9.820000,9.770000,9.770000,9.160584,1100
2022-12-21,9.780000,9.790000,9.750000,9.780000,9.169960,1800
2022-12-22,9.780000,9.780000,9.780000,9.780000,9.169960,1000
2022-12-23,9.750000,9.820000,9.750000,9.750000,9.141831,2500
2022-12-27,9.900000,10.000000,9.750000,10.000000,9.376238,600
2022-12-28,9.760000,9.970000,9.250000,9.710000,9.104326,8200
2022-12-29,9.750000,9.800000,9.110000,9.568000,8.971184,6900
2022-12-30,9.440000,9.800000,9.440000,9.800000,9.188713,2100
2023-01-03,9.450000,9.450000,9.450000,9.450000,8.860544,100
2023-01-04,9.650000,9.650000,9.650000,9.650000,9.048069,200
2023-01-05,9.630000,9.700000,9.630000,9.700000,9.094950,300
2023-01-06,9.760000,9.794000,9.760000,9.778000,9.168085,6000
2023-01-09,9.800000,9.800000,9.628000,9.698000,9.093075,3700
2023-01-10,9.240000,9.704000,9.240000,9.704000,9.098701,2700
2023-01-11,9.710000,9.710000,9.120000,9.200000,8.626139,13600
2023-01-12,9.155000,9.300000,9.150000,9.180000,8.607387,4200
2023-01-13,9.220000,9.310000,9.215000,9.310000,8.729278,1300
2023-01-17,9.540000,9.540000,9.540000,9.540000,8.944930,200
2023-01-18,9.550000,9.550000,9.550000,9.550000,8.954307,700
2023-01-19,9.510000,9.510000,9.500000,9.510000,8.916802,1600
2023-01-20,9.510000,9.510000,9.510000,9.510000,8.916802,0
2023-01-23,9.590000,9.630000,9.590000,9.630000,9.029317,700
2023-01-24,9.660000,9.660000,9.660000,9.660000,9.057446,200
2023-01-25,9.800000,9.800000,9.750000,9.750000,9.141831,500
2023-01-26,9.786000,9.786000,9.600000,9.600000,9.001188,1300
2023-01-27,9.750000,9.820000,9.750000,9.800000,9.188713,10500
2023-01-30,9.600000,9.980000,9.600000,9.980000,9.357485,1500
2023-01-31,9.836000,9.980000,9.836000,9.980000,9.357485,2200
2023-02-01,9.970000,10.000000,9.950000,9.950000,9.329356,3500
2023-02-02,9.950000,9.950000,9.250000,9.250000,8.673019,14900
2023-02-03,9.510000,9.510000,9.100000,9.100000,8.532376,11200
2023-02-06,9.480000,9.550000,9.480000,9.550000,8.954307,500
2023-02-07,9.560000,9.560000,9.560000,9.560000,8.963683,200
2023-02-08,9.500000,9.500000,9.500000,9.500000,8.907426,300
2023-02-09,9.300000,9.300000,9.300000,9.300000,8.719901,1100
2023-02-10,9.360000,9.360000,9.360000,9.360000,8.776158,700
2023-02-13,9.350000,9.350000,9.350000,9.350000,8.766783,1900
2023-02-14,9.350000,9.350000,9.350000,9.350000,8.766783,0
2023-02-15,9.560000,9.650000,9.500000,9.500000,8.907426,1600
2023-02-16,9.500000,9.500000,9.350000,9.350000,8.766783,2100
2023-02-17,9.500000,9.500000,9.500000,9.500000,8.907426,200
2023-02-21,9.600000,9.600000,9.600000,9.600000,9.001188,1100
2023-02-22,9.500000,9.500000,9.480000,9.490000,8.898049,1200
2023-02-23,9.490000,9.490000,9.490000,9.490000,8.898049,0
2023-02-24,9.473000,9.550000,9.473000,9.550000,8.954307,1400
2023-02-27,9.640000,9.650000,9.626000,9.626000,9.025566,3400
2023-02-28,9.828000,9.930000,9.828000,9.930000,9.310604,300
2023-03-01,9.860000,9.860000,9.860000,9.860000,9.244969,600
2023-03-02,9.720000,9.720000,9.720000,9.720000,9.113703,700
2023-03-03,9.720000,9.720000,9.720000,9.720000,9.113703,0
2023-03-06,9.700000,9.700000,9.630000,9.630000,9.029317,800
2023-03-07,9.530000,9.530000,9.530000,9.530000,8.935554,300
2023-03-08,9.530000,9.530000,9.110000,9.110000,8.541752,1000
2023-03-09,9.365000,9.427000,9.160000,9.320000,8.738653,1300
2023-03-10,9.250000,9.440000,9.200000,9.300000,8.719901,6900
2023-03-13,9.305000,9.500000,9.110000,9.113000,8.544565,1600
2023-03-14,9.110000,9.250000,9.110000,9.250000,8.673019,6200
2023-03-15,9.276000,9.276000,9.100000,9.100000,8.532376,6400
2023-03-16,9.100000,9.253000,9.100000,9.253000,8.675833,700
2023-03-17,9.220000,9.220000,9.220000,9.220000,8.644891,1500
2023-03-20,9.220000,9.220000,9.220000,9.220000,8.644891,0
2023-03-21,9.219000,9.219000,9.219000,9.219000,8.643953,100
2023-03-22,9.219000,9.219000,9.219000,9.219000,8.643953,100
2023-03-23,9.080000,9.080000,9.080000,9.080000,8.513623,300
2023-03-24,9.080000,9.080000,9.080000,9.080000,8.513623,0
2023-03-27,9.000000,9.000000,8.250000,8.250000,7.735396,5400
2023-03-28,8.450000,8.451000,8.400000,8.451000,7.923859,2600
2023-03-29,8.510000,8.550000,8.500000,8.500000,7.969802,1000
2023-03-30,8.500000,8.500000,8.500000,8.500000,7.969802,0
2023-03-31,9.240000,9.250000,9.190000,9.190000,8.616762,2200
2023-04-03,9.190000,9.190000,9.190000,9.190000,8.616762,0
2023-04-04,8.570000,8.640000,8.500000,8.500000,7.969802,3300
2023-04-05,8.500000,8.500000,7.820000,7.820000,7.332218,2400
2023-04-06,8.170000,8.210000,8.110000,8.160000,7.651010,2500
2023-04-10,8.250000,8.250000,8.020000,8.020000,7.519743,1600
2023-04-11,8.020000,8.020000,8.020000,8.020000,7.519743,0
2023-04-12,8.020000,8.020000,8.020000,8.020000,7.519743,0
2023-04-13,8.000000,8.488000,8.000000,8.488000,7.958550,700
2023-04-14,9.250000,9.250000,8.500000,8.542000,8.009182,3500
2023-04-17,8.410000,8.410000,8.100000,8.100000,7.594753,6700
2023-04-18,8.710000,8.710000,8.700000,8.710000,8.166703,600
2023-04-19,8.110000,8.110000,8.000000,8.000000,7.500990,2100
2023-04-20,8.500000,8.500000,8.500000,8.500000,7.969802,200
2023-04-21,8.530000,8.530000,8.000000,8.000000,7.500990,3100
2023-04-24,8.000000,8.000000,7.990000,8.000000,7.500990,11400
2023-04-25,7.990000,8.000000,7.964000,7.992000,7.493489,1700
2023-04-26,8.000000,8.010000,7.920000,8.010000,7.510366,4300
2023-04-27,8.010000,8.060000,7.930000,8.050000,7.547871,8900
2023-04-28,8.000000,8.290000,8.000000,8.250000,7.735396,8200
2023-05-01,8.250000,8.400000,8.250000,8.400000,7.876039,12100
2023-05-02,8.400000,8.630000,8.400000,8.480000,7.951049,55500
2023-05-03,8.480000,8.620000,8.480000,8.500000,7.969802,5200
2023-05-04,8.580000,8.630000,8.510000,8.510000,7.979178,1200
2023-05-05,8.460000,8.565000,8.460000,8.500000,7.969802,4200
2023-05-08,8.600000,8.730000,8.590000,8.610000,8.072940,2900
2023-05-09,8.610000,8.620000,8.610000,8.615000,8.077628,7900
2023-05-10,8.620000,8.755000,8.521000,8.521000,7.989492,14200
2023-05-11,8.410000,8.600000,8.410000,8.500000,7.969802,11300
2023-05-12,8.705000,8.750000,8.510000,8.580000,8.044811,9000
2023-05-15,8.480000,8.600000,8.480000,8.590000,8.054188,9500
2023-05-16,8.600000,8.600000,8.580000,8.590000,8.054188,3000
2023-05-17,8.570000,8.610000,8.570000,8.601000,8.064502,16500
2023-05-18,8.540000,8.550000,8.525000,8.525000,7.993242,1900
2023-05-19,8.500000,8.530000,8.400000,8.400000,7.876039,9000
2023-05-22,8.500000,8.690000,8.460000,8.530000,7.997930,6700
2023-05-23,8.510000,8.675000,8.510000,8.625000,8.087005,11300
2023-05-24,8.530000,8.600000,8.510000,8.510000,7.979178,12500
2023-05-25,8.645000,8.645000,8.485000,8.510000,7.979178,1900
2023-05-26,8.520000,8.520000,8.410000,8.440000,7.913544,3100
2023-05-30,8.290000,8.300000,8.280000,8.300000,7.782277,1100
2023-05-31,8.490000,8.490000,8.390000,8.390000,7.866663,2300
2023-06-01,8.340000,8.340000,8.300000,8.300000,7.782277,500
2023-06-02,8.354000,8.400000,8.354000,8.400000,7.876039,1800
2023-06-05,8.340000,8.350000,8.340000,8.350000,7.829159,700
2023-06-06,8.510000,8.510000,8.290000,8.290000,7.772901,600
2023-06-07,8.387000,8.650000,8.130000,8.130000,7.622881,22700
2023-06-08,8.455000,8.455000,8.250000,8.250000,7.735396,1900
2023-06-09,8.230000,8.230000,8.230000,8.230000,7.716643,400
2023-06-12,8.230000,8.230000,8.230000,8.230000,7.716643,200
2023-06-13,8.183000,8.190000,8.183000,8.190000,7.679138,1000
2023-06-14,8.130000,8.130000,8.130000,8.130000,7.622881,500
2023-06-15,8.200000,8.300000,8.200000,8.200000,7.688515,8500
2023-06-16,8.330000,8.330000,8.120000,8.120000,7.613505,13100
2023-06-20,8.300000,8.497000,8.300000,8.300000,7.782277,5200
2023-06-21,8.376000,8.376000,8.130000,8.220000,7.707267,4000
2023-06-22,8.220000,8.220000,8.220000,8.220000,7.707267,100
2023-06-23,8.270000,8.363000,8.140000,8.140000,7.632257,1600
2023-06-26,8.200000,8.286000,8.000000,8.004000,7.504740,12400
2023-06-27,8.100000,8.315000,8.000000,8.000000,7.500990,6000
2023-06-28,8.100000,8.100000,7.885000,7.940000,7.444733,8300
2023-06-29,7.960000,8.370000,7.960000,8.210000,7.697891,1600
2023-06-30,7.890000,8.344000,7.890000,8.176000,7.666011,2700
2023-07-03,8.176000,8.176000,8.176000,8.176000,7.666011,0
2023-07-05,8.080000,8.131000,8.080000,8.131000,7.623818,800
2023-07-06,8.180000,8.440000,8.180000,8.190000,7.679138,7200
2023-07-07,8.500000,8.500000,8.307000,8.360000,7.838534,3600
2023-07-10,8.430000,8.430000,8.370000,8.370000,7.847910,500
2023-07-11,8.440000,8.500000,8.400000,8.430000,7.904169,2400
2023-07-12,8.450000,8.450000,8.370000,8.390000,7.866663,1500
2023-07-13,8.400000,8.430000,8.350000,8.430000,7.904169,400
2023-07-14,8.425000,8.425000,8.425000,8.425000,7.899480,600
2023-07-17,8.270000,8.270000,8.270000,8.270000,7.754149,400
2023-07-18,8.400000,8.500000,8.400000,8.500000,7.969802,500
2023-07-19,8.500000,8.500000,8.436000,8.440000,7.913544,1500
2023-07-20,8.381000,8.535000,8.250000,8.250000,7.735396,3200
2023-07-21,8.188000,8.255000,7.910000,7.910000,7.416604,3600
2023-07-24,8.040000,8.095000,7.860000,7.860000,7.369723,7300
2023-07-25,8.010000,8.010000,7.520000,7.650000,7.172822,10300
2023-07-26,7.970000,8.050000,7.660000,7.800000,7.313465,4100
2023-07-27,7.940000,8.010000,7.940000,8.000000,7.500990,5400
2023-07-28,7.990000,8.250000,7.940000,8.250000,7.735396,11100
2023-07-31,8.183000,8.221000,8.183000,8.221000,7.708204,600
2023-08-01,8.351000,8.720000,8.190000,8.720000,8.176079,5700
2023-08-02,8.540000,8.580000,8.540000,8.550000,8.016684,1300
2023-08-03,8.610000,8.900000,8.500000,8.735000,8.190143,8500
2023-08-04,8.700000,8.700000,8.700000,8.700000,8.157327,400
2023-08-07,8.647000,8.755000,8.610000,8.705000,8.162015,5300
2023-08-08,8.710000,8.820000,8.688000,8.820000,8.269841,3600
2023-08-09,8.800000,8.860000,8.800000,8.800000,8.251089,2500
2023-08-10,8.930000,8.930000,8.775000,8.775000,8.227648,4200
2023-08-11,9.210000,9.630000,9.210000,9.410000,8.823039,13500
2023-08-14,9.500000,9.500000,9.410000,9.410000,8.823039,11800
2023-08-15,9.676000,9.676000,9.500000,9.500000,8.907426,12300
2023-08-16,9.550000,9.642000,9.535000,9.580000,8.982435,2600
2023-08-17,9.580000,9.610000,9.480000,9.580000,8.982435,6800
2023-08-18,9.554000,9.580000,9.430000,9.580000,8.982435,2000
2023-08-21,9.420000,9.565000,9.400000,9.500000,8.907426,11000
2023-08-22,9.610000,9.620000,9.500000,9.620000,9.019940,2000
2023-08-23,9.590000,9.590000,9.500000,9.500000,8.907426,9500
2023-08-24,9.580000,9.580000,9.400000,9.400000,8.813663,2600
2023-08-25,9.470000,9.470000,9.470000,9.470000,8.879297,300
2023-08-28,9.430000,9.493000,9.430000,9.465000,8.874609,2100
2023-08-29,9.540000,9.570000,9.495000,9.570000,8.973059,1200
2023-08-30,9.500000,9.910000,9.500000,9.910000,9.291851,1900
2023-08-31,9.770000,9.940000,9.770000,9.820000,9.207465,2300
2023-09-01,9.840000,9.850000,9.600000,9.850000,9.235594,5300
2023-09-05,9.850000,10.320000,9.788000,10.090000,9.460624,21600
2023-09-06,10.350000,10.350000,9.900000,10.070000,9.441871,21600
2023-09-07,10.140000,10.250000,10.010000,10.130000,9.498129,16800
2023-09-08,10.130000,10.320000,10.020000,10.320000,9.676277,5900
2023-09-11,10.460000,10.470000,10.150000,10.250000,9.610643,9300
2023-09-12,10.150000,10.466000,10.130000,10.365000,9.718470,25000
2023-09-13,10.320000,10.430000,10.056000,10.100000,9.470000,23700
