Date,Open,High,Low,Close,Adj Close,Volume
1973-05-07,0.000000,2.039319,1.951291,1.951291,0.597900,63048
1973-05-08,0.000000,1.995305,1.951291,1.995305,0.611387,66456
1973-05-09,0.000000,2.053991,1.965962,1.965962,0.602395,137172
1973-05-10,0.000000,2.009977,1.907277,1.951291,0.597900,97980
1973-05-11,0.000000,1.995305,1.936620,1.995305,0.611387,22152
1973-05-14,0.000000,1.995305,1.921948,1.965962,0.602395,51972
1973-05-15,0.000000,1.980634,1.892606,1.921948,0.588909,53676
1973-05-16,0.000000,1.921948,1.877934,1.892606,0.579918,70716
1973-05-17,0.000000,1.921948,1.848592,1.877934,0.575423,33228
1973-05-18,0.000000,1.907277,1.819249,1.848592,0.566432,69012
1973-05-21,0.000000,1.921948,1.804577,1.892606,0.579918,85200
1973-05-22,0.000000,1.921948,1.848592,1.921948,0.588909,80088
1973-05-23,0.000000,1.921948,1.877934,1.907277,0.584413,51120
1973-05-24,0.000000,1.921948,1.863263,1.921948,0.588909,57084
1973-05-25,0.000000,1.921948,1.877934,1.907277,0.584413,41748
1973-05-29,0.000000,1.921948,1.892606,1.921948,0.588909,51120
1973-05-30,0.000000,1.907277,1.833920,1.848592,0.566432,159324
1973-05-31,0.000000,1.833920,1.760563,1.760563,0.539458,74124
1973-06-01,0.000000,1.833920,1.745892,1.819249,0.557441,65604
1973-06-04,0.000000,1.833920,1.789906,1.789906,0.548450,44304
1973-06-05,0.000000,1.819249,1.789906,1.789906,0.548450,120984
1973-06-06,0.000000,1.892606,1.804577,1.863263,0.570927,83496
1973-06-07,0.000000,1.892606,1.848592,1.877934,0.575423,46008
1973-06-08,0.000000,1.965962,1.907277,1.951291,0.597900,114168
1973-06-11,0.000000,1.980634,1.936620,1.936620,0.593404,124392
1973-06-12,0.000000,1.965962,1.921948,1.936620,0.593404,67308
1973-06-13,0.000000,1.951291,1.921948,1.936620,0.593404,305868
1973-06-14,0.000000,1.921948,1.789906,1.848592,0.566432,92016
1973-06-15,0.000000,1.863263,1.804577,1.804577,0.552945,50268
1973-06-18,0.000000,1.833920,1.789906,1.833920,0.561936,53676
1973-06-19,0.000000,1.863263,1.819249,1.833920,0.561936,57936
1973-06-20,0.000000,1.877934,1.833920,1.848592,0.566432,37488
1973-06-21,0.000000,1.848592,1.848592,1.848592,0.566432,75828
1973-06-22,0.000000,1.877934,1.848592,1.877934,0.575423,34080
1973-06-25,0.000000,1.877934,1.848592,1.848592,0.566432,51972
1973-06-26,0.000000,1.848592,1.731221,1.731221,0.530468,126096
1973-06-27,0.000000,1.731221,1.525822,1.599178,0.490008,526536
1973-06-28,0.000000,1.657864,1.613850,1.657864,0.507990,354432
1973-06-29,0.000000,1.657864,1.613850,1.657864,0.507990,98832
1973-07-02,0.000000,1.687207,1.628521,1.628521,0.498999,31524
1973-07-03,0.000000,1.701878,1.628521,1.701878,0.521477,49416
1973-07-05,0.000000,1.701878,1.643192,1.643192,0.503494,11076
1973-07-06,0.000000,1.657864,1.628521,1.628521,0.498999,16188
1973-07-09,0.000000,1.687207,1.628521,1.628521,0.498999,64752
1973-07-10,0.000000,1.657864,1.628521,1.657864,0.507990,50268
1973-07-11,0.000000,1.687207,1.643192,1.687207,0.516981,49416
1973-07-12,0.000000,1.687207,1.628521,1.628521,0.498999,60492
1973-07-13,0.000000,1.672535,1.628521,1.628521,0.498999,84348
1973-07-16,0.000000,1.701878,1.643192,1.701878,0.521477,47712
1973-07-17,0.000000,1.701878,1.643192,1.643192,0.503494,42600
1973-07-18,0.000000,1.628521,1.584507,1.599178,0.490008,136320
1973-07-19,0.000000,1.657864,1.628521,1.643192,0.503494,51972
1973-07-20,0.000000,1.745892,1.643192,1.745892,0.534963,92868
1973-07-23,0.000000,1.745892,1.687207,1.701878,0.521477,78384
1973-07-24,0.000000,1.701878,1.672535,1.701878,0.521477,64752
1973-07-25,0.000000,1.716549,1.672535,1.672535,0.512486,31524
1973-07-26,0.000000,1.745892,1.657864,1.731221,0.530468,327168
1973-07-27,0.000000,1.731221,1.672535,1.701878,0.521477,210444
1973-07-30,0.000000,1.701878,1.687207,1.687207,0.516981,40044
1973-07-31,0.000000,1.716549,1.672535,1.672535,0.512486,41748
1973-08-01,0.000000,1.687207,1.628521,1.672535,0.512486,125244
1973-08-02,0.000000,1.687207,1.643192,1.687207,0.516981,46008
1973-08-03,0.000000,1.701878,1.701878,1.701878,0.521477,61344
1973-08-06,0.000000,1.731221,1.643192,1.731221,0.530468,85200
1973-08-07,0.000000,1.745892,1.628521,1.643192,0.503494,154212
1973-08-08,0.000000,1.643192,1.628521,1.628521,0.498999,23004
1973-08-09,0.000000,1.643192,1.628521,1.628521,0.498999,113316
1973-08-10,0.000000,1.643192,1.613850,1.628521,0.498999,194256
1973-08-13,0.000000,1.613850,1.599178,1.599178,0.490008,17892
1973-08-14,0.000000,1.657864,1.599178,1.628521,0.498999,253896
1973-08-15,0.000000,1.672535,1.657864,1.657864,0.507990,334836
1973-08-16,0.000000,1.657864,1.643192,1.643192,0.503494,58788
1973-08-17,0.000000,1.643192,1.613850,1.643192,0.503494,64752
1973-08-20,0.000000,1.657864,1.643192,1.643192,0.503494,28116
1973-08-21,0.000000,1.672535,1.628521,1.628521,0.498999,50268
1973-08-22,0.000000,1.643192,1.628521,1.628521,0.498999,26412
1973-08-23,0.000000,1.643192,1.628521,1.628521,0.498999,23004
1973-08-24,0.000000,1.657864,1.643192,1.643192,0.503494,15336
1973-08-27,0.000000,1.657864,1.628521,1.628521,0.498999,43452
1973-08-28,0.000000,1.687207,1.628521,1.687207,0.516981,20448
1973-08-29,0.000000,1.687207,1.643192,1.657864,0.507990,69864
1973-08-30,0.000000,1.657864,1.657864,1.657864,0.507990,21300
1973-08-31,0.000000,1.731221,1.657864,1.716549,0.525972,58788
1973-09-04,0.000000,1.745892,1.716549,1.745892,0.534963,46008
1973-09-05,0.000000,1.760563,1.745892,1.760563,0.539458,35784
1973-09-06,0.000000,1.760563,1.745892,1.745892,0.534963,64752
1973-09-07,0.000000,1.760563,1.745892,1.760563,0.539458,31524
1973-09-10,0.000000,1.760563,1.745892,1.760563,0.539458,32376
1973-09-11,0.000000,1.775235,1.745892,1.745892,0.534963,26412
1973-09-12,0.000000,1.760563,1.731221,1.745892,0.534963,77532
1973-09-13,0.000000,1.745892,1.731221,1.731221,0.530468,11928
1973-09-14,0.000000,1.789906,1.716549,1.775235,0.543954,42600
1973-09-17,0.000000,1.775235,1.760563,1.760563,0.539458,13632
1973-09-18,0.000000,1.804577,1.775235,1.789906,0.548450,84348
1973-09-19,0.000000,1.819249,1.775235,1.789906,0.548450,68160
1973-09-20,0.000000,1.775235,1.716549,1.760563,0.539458,51972
1973-09-21,0.000000,1.760563,1.716549,1.745892,0.534963,132060
1973-09-24,0.000000,1.760563,1.731221,1.760563,0.539458,34932
1973-09-25,0.000000,1.789906,1.731221,1.789906,0.548450,108204
1973-09-26,0.000000,1.819249,1.760563,1.775235,0.543954,46008
1973-09-27,0.000000,1.760563,1.745892,1.745892,0.534963,38340
1973-09-28,0.000000,1.745892,1.701878,1.701878,0.521477,140580
1973-10-01,0.000000,1.687207,1.657864,1.672535,0.512486,67308
1973-10-02,0.000000,1.745892,1.657864,1.745892,0.534963,151656
1973-10-03,0.000000,1.745892,1.701878,1.731221,0.530468,67308
1973-10-04,0.000000,1.819249,1.745892,1.804577,0.552945,308424
1973-10-05,0.000000,1.804577,1.775235,1.775235,0.543954,208740
1973-10-08,0.000000,1.804577,1.760563,1.775235,0.543954,31524
1973-10-09,0.000000,1.819249,1.775235,1.804577,0.552945,37488
1973-10-10,0.000000,1.804577,1.775235,1.775235,0.543954,64752
1973-10-11,0.000000,1.819249,1.775235,1.819249,0.557441,65604
1973-10-12,0.000000,1.804577,1.760563,1.775235,0.543954,34932
1973-10-15,0.000000,1.804577,1.760563,1.760563,0.539458,14484
1973-10-16,0.000000,1.804577,1.716549,1.731221,0.530468,260712
1973-10-17,0.000000,1.745892,1.716549,1.716549,0.525972,32376
1973-10-18,0.000000,1.789906,1.716549,1.760563,0.539458,112464
1973-10-19,0.000000,1.789906,1.745892,1.775235,0.543954,48564
1973-10-22,0.000000,1.789906,1.716549,1.789906,0.548450,43452
1973-10-23,0.000000,1.804577,1.731221,1.775235,0.543954,59640
1973-10-24,0.000000,1.789906,1.760563,1.760563,0.539458,68160
1973-10-25,0.000000,1.760563,1.760563,1.760563,0.539458,24708
1973-10-26,0.000000,1.819249,1.775235,1.819249,0.557441,157620
1973-10-29,0.000000,1.804577,1.775235,1.804577,0.552945,26412
1973-10-30,0.000000,1.819249,1.775235,1.775235,0.543954,100536
1973-10-31,0.000000,1.804577,1.760563,1.760563,0.539458,262416
1973-11-01,0.000000,1.775235,1.760563,1.760563,0.539458,115020
1973-11-02,0.000000,1.775235,1.745892,1.760563,0.539458,28968
1973-11-05,0.000000,1.760563,1.731221,1.731221,0.530468,39192
1973-11-06,0.000000,1.745892,1.716549,1.745892,0.534963,50268
1973-11-07,0.000000,1.745892,1.701878,1.716549,0.525972,82644
1973-11-08,0.000000,1.789906,1.731221,1.775235,0.543954,65604
1973-11-09,0.000000,1.789906,1.731221,1.745892,0.534963,119280
1973-11-12,0.000000,1.789906,1.745892,1.789906,0.548450,42600
1973-11-13,0.000000,1.775235,1.760563,1.760563,0.539458,46860
1973-11-14,0.000000,1.760563,1.731221,1.760563,0.539458,56232
1973-11-15,0.000000,1.775235,1.760563,1.760563,0.539458,103092
1973-11-16,0.000000,1.789906,1.760563,1.760563,0.539458,52824
1973-11-19,0.000000,1.789906,1.745892,1.745892,0.534963,80088
1973-11-20,0.000000,1.745892,1.701878,1.745892,0.534963,153360
1973-11-21,0.000000,1.789906,1.672535,1.760563,0.539458,105648
1973-11-23,0.000000,1.760563,1.731221,1.731221,0.530468,14484
1973-11-26,0.000000,1.731221,1.687207,1.731221,0.530468,43452
1973-11-27,0.000000,1.701878,1.643192,1.701878,0.521477,103092
1973-11-28,0.000000,1.716549,1.672535,1.716549,0.525972,98832
1973-11-29,0.000000,1.731221,1.687207,1.716549,0.525972,80088
1973-11-30,0.000000,1.745892,1.672535,1.672535,0.512486,72420
1973-12-03,0.000000,1.745892,1.701878,1.731221,0.530468,130356
1973-12-04,0.000000,1.775235,1.716549,1.775235,0.543954,279456
1973-12-05,0.000000,1.819249,1.731221,1.731221,0.530468,303312
1973-12-06,0.000000,1.760563,1.731221,1.731221,0.530468,75828
1973-12-07,0.000000,1.804577,1.716549,1.745892,0.534963,134616
1973-12-10,0.000000,1.789906,1.716549,1.789906,0.548450,81792
1973-12-11,0.000000,1.775235,1.760563,1.760563,0.539458,40896
1973-12-12,0.000000,1.775235,1.745892,1.775235,0.543954,120984
1973-12-13,0.000000,1.789906,1.760563,1.760563,0.539458,113316
1973-12-14,0.000000,1.804577,1.775235,1.775235,0.543954,24708
1973-12-17,0.000000,1.775235,1.745892,1.775235,0.543954,17040
1973-12-18,0.000000,1.789906,1.745892,1.745892,0.534963,21300
1973-12-19,0.000000,1.819249,1.745892,1.804577,0.552945,112464
1973-12-20,0.000000,1.789906,1.760563,1.760563,0.539458,38340
1973-12-21,0.000000,1.804577,1.760563,1.775235,0.543954,34932
1973-12-24,0.000000,1.804577,1.760563,1.760563,0.539458,60492
1973-12-26,0.000000,1.819249,1.775235,1.775235,0.543954,56232
1973-12-27,0.000000,1.848592,1.789906,1.789906,0.548450,141432
1973-12-28,0.000000,1.848592,1.819249,1.848592,0.566432,13632
1973-12-31,0.000000,1.833920,1.819249,1.819249,0.557441,38340
1974-01-02,0.000000,1.819249,1.775235,1.775235,0.543954,28968
1974-01-03,0.000000,1.877934,1.775235,1.877934,0.575423,235152
1974-01-04,0.000000,1.877934,1.848592,1.848592,0.566432,41748
1974-01-07,0.000000,1.863263,1.833920,1.833920,0.561936,57936
1974-01-08,0.000000,1.863263,1.833920,1.833920,0.561936,46860
1974-01-09,0.000000,1.833920,1.819249,1.819249,0.557441,51972
1974-01-10,0.000000,1.833920,1.789906,1.804577,0.552945,73272
1974-01-11,0.000000,1.819249,1.804577,1.819249,0.557441,18744
1974-01-14,0.000000,1.863263,1.819249,1.833920,0.561936,108204
1974-01-15,0.000000,1.863263,1.804577,1.863263,0.570927,51972
1974-01-16,0.000000,1.877934,1.848592,1.863263,0.570927,184032
1974-01-17,0.000000,1.907277,1.877934,1.907277,0.584413,101388
1974-01-18,0.000000,1.951291,1.907277,1.907277,0.584413,64752
1974-01-21,0.000000,1.965962,1.921948,1.965962,0.602395,155064
1974-01-22,0.000000,1.980634,1.936620,1.936620,0.593404,33228
1974-01-23,0.000000,1.965962,1.921948,1.965962,0.602395,54528
1974-01-24,0.000000,1.980634,1.936620,1.980634,0.606891,77532
1974-01-25,0.000000,1.980634,1.951291,1.980634,0.606891,97980
1974-01-28,0.000000,2.098005,1.980634,2.068662,0.633864,212148
1974-01-29,0.000000,2.083333,2.024648,2.039319,0.624873,231744
1974-01-30,0.000000,2.142019,2.024648,2.098005,0.642855,270936
1974-01-31,0.000000,2.098005,2.068662,2.068662,0.633864,49416
1974-02-01,0.000000,2.083333,2.009977,2.024648,0.620377,110760
1974-02-04,0.000000,2.039319,1.965962,1.965962,0.602395,326316
1974-02-05,0.000000,1.995305,1.936620,1.980634,0.606891,163584
1974-02-06,0.000000,2.039319,1.980634,2.039319,0.624873,44304
1974-02-07,0.000000,2.039319,1.995305,2.024648,0.620377,44304
1974-02-08,0.000000,2.053991,2.024648,2.053991,0.629369,141432
1974-02-11,0.000000,2.053991,2.024648,2.039319,0.624873,30672
1974-02-12,0.000000,2.039319,1.995305,2.009977,0.615882,57936
1974-02-13,0.000000,2.024648,1.980634,1.995305,0.611387,84348
1974-02-14,0.000000,1.980634,1.965962,1.980634,0.606891,104796
1974-02-15,0.000000,1.980634,1.951291,1.951291,0.597900,30672
1974-02-19,0.000000,1.965962,1.907277,1.907277,0.584413,44304
1974-02-20,0.000000,1.995305,1.907277,1.995305,0.611387,29820
1974-02-21,0.000000,1.995305,1.965962,1.995305,0.611387,122688
1974-02-22,0.000000,1.995305,1.936620,1.980634,0.606891,109908
1974-02-25,0.000000,1.980634,1.936620,1.936620,0.593404,96276
1974-02-26,0.000000,1.951291,1.892606,1.907277,0.584413,96276
1974-02-27,0.000000,1.951291,1.892606,1.921948,0.588909,34080
1974-02-28,0.000000,1.980634,1.921948,1.951291,0.597900,108204
1974-03-01,0.000000,1.980634,1.936620,1.965962,0.602395,52824
1974-03-04,0.000000,1.995305,1.965962,1.995305,0.611387,166140
1974-03-05,0.000000,2.053991,1.995305,2.053991,0.629369,83496
1974-03-06,0.000000,2.083333,2.053991,2.068662,0.633864,95424
1974-03-07,0.000000,2.068662,2.039319,2.039319,0.624873,70716
1974-03-08,0.000000,2.053991,1.995305,2.053991,0.629369,118428
1974-03-11,0.000000,2.068662,2.024648,2.053991,0.629369,39192
1974-03-12,0.000000,2.053991,2.024648,2.039319,0.624873,250488
1974-03-13,0.000000,2.039319,1.995305,1.995305,0.611387,23004
1974-03-14,0.000000,2.009977,1.965962,1.980634,0.606891,27264
1974-03-15,0.000000,2.009977,1.951291,2.009977,0.615882,38340
1974-03-18,0.000000,1.980634,1.951291,1.965962,0.602395,126948
1974-03-19,0.000000,1.965962,1.936620,1.965962,0.602395,27264
1974-03-20,0.000000,1.995305,1.965962,1.980634,0.606891,24708
1974-03-21,0.000000,2.009977,1.995305,1.995305,0.611387,70716
1974-03-22,0.000000,1.980634,1.951291,1.965962,0.602395,151656
1974-03-25,0.000000,1.980634,1.936620,1.951291,0.597900,76680
1974-03-26,0.000000,1.980634,1.951291,1.965962,0.602395,92868
1974-03-27,0.000000,1.980634,1.892606,1.921948,0.588909,346764
1974-03-28,0.000000,1.936620,1.892606,1.892606,0.579918,183180
1974-03-29,0.000000,1.921948,1.877934,1.892606,0.579918,73272
1974-04-01,0.000000,1.951291,1.921948,1.936620,0.593404,132060
1974-04-02,0.000000,1.936620,1.907277,1.907277,0.584413,28968
1974-04-03,0.000000,1.965962,1.907277,1.921948,0.588909,184032
1974-04-04,0.000000,1.936620,1.921948,1.936620,0.593404,6816
1974-04-05,0.000000,1.980634,1.921948,1.980634,0.606891,96276
1974-04-08,0.000000,1.980634,1.965962,1.965962,0.602395,85200
1974-04-09,0.000000,1.995305,1.980634,1.980634,0.606891,34080
1974-04-10,0.000000,2.039319,1.995305,2.024648,0.620377,99684
1974-04-11,0.000000,2.053991,1.995305,1.995305,0.611387,63048
1974-04-15,0.000000,1.995305,1.965962,1.980634,0.606891,92868
1974-04-16,0.000000,1.980634,1.965962,1.980634,0.606891,21300
1974-04-17,0.000000,1.980634,1.951291,1.965962,0.602395,77532
1974-04-18,0.000000,2.009977,1.951291,2.009977,0.615882,310980
1974-04-19,0.000000,2.009977,1.980634,1.995305,0.611387,182328
1974-04-22,0.000000,2.068662,1.965962,2.039319,0.624873,384252
1974-04-23,0.000000,2.039319,2.009977,2.024648,0.620377,138024
1974-04-24,0.000000,2.009977,1.980634,1.980634,0.606891,157620
1974-04-25,0.000000,1.995305,1.951291,1.951291,0.597900,238560
1974-04-26,0.000000,1.995305,1.965962,1.980634,0.606891,34932
1974-04-29,0.000000,1.980634,1.936620,1.936620,0.593404,120984
1974-04-30,0.000000,1.995305,1.951291,1.951291,0.597900,115872
1974-05-01,0.000000,1.995305,1.951291,1.980634,0.606891,96276
1974-05-02,0.000000,1.995305,1.980634,1.980634,0.606891,88608
1974-05-03,0.000000,1.980634,1.921948,1.951291,0.597900,103092
1974-05-06,0.000000,1.965962,1.921948,1.965962,0.602395,47712
1974-05-07,0.000000,1.965962,1.936620,1.951291,0.597900,147396
1974-05-08,0.000000,1.936620,1.892606,1.892606,0.579918,63900
1974-05-09,0.000000,1.951291,1.892606,1.936620,0.593404,25560
1974-05-10,0.000000,1.921948,1.892606,1.907277,0.584413,37488
1974-05-13,0.000000,1.907277,1.877934,1.892606,0.579918,48564
1974-05-14,0.000000,1.877934,1.863263,1.877934,0.575423,130356
1974-05-15,0.000000,1.877934,1.863263,1.877934,0.575423,18744
1974-05-16,0.000000,1.921948,1.892606,1.907277,0.584413,35784
1974-05-17,0.000000,1.907277,1.877934,1.877934,0.575423,38340
1974-05-20,0.000000,1.892606,1.819249,1.848592,0.566432,94572
1974-05-21,0.000000,1.848592,1.789906,1.789906,0.548450,264972
1974-05-22,0.000000,1.819249,1.701878,1.745892,0.534963,126948
1974-05-23,0.000000,1.848592,1.745892,1.833920,0.561936,282012
1974-05-24,0.000000,1.892606,1.833920,1.892606,0.579918,91164
1974-05-28,0.000000,1.907277,1.863263,1.863263,0.570927,105648
1974-05-29,0.000000,1.877934,1.833920,1.863263,0.570927,50268
1974-05-30,0.000000,1.877934,1.833920,1.848592,0.566432,36636
1974-05-31,0.000000,1.848592,1.789906,1.848592,0.566432,62196
1974-06-03,0.000000,1.833920,1.760563,1.760563,0.539458,471156
1974-06-04,0.000000,1.789906,1.731221,1.731221,0.530468,76680
1974-06-05,0.000000,1.804577,1.731221,1.804577,0.552945,671376
1974-06-06,0.000000,1.819249,1.789906,1.819249,0.557441,50268
1974-06-07,0.000000,1.819249,1.701878,1.716549,0.525972,120132
1974-06-10,0.000000,1.789906,1.760563,1.775235,0.543954,311832
1974-06-11,0.000000,1.789906,1.760563,1.775235,0.543954,115872
1974-06-12,0.000000,1.819249,1.760563,1.789906,0.548450,71568
1974-06-13,0.000000,1.789906,1.760563,1.760563,0.539458,113316
1974-06-14,0.000000,1.789906,1.760563,1.760563,0.539458,34080
1974-06-17,0.000000,1.760563,1.745892,1.760563,0.539458,21300
1974-06-18,0.000000,1.775235,1.745892,1.745892,0.534963,105648
1974-06-19,0.000000,1.775235,1.731221,1.745892,0.534963,34080
1974-06-20,0.000000,1.760563,1.745892,1.745892,0.534963,9372
1974-06-21,0.000000,1.745892,1.731221,1.745892,0.534963,18744
1974-06-24,0.000000,1.731221,1.716549,1.716549,0.525972,26412
1974-06-25,0.000000,1.716549,1.687207,1.701878,0.521477,56232
1974-06-26,0.000000,1.716549,1.701878,1.701878,0.521477,76680
1974-06-27,0.000000,1.716549,1.672535,1.672535,0.512486,91164
1974-06-28,0.000000,1.731221,1.672535,1.731221,0.530468,34932
1974-07-01,0.000000,1.745892,1.687207,1.687207,0.516981,99684
1974-07-02,0.000000,1.701878,1.657864,1.657864,0.507990,36636
1974-07-03,0.000000,1.716549,1.672535,1.672535,0.512486,34080
1974-07-05,0.000000,1.687207,1.657864,1.657864,0.507990,51972
1974-07-08,0.000000,1.643192,1.599178,1.628521,0.498999,85200
1974-07-09,0.000000,1.628521,1.525822,1.555164,0.476522,160176
1974-07-10,0.000000,1.584507,1.496479,1.525822,0.467531,110760
1974-07-11,0.000000,1.584507,1.496479,1.555164,0.476522,34932
1974-07-12,0.000000,1.657864,1.584507,1.628521,0.498999,163584
1974-07-15,0.000000,1.672535,1.628521,1.643192,0.503494,116724
1974-07-16,0.000000,1.731221,1.657864,1.672535,0.512486,69012
1974-07-17,0.000000,1.731221,1.687207,1.731221,0.530468,57084
1974-07-18,0.000000,1.716549,1.657864,1.701878,0.521477,49416
1974-07-19,0.000000,1.687207,1.613850,1.672535,0.512486,34932
1974-07-22,0.000000,1.643192,1.569836,1.569836,0.481017,99684
1974-07-23,0.000000,1.613850,1.525822,1.599178,0.490008,345912
1974-07-24,0.000000,1.599178,1.569836,1.584507,0.485513,85200
1974-07-25,0.000000,1.628521,1.555164,1.628521,0.498999,41748
1974-07-26,0.000000,1.628521,1.569836,1.569836,0.481017,51120
1974-07-29,0.000000,1.555164,1.540493,1.555164,0.476522,43452
1974-07-30,0.000000,1.569836,1.525822,1.525822,0.467531,387660
1974-07-31,0.000000,1.525822,1.525822,1.525822,0.467531,29820
1974-08-01,0.000000,1.555164,1.525822,1.540493,0.472026,82644
1974-08-02,0.000000,1.540493,1.511150,1.525822,0.467531,15336
1974-08-05,0.000000,1.584507,1.496479,1.555164,0.476522,34080
1974-08-06,0.000000,1.628521,1.511150,1.525822,0.467531,97980
1974-08-07,0.000000,1.525822,1.511150,1.525822,0.467531,34080
1974-08-08,0.000000,1.569836,1.511150,1.511150,0.463035,75828
1974-08-09,0.000000,1.525822,1.511150,1.525822,0.467531,13632
1974-08-12,0.000000,1.540493,1.511150,1.525822,0.467531,30672
1974-08-13,0.000000,1.540493,1.496479,1.496479,0.458540,36636
1974-08-14,0.000000,1.511150,1.437793,1.437793,0.440558,93720
1974-08-15,0.000000,1.496479,1.452465,1.496479,0.458540,92016
1974-08-16,0.000000,1.525822,1.496479,1.525822,0.467531,126096
1974-08-19,0.000000,1.540493,1.525822,1.525822,0.467531,49416
1974-08-20,0.000000,1.555164,1.540493,1.540493,0.472026,49416
1974-08-21,0.000000,1.540493,1.467136,1.481808,0.454045,73272
1974-08-22,0.000000,1.467136,1.423122,1.467136,0.449549,86052
1974-08-23,0.000000,1.467136,1.393779,1.393779,0.427071,144840
1974-08-26,0.000000,1.364437,1.305751,1.335094,0.409090,49416
1974-08-27,0.000000,1.320423,1.261737,1.276408,0.391107,53676
1974-08-28,0.000000,1.261737,1.203052,1.203052,0.368630,87756
1974-08-29,0.000000,1.291080,1.203052,1.276408,0.391107,121836
1974-08-30,0.000000,1.320423,1.247066,1.320423,0.404594,63900
1974-09-03,0.000000,1.335094,1.305751,1.320423,0.404594,37488
1974-09-04,0.000000,1.335094,1.247066,1.247066,0.382117,124392
1974-09-05,0.000000,1.291080,1.276408,1.291080,0.395603,46860
1974-09-06,0.000000,1.379108,1.305751,1.379108,0.422576,46008
1974-09-09,0.000000,1.393779,1.364437,1.393779,0.427071,16188
1974-09-10,0.000000,1.364437,1.335094,1.335094,0.409090,98832
1974-09-11,0.000000,1.393779,1.349765,1.364437,0.418081,78384
1974-09-12,0.000000,1.335094,1.291080,1.320423,0.404594,25560
1974-09-13,0.000000,1.379108,1.320423,1.349765,0.413585,30672
1974-09-16,0.000000,1.364437,1.335094,1.335094,0.409090,38340
1974-09-17,0.000000,1.452465,1.364437,1.452465,0.445054,74124
