Date,Open,High,Low,Close,Adj Close,Volume
1993-06-23,1.656172,1.656172,1.656172,1.656172,0.833951,0
1993-06-24,1.656172,1.656172,1.656172,1.656172,0.833951,0
1993-06-25,1.656172,1.656172,1.656172,1.656172,0.833951,0
1993-06-28,1.656172,1.656172,1.656172,1.656172,0.833951,0
1993-06-29,1.656172,1.656172,1.623377,1.623377,0.817437,97574
1993-06-30,1.623377,1.623377,1.623377,1.623377,0.817437,0
1993-07-01,1.688968,1.688968,1.688968,1.688968,0.850464,1525
1993-07-02,1.672570,1.672570,1.672570,1.672570,0.842208,15246
1993-07-06,1.672570,1.672570,1.672570,1.672570,0.842208,0
1993-07-07,1.672570,1.672570,1.672570,1.672570,0.842208,0
1993-07-08,1.639774,1.639774,1.639774,1.639774,0.825694,10672
1993-07-09,1.639774,1.639774,1.639774,1.639774,0.825694,0
1993-07-12,1.639774,1.639774,1.639774,1.639774,0.825694,7623
1993-07-13,1.639774,1.639774,1.639774,1.639774,0.825694,3049
1993-07-14,1.680769,1.680769,1.680769,1.680769,0.846336,7623
1993-07-15,1.680769,1.680769,1.680769,1.680769,0.846336,0
1993-07-16,1.672570,1.672570,1.672570,1.672570,0.842208,15246
1993-07-19,1.656172,1.656172,1.656172,1.656172,0.833951,15246
1993-07-20,1.688968,1.688968,1.688968,1.688968,0.850464,6098
1993-07-21,1.688968,1.688968,1.688968,1.688968,0.850464,0
1993-07-22,1.688968,1.688968,1.688968,1.688968,0.850464,0
1993-07-23,1.656172,1.721763,1.656172,1.656172,0.833951,9148
1993-07-26,1.656172,1.656172,1.656172,1.656172,0.833951,0
1993-07-27,1.656172,1.688968,1.656172,1.688968,0.850464,91476
1993-07-28,1.688968,1.688968,1.688968,1.688968,0.850464,0
1993-07-29,1.656172,1.656172,1.656172,1.656172,0.833951,3049
1993-07-30,1.656172,1.697166,1.656172,1.697166,0.854593,170755
1993-08-02,1.697166,1.697166,1.697166,1.697166,0.854593,0
1993-08-03,1.697166,1.697166,1.697166,1.697166,0.854593,0
1993-08-04,1.688968,1.721763,1.688968,1.721763,0.866979,13721
1993-08-05,1.721763,1.721763,1.721763,1.721763,0.866979,0
1993-08-06,1.721763,1.721763,1.721763,1.721763,0.866979,0
1993-08-09,1.680769,1.680769,1.680769,1.680769,0.846336,15246
1993-08-10,1.680769,1.680769,1.680769,1.680769,0.846336,0
1993-08-11,1.656172,1.656172,1.656172,1.656172,0.833951,16771
1993-08-12,1.656172,1.656172,1.656172,1.656172,0.833951,19820
1993-08-13,1.688968,1.688968,1.688968,1.688968,0.850464,1525
1993-08-16,1.688968,1.688968,1.688968,1.688968,0.850464,0
1993-08-17,1.680769,1.688968,1.680769,1.688968,0.850464,4574
1993-08-18,1.656172,1.705365,1.656172,1.705365,0.858721,47263
1993-08-19,1.721763,1.721763,1.721763,1.721763,0.866979,1525
1993-08-20,1.721763,1.721763,1.721763,1.721763,0.866979,0
1993-08-23,1.705365,1.705365,1.656172,1.656172,0.833951,60984
1993-08-24,1.688968,1.688968,1.688968,1.688968,0.850464,4574
1993-08-25,1.721763,1.721763,1.721763,1.721763,0.866979,3049
1993-08-26,1.721763,1.721763,1.721763,1.721763,0.866979,0
1993-08-27,1.688968,1.705365,1.656172,1.705365,0.858721,32017
1993-08-30,1.705365,1.705365,1.705365,1.705365,0.858721,0
1993-08-31,1.672570,1.688968,1.664371,1.664371,0.838079,103673
1993-09-01,1.721763,1.721763,1.656172,1.656172,0.833951,4574
1993-09-02,1.705365,1.705365,1.705365,1.705365,0.858721,15246
1993-09-03,1.705365,1.705365,1.705365,1.705365,0.858721,1525
1993-09-07,1.705365,1.705365,1.705365,1.705365,0.858721,1525
1993-09-08,1.705365,1.705365,1.705365,1.705365,0.858721,4574
1993-09-09,1.672570,1.672570,1.672570,1.672570,0.842208,4574
1993-09-10,1.672570,1.672570,1.672570,1.672570,0.842208,13721
1993-09-13,1.664371,1.721763,1.664371,1.721763,0.866979,123493
1993-09-14,1.705365,1.721763,1.664371,1.721763,0.866979,114345
1993-09-15,1.721763,1.738161,1.705365,1.738161,0.875236,33541
1993-09-16,1.705365,1.705365,1.672570,1.672570,0.842208,18295
1993-09-17,1.738161,1.738161,1.656172,1.705365,0.858721,182952
1993-09-20,1.705365,1.705365,1.672570,1.672570,0.842208,74705
1993-09-21,1.738161,1.738161,1.738161,1.738161,0.875236,1525
1993-09-22,1.738161,1.738161,1.738161,1.738161,0.879550,0
1993-09-23,1.738161,1.738161,1.738161,1.738161,0.879550,0
1993-09-24,1.738161,1.738161,1.738161,1.738161,0.879550,0
1993-09-27,1.738161,1.738161,1.738161,1.738161,0.879550,0
1993-09-28,1.738161,1.738161,1.738161,1.738161,0.879550,0
1993-09-29,1.738161,1.738161,1.738161,1.738161,0.879550,0
1993-09-30,1.738161,1.738161,1.738161,1.738161,0.879550,0
1993-10-01,1.738161,1.738161,1.738161,1.738161,0.879550,0
1993-10-04,1.738161,1.738161,1.738161,1.738161,0.879550,0
1993-10-05,1.705365,1.705365,1.705365,1.705365,0.862955,3049
1993-10-06,1.705365,1.705365,1.705365,1.705365,0.862955,0
1993-10-07,1.721763,1.721763,1.705365,1.705365,0.862955,4574
1993-10-08,1.695527,1.695527,1.659452,1.659452,0.839722,8316
1993-10-11,1.659452,1.659452,1.659452,1.659452,0.839722,0
1993-10-12,1.731602,1.731602,1.731602,1.731602,0.876232,6930
1993-10-13,1.731602,1.731602,1.731602,1.731602,0.876232,0
1993-10-14,1.731602,1.731602,1.731602,1.731602,0.876232,4158
1993-10-15,1.749639,1.749639,1.749639,1.749639,0.885358,4158
1993-10-18,1.695527,1.695527,1.695527,1.695527,0.857977,2772
1993-10-19,1.695527,1.695527,1.695527,1.695527,0.857977,0
1993-10-20,1.695527,1.695527,1.695527,1.695527,0.857977,0
1993-10-21,1.740620,1.740620,1.722583,1.722583,0.871667,60984
1993-10-22,1.722583,1.722583,1.722583,1.722583,0.871667,0
1993-10-25,1.722583,1.722583,1.722583,1.722583,0.871667,0
1993-10-26,1.722583,1.722583,1.722583,1.722583,0.871667,0
1993-10-27,1.767677,1.767677,1.767677,1.767677,0.894486,1386
1993-10-28,1.767677,1.767677,1.767677,1.767677,0.894486,0
1993-10-29,1.767677,1.767677,1.731602,1.731602,0.876232,12474
1993-11-01,1.731602,1.731602,1.731602,1.731602,0.876232,0
1993-11-02,1.767677,1.785714,1.767677,1.767677,0.894486,16632
1993-11-03,1.839827,1.857864,1.839827,1.857864,0.940123,37422
1993-11-04,1.930014,1.930014,1.911977,1.911977,0.967505,41580
1993-11-05,1.911977,1.911977,1.911977,1.911977,0.967505,0
1993-11-08,1.984127,1.984127,1.966089,1.966089,0.994888,13860
1993-11-09,1.966089,2.056277,1.966089,2.056277,1.040525,16632
1993-11-10,2.056277,2.056277,2.056277,2.056277,1.040525,0
1993-11-11,2.056277,2.056277,2.056277,2.056277,1.040525,1386
1993-11-12,2.056277,2.056277,2.056277,2.056277,1.040525,0
1993-11-15,1.966089,2.056277,1.966089,2.056277,1.040525,15246
1993-11-16,1.948052,1.948052,1.948052,1.948052,0.985760,1386
1993-11-17,2.038240,2.038240,2.038240,2.038240,1.031398,5544
1993-11-18,2.020202,2.020202,2.020202,2.020202,1.022270,4158
1993-11-19,2.020202,2.020202,2.020202,2.020202,1.022270,0
1993-11-22,2.020202,2.020202,2.020202,2.020202,1.022270,0
1993-11-23,2.020202,2.020202,2.020202,2.020202,1.022270,0
1993-11-24,2.020202,2.020202,2.020202,2.020202,1.022270,0
1993-11-26,2.020202,2.020202,2.020202,2.020202,1.022270,0
1993-11-29,1.948052,1.948052,1.948052,1.948052,0.985760,94248
1993-11-30,1.948052,1.948052,1.948052,1.948052,0.985760,0
1993-12-01,1.948052,1.948052,1.948052,1.948052,0.985760,0
1993-12-02,1.948052,1.948052,1.948052,1.948052,0.990530,0
1993-12-03,1.948052,1.948052,1.948052,1.948052,0.990530,0
1993-12-06,1.948052,1.948052,1.948052,1.948052,0.990530,0
1993-12-07,2.020202,2.020202,2.020202,2.020202,1.027216,2772
1993-12-08,2.056277,2.056277,2.056277,2.056277,1.045559,1386
1993-12-09,2.056277,2.056277,2.056277,2.056277,1.045559,0
1993-12-10,2.056277,2.056277,2.056277,2.056277,1.045559,6930
1993-12-13,2.056277,2.056277,2.056277,2.056277,1.045559,0
1993-12-14,2.056277,2.056277,1.984127,1.984127,1.008873,8316
1993-12-15,2.020202,2.029221,2.020202,2.029221,1.031802,88704
1993-12-16,2.029221,2.029221,2.029221,2.029221,1.031802,0
1993-12-17,2.056277,2.056277,2.056277,2.056277,1.045559,2772
1993-12-20,2.056277,2.056277,2.056277,2.056277,1.045559,1386
1993-12-21,2.056277,2.056277,2.056277,2.056277,1.045559,8316
1993-12-22,2.056277,2.056277,2.056277,2.056277,1.045559,0
1993-12-23,2.056277,2.056277,1.984127,1.984127,1.008873,2772
1993-12-27,2.092352,2.092352,2.092352,2.092352,1.063902,1386
1993-12-28,2.092352,2.092352,2.092352,2.092352,1.063902,0
1993-12-29,2.092352,2.092352,2.092352,2.092352,1.063902,0
1993-12-30,2.092352,2.092352,2.092352,2.092352,1.063902,0
1993-12-31,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-01-03,2.056277,2.056277,2.056277,2.056277,1.045559,1386
1994-01-04,2.056277,2.056277,2.002165,2.002165,1.018045,2772
1994-01-05,2.092352,2.092352,2.092352,2.092352,1.063902,15246
1994-01-06,2.038240,2.056277,2.002165,2.056277,1.045559,52668
1994-01-07,2.056277,2.056277,2.056277,2.056277,1.045559,0
1994-01-10,2.092352,2.092352,1.984127,1.984127,1.008873,13860
1994-01-11,1.984127,1.984127,1.984127,1.984127,1.008873,5544
1994-01-12,2.092352,2.092352,2.092352,2.092352,1.063902,1386
1994-01-13,2.020202,2.092352,2.020202,2.092352,1.063902,8316
1994-01-14,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-01-17,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-01-18,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-01-19,2.038240,2.038240,1.984127,1.984127,1.008873,5544
1994-01-20,2.092352,2.092352,2.092352,2.092352,1.063902,1386
1994-01-21,2.092352,2.092352,2.092352,2.092352,1.063902,16632
1994-01-24,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-01-25,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-01-26,2.020202,2.092352,2.020202,2.092352,1.063902,13860
1994-01-27,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-01-28,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-01-31,2.092352,2.092352,2.092352,2.092352,1.063902,1386
1994-02-01,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-02-02,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-02-03,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-02-04,2.092352,2.092352,1.984127,1.984127,1.008873,9702
1994-02-07,2.020202,2.020202,1.984127,1.984127,1.008873,4158
1994-02-08,1.984127,1.984127,1.984127,1.984127,1.008873,0
1994-02-09,1.984127,1.984127,1.984127,1.984127,1.008873,0
1994-02-10,2.092352,2.092352,2.092352,2.092352,1.063902,30492
1994-02-11,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-02-14,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-02-15,2.038240,2.038240,2.020202,2.020202,1.027216,16632
1994-02-16,2.092352,2.092352,2.038240,2.038240,1.036388,24948
1994-02-17,2.038240,2.038240,2.038240,2.038240,1.036388,0
1994-02-18,2.038240,2.038240,2.038240,2.038240,1.036388,1386
1994-02-22,2.038240,2.038240,2.038240,2.038240,1.036388,0
1994-02-23,2.038240,2.038240,2.038240,2.038240,1.036388,11088
1994-02-24,2.092352,2.092352,2.092352,2.092352,1.063902,2772
1994-02-25,2.092352,2.092352,2.092352,2.092352,1.063902,0
1994-02-28,2.083333,2.083333,2.083333,2.083333,1.059317,1386
1994-03-01,2.038240,2.038240,2.038240,2.038240,1.036388,5544
1994-03-02,2.020202,2.020202,2.020202,2.020202,1.027216,5544
1994-03-03,2.020202,2.020202,2.020202,2.020202,1.027216,0
1994-03-04,2.020202,2.020202,2.020202,2.020202,1.027216,0
1994-03-07,2.020202,2.020202,2.020202,2.020202,1.027216,0
1994-03-08,2.020202,2.020202,2.020202,2.020202,1.027216,0
1994-03-09,2.020202,2.020202,2.020202,2.020202,1.027216,0
1994-03-10,2.020202,2.020202,2.020202,2.020202,1.027216,1386
1994-03-11,2.020202,2.092352,2.020202,2.020202,1.027216,16632
1994-03-14,2.020202,2.020202,2.020202,2.020202,1.027216,0
1994-03-15,2.038240,2.038240,2.038240,2.038240,1.036388,2772
1994-03-16,2.038240,2.038240,2.038240,2.038240,1.036388,0
1994-03-17,2.056277,2.056277,2.056277,2.056277,1.045559,13860
1994-03-18,2.056277,2.056277,2.056277,2.056277,1.045559,0
1994-03-21,2.056277,2.056277,2.056277,2.056277,1.050350,6930
1994-03-22,2.020202,2.092352,2.020202,2.092352,1.068778,4158
1994-03-23,2.020202,2.020202,2.020202,2.020202,1.031923,2772
1994-03-24,2.020202,2.020202,2.020202,2.020202,1.031923,0
1994-03-25,2.020202,2.092352,2.020202,2.056277,1.050350,12474
1994-03-28,2.038240,2.092352,2.038240,2.092352,1.068778,44352
1994-03-29,2.074315,2.074315,2.074315,2.074315,1.059564,20790
1994-03-30,2.020202,2.020202,2.020202,2.020202,1.031923,13860
1994-03-31,2.020202,2.092352,2.020202,2.092352,1.068778,11088
1994-04-04,2.092352,2.092352,2.092352,2.092352,1.068778,0
1994-04-05,2.092352,2.092352,2.092352,2.092352,1.068778,0
1994-04-06,2.072060,2.072060,2.072060,2.072060,1.058412,15246
1994-04-07,2.072060,2.072060,2.072060,2.072060,1.058412,0
1994-04-08,2.038240,2.038240,2.038240,2.038240,1.041137,1386
1994-04-11,2.038240,2.038240,2.038240,2.038240,1.041137,1386
1994-04-12,2.038240,2.038240,2.038240,2.038240,1.041137,0
1994-04-13,2.092352,2.092352,2.092352,2.092352,1.068778,2772
1994-04-14,2.047258,2.065296,2.038240,2.038240,1.041137,23562
1994-04-15,2.038240,2.038240,2.038240,2.038240,1.041137,0
1994-04-18,2.038240,2.092352,2.038240,2.092352,1.068778,22176
1994-04-19,2.092352,2.092352,2.038240,2.038240,1.041137,27720
1994-04-20,2.038240,2.038240,2.038240,2.038240,1.041137,0
1994-04-21,2.069805,2.083333,2.060786,2.083333,1.064171,59598
1994-04-22,2.083333,2.083333,2.083333,2.083333,1.064171,0
1994-04-25,2.038240,2.092352,2.038240,2.092352,1.068778,13860
1994-04-26,2.056277,2.056277,2.056277,2.056277,1.050350,11088
1994-04-28,2.083333,2.083333,2.083333,2.083333,1.064171,6930
1994-04-29,2.038240,2.056277,2.038240,2.056277,1.050350,12474
1994-05-02,2.092352,2.128427,2.092352,2.128427,1.087204,8316
1994-05-03,2.128427,2.128427,2.110390,2.110390,1.077992,8316
1994-05-04,2.056277,2.056277,2.056277,2.056277,1.050350,8316
1994-05-05,2.056277,2.056277,2.056277,2.056277,1.050350,0
1994-05-06,2.038240,2.038240,2.038240,2.038240,1.041137,4158
1994-05-09,2.038240,2.038240,2.038240,2.038240,1.041137,0
1994-05-10,2.038240,2.038240,2.038240,2.038240,1.041137,0
1994-05-11,2.038240,2.038240,2.038240,2.038240,1.041137,0
1994-05-12,2.101371,2.128427,2.101371,2.128427,1.087204,8316
1994-05-13,2.128427,2.128427,2.128427,2.128427,1.087204,0
1994-05-16,2.128427,2.128427,2.128427,2.128427,1.087204,0
1994-05-17,2.038240,2.038240,2.038240,2.038240,1.041137,1386
1994-05-18,2.038240,2.038240,2.038240,2.038240,1.041137,0
1994-05-19,2.038240,2.038240,2.038240,2.038240,1.041137,2772
1994-05-20,2.038240,2.038240,2.038240,2.038240,1.041137,0
1994-05-23,2.092352,2.092352,2.092352,2.092352,1.068778,13860
1994-05-24,2.047258,2.092352,2.047258,2.092352,1.068778,33264
1994-05-25,2.038240,2.038240,2.038240,2.038240,1.041137,6930
1994-05-26,2.092352,2.092352,2.056277,2.056277,1.050350,13860
1994-05-27,2.056277,2.056277,2.056277,2.056277,1.050350,0
1994-05-31,2.128427,2.128427,2.128427,2.128427,1.087204,2772
1994-06-01,2.128427,2.128427,2.128427,2.128427,1.087204,0
1994-06-02,2.128427,2.128427,2.128427,2.128427,1.087204,0
1994-06-03,2.128427,2.128427,2.128427,2.128427,1.087204,0
1994-06-06,2.128427,2.128427,2.128427,2.128427,1.087204,0
1994-06-07,2.128427,2.128427,2.128427,2.128427,1.087204,0
1994-06-08,2.056277,2.056277,2.056277,2.056277,1.050350,9702
1994-06-09,2.128427,2.128427,2.074315,2.074315,1.059564,29106
1994-06-10,2.074315,2.074315,2.074315,2.074315,1.059564,0
1994-06-13,2.047258,2.047258,2.047258,2.047258,1.045743,6930
1994-06-14,2.047258,2.047258,2.047258,2.047258,1.051673,0
1994-06-15,2.146465,2.146465,2.146465,2.146465,1.102636,16632
1994-06-16,2.038240,2.038240,2.038240,2.038240,1.047041,1386
1994-06-17,2.038240,2.038240,2.038240,2.038240,1.047041,1386
1994-06-20,2.038240,2.038240,2.038240,2.038240,1.047041,0
1994-06-21,2.038240,2.038240,2.038240,2.038240,1.047041,0
1994-06-22,2.092352,2.092352,2.038240,2.038240,1.047041,19404
1994-06-23,2.038240,2.038240,2.038240,2.038240,1.047041,0
1994-06-24,2.038240,2.038240,2.038240,2.038240,1.047041,0
1994-06-27,2.038240,2.038240,2.038240,2.038240,1.047041,0
1994-06-28,2.038240,2.038240,2.038240,2.038240,1.047041,27720
1994-06-29,2.038240,2.038240,2.038240,2.038240,1.047041,0
1994-06-30,2.128427,2.236652,2.128427,2.236652,1.148965,224532
1994-07-01,2.182540,2.254690,2.182540,2.182540,1.121168,62370
1994-07-05,2.182540,2.182540,2.182540,2.182540,1.121168,0
1994-07-06,2.164502,2.227633,2.164502,2.227633,1.144332,20790
1994-07-07,2.227633,2.227633,2.227633,2.227633,1.144332,0
1994-07-08,2.218615,2.218615,2.218615,2.218615,1.139699,2772
1994-07-11,2.218615,2.218615,2.218615,2.218615,1.139699,0
1994-07-12,2.236652,2.236652,2.236652,2.236652,1.148965,16632
1994-07-13,2.236652,2.236652,2.236652,2.236652,1.148965,0
1994-07-14,2.236652,2.236652,2.236652,2.236652,1.148965,0
1994-07-15,2.236652,2.236652,2.236652,2.236652,1.148965,0
1994-07-18,2.236652,2.236652,2.236652,2.236652,1.148965,0
1994-07-19,2.236652,2.236652,2.236652,2.236652,1.148965,0
1994-07-20,2.146465,2.182540,2.146465,2.182540,1.121168,16632
1994-07-21,2.146465,2.254690,2.146465,2.254690,1.158231,4158
1994-07-22,2.254690,2.254690,2.254690,2.254690,1.158231,0
1994-07-25,2.254690,2.254690,2.254690,2.254690,1.158231,0
1994-07-26,2.146465,2.146465,2.146465,2.146465,1.102636,20790
1994-07-27,2.218615,2.218615,2.110390,2.110390,1.084105,6930
1994-07-28,2.110390,2.110390,2.110390,2.110390,1.084105,0
1994-07-29,2.218615,2.218615,2.218615,2.218615,1.139699,1386
1994-08-01,2.218615,2.218615,2.218615,2.218615,1.139699,0
1994-08-02,2.164502,2.164502,2.164502,2.164502,1.111902,5544
1994-08-03,2.164502,2.164502,2.164502,2.164502,1.111902,0
1994-08-04,2.164502,2.164502,2.164502,2.164502,1.111902,0
1994-08-05,2.164502,2.164502,2.164502,2.164502,1.111902,0
1994-08-08,2.164502,2.164502,2.164502,2.164502,1.111902,0
1994-08-09,2.164502,2.164502,2.164502,2.164502,1.111902,0
1994-08-10,2.164502,2.164502,2.164502,2.164502,1.111902,0
1994-08-11,2.164502,2.164502,2.164502,2.164502,1.111902,0
1994-08-12,2.164502,2.164502,2.164502,2.164502,1.111902,0
1994-08-15,2.164502,2.164502,2.164502,2.164502,1.111902,0
1994-08-16,2.164502,2.164502,2.164502,2.164502,1.111902,0
1994-08-17,2.182540,2.182540,2.182540,2.182540,1.121168,2772
1994-08-18,2.182540,2.182540,2.182540,2.182540,1.121168,0
1994-08-19,2.182540,2.182540,2.182540,2.182540,1.121168,0
1994-08-22,2.146465,2.146465,2.146465,2.146465,1.102636,1386
1994-08-23,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-08-24,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-08-25,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-08-26,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-08-29,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-08-30,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-08-31,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-09-01,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-09-02,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-09-06,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-09-07,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-09-08,2.128427,2.209596,2.128427,2.146465,1.102636,30492
1994-09-09,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-09-12,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-09-13,2.146465,2.146465,2.146465,2.146465,1.102636,0
1994-09-14,2.128427,2.218615,2.128427,2.182540,1.121168,60984
1994-09-15,2.182540,2.182540,2.182540,2.182540,1.127130,0
1994-09-16,2.209596,2.218615,2.164502,2.218615,1.145760,16632
1994-09-19,2.155483,2.218615,2.155483,2.218615,1.145760,23562
1994-09-20,2.218615,2.218615,2.218615,2.218615,1.145760,0
1994-09-21,2.218615,2.218615,2.218615,2.218615,1.145760,0
1994-09-22,2.218615,2.218615,2.218615,2.218615,1.145760,0
1994-09-23,2.218615,2.218615,2.218615,2.218615,1.145760,0
1994-09-26,2.173521,2.173521,2.128427,2.128427,1.099183,8316
1994-09-27,2.128427,2.128427,2.128427,2.128427,1.099183,0
1994-09-28,2.128427,2.200577,2.128427,2.200577,1.136445,15246
1994-09-29,2.218615,2.218615,2.200577,2.200577,1.136445,4158
1994-09-30,2.218615,2.218615,2.218615,2.218615,1.145760,16632
1994-10-03,2.261905,2.261905,2.261905,2.261905,1.168117,6300
1994-10-04,2.162698,2.162698,2.162698,2.162698,1.116883,22680
1994-10-05,2.222222,2.260665,2.222222,2.242063,1.157870,31500
1994-10-06,2.261905,2.261905,2.261905,2.261905,1.168117,17640
1994-10-07,2.261905,2.261905,2.261905,2.261905,1.168117,0
1994-10-10,2.261905,2.261905,2.261905,2.261905,1.168117,0
1994-10-11,2.261905,2.261905,2.261905,2.261905,1.168117,0
1994-10-12,2.261905,2.261905,2.261905,2.261905,1.168117,0
1994-10-13,2.261905,2.261905,2.261905,2.261905,1.168117,0
1994-10-14,2.261905,2.261905,2.261905,2.261905,1.168117,0
1994-10-17,2.261905,2.261905,2.261905,2.261905,1.168117,0
1994-10-18,2.261905,2.261905,2.261905,2.261905,1.168117,0
1994-10-19,2.261905,2.261905,2.261905,2.261905,1.168117,0
1994-10-20,2.341270,2.341270,2.281746,2.281746,1.178362,13860
1994-10-21,2.281746,2.281746,2.281746,2.281746,1.178362,0
1994-10-24,2.281746,2.321429,2.281746,2.321429,1.198856,13860
1994-10-25,2.321429,2.321429,2.321429,2.321429,1.198856,0
1994-10-26,2.261905,2.261905,2.261905,2.261905,1.168117,1260
