Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,9.820000,9.850000,9.810000,9.830000,9.830000,5900
2021-05-25,9.845000,9.865000,9.840000,9.860000,9.860000,3000
2021-05-26,9.890000,9.940000,9.830000,9.930000,9.930000,18500
2021-05-27,9.930000,9.930000,9.830000,9.920000,9.920000,2700
2021-05-28,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-06-01,9.810000,9.920000,9.810000,9.920000,9.920000,10600
2021-06-02,9.900000,9.910000,9.900000,9.910000,9.910000,4700
2021-06-03,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-06-04,9.860000,9.860000,9.860000,9.860000,9.860000,200
2021-06-07,9.860000,9.870000,9.840000,9.870000,9.870000,5200
2021-06-08,9.850000,9.920000,9.850000,9.920000,9.920000,5000
2021-06-09,9.890000,9.940000,9.890000,9.930000,9.930000,54400
2021-06-10,9.930000,9.930000,9.930000,9.930000,9.930000,100
2021-06-11,9.920000,9.950000,9.920000,9.950000,9.950000,2900
2021-06-14,9.930000,9.930000,9.900000,9.930000,9.930000,3500
2021-06-15,9.930000,9.950000,9.900000,9.950000,9.950000,5000
2021-06-16,9.890000,9.940000,9.890000,9.930000,9.930000,12400
2021-06-17,9.915000,9.930000,9.900000,9.930000,9.930000,3100
2021-06-18,9.970000,9.970000,9.940000,9.950000,9.950000,13000
2021-06-21,9.939000,9.939000,9.939000,9.939000,9.939000,100
2021-06-22,9.960000,9.989000,9.940000,9.980000,9.980000,250700
2021-06-23,10.010000,10.010000,9.960000,9.960000,9.960000,16400
2021-06-24,9.970000,9.970000,9.950000,9.950000,9.950000,20700
2021-06-25,9.970000,9.970000,9.950000,9.950000,9.950000,4800
2021-06-28,9.960000,9.960000,9.940000,9.940000,9.940000,3000
2021-06-29,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-06-30,9.960000,9.980000,9.960000,9.963000,9.963000,25600
2021-07-01,9.970000,9.970000,9.900000,9.930000,9.930000,9500
2021-07-02,9.958000,9.960000,9.940000,9.950000,9.950000,6800
2021-07-06,9.940000,9.980000,9.920000,9.950000,9.950000,26200
2021-07-07,9.900000,9.970000,9.900000,9.940000,9.940000,294900
2021-07-08,9.900000,9.950000,9.900000,9.930000,9.930000,37400
2021-07-09,9.930000,9.980000,9.920000,9.925000,9.925000,174900
2021-07-12,9.940000,9.940000,9.940000,9.940000,9.940000,400
2021-07-13,9.900000,9.950000,9.870000,9.940000,9.940000,31100
2021-07-14,9.935000,9.950000,9.920000,9.934000,9.934000,3000
2021-07-15,9.910000,9.950000,9.880000,9.920000,9.920000,17800
2021-07-16,9.920000,9.920000,9.920000,9.920000,9.920000,200
2021-07-19,9.910000,9.950000,9.910000,9.940000,9.940000,22700
2021-07-20,9.950000,9.950000,9.910000,9.910000,9.910000,50000
2021-07-21,9.910000,9.950000,9.910000,9.950000,9.950000,4400
2021-07-22,9.895000,9.943000,9.880000,9.943000,9.943000,600
2021-07-23,9.920000,9.970000,9.880000,9.970000,9.970000,121600
2021-07-26,9.910000,9.964000,9.910000,9.950000,9.950000,3200
2021-07-27,9.880000,9.970000,9.880000,9.970000,9.970000,5400
2021-07-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-29,9.959000,9.960000,9.860000,9.900000,9.900000,25100
2021-07-30,9.900000,9.920000,9.900000,9.910000,9.910000,3900
2021-08-02,9.900000,9.940000,9.870000,9.940000,9.940000,14900
2021-08-03,9.910000,9.930000,9.890000,9.890000,9.890000,4500
2021-08-04,9.890000,9.899000,9.890000,9.899000,9.899000,500
2021-08-05,9.899000,9.899000,9.899000,9.899000,9.899000,0
2021-08-06,9.900000,9.920000,9.895000,9.910000,9.910000,9700
2021-08-09,9.900000,9.960000,9.900000,9.950000,9.950000,90700
2021-08-10,9.940000,9.940000,9.920000,9.940000,9.940000,38100
2021-08-11,9.940000,9.970000,9.730000,9.940000,9.940000,53600
2021-08-12,9.940000,9.970000,9.940000,9.970000,9.970000,38900
2021-08-13,9.960000,9.960000,9.940000,9.950000,9.950000,13900
2021-08-16,9.960000,9.970000,9.890000,9.890000,9.890000,14500
2021-08-17,9.910000,9.950000,9.910000,9.950000,9.950000,16400
2021-08-18,9.950000,9.960000,9.939000,9.960000,9.960000,5200
2021-08-19,9.960000,9.980000,9.900000,9.980000,9.980000,65700
2021-08-20,9.970000,9.970000,9.961000,9.965000,9.965000,8600
2021-08-23,9.970000,9.970000,9.900000,9.935000,9.935000,5200
2021-08-24,9.950000,9.970000,9.930000,9.970000,9.970000,17800
2021-08-25,9.970000,9.970000,9.950000,9.970000,9.970000,9900
2021-08-26,9.950000,9.960000,9.910000,9.960000,9.960000,7200
2021-08-27,9.910000,9.970000,9.900000,9.970000,9.970000,41800
2021-08-30,9.970000,9.970000,9.910000,9.965000,9.965000,13400
2021-08-31,9.939000,9.970000,9.939000,9.970000,9.970000,18500
2021-09-01,9.940000,9.970000,9.920000,9.970000,9.970000,1700
2021-09-02,9.950000,9.970000,9.945000,9.970000,9.970000,4600
2021-09-03,9.980000,9.990000,9.963000,9.990000,9.990000,3600
2021-09-07,9.990000,10.020000,9.970000,10.020000,10.020000,38100
2021-09-08,10.010000,10.020000,10.010000,10.020000,10.020000,1700
2021-09-09,10.010000,10.040000,10.010000,10.030000,10.030000,57100
2021-09-10,10.030000,10.030000,10.010000,10.027000,10.027000,11800
2021-09-13,10.010000,10.030000,10.000000,10.010000,10.010000,17300
2021-09-14,10.000000,10.020000,10.000000,10.010000,10.010000,9500
2021-09-15,10.010000,10.020000,10.010000,10.010000,10.010000,21600
2021-09-16,10.030000,10.030000,10.010000,10.010000,10.010000,7900
2021-09-17,10.020000,10.020000,10.010000,10.010000,10.010000,10400
2021-09-20,10.020000,10.020000,10.000000,10.010000,10.010000,22800
2021-09-21,10.000000,10.020000,10.000000,10.020000,10.020000,18000
2021-09-22,10.010000,10.050000,10.010000,10.041000,10.041000,108400
2021-09-23,10.050000,10.080000,10.050000,10.070000,10.070000,647900
2021-09-24,10.100000,10.100000,10.070000,10.070000,10.070000,115600
2021-09-27,10.080000,10.090000,10.060000,10.060000,10.060000,278700
2021-09-28,10.070000,10.080000,10.060000,10.070000,10.070000,24400
2021-09-29,10.080000,10.080000,10.060000,10.070000,10.070000,13600
2021-09-30,10.080000,10.080000,10.060000,10.080000,10.080000,64200
2021-10-01,10.090000,10.100000,10.070000,10.070000,10.070000,82300
2021-10-04,10.100000,10.100000,10.070000,10.070000,10.070000,235800
2021-10-05,10.075000,10.080000,10.070000,10.075000,10.075000,746500
2021-10-06,10.080000,10.080000,10.060000,10.070000,10.070000,365300
2021-10-07,10.090000,10.090000,10.070000,10.070000,10.070000,171300
2021-10-08,10.080000,10.090000,10.070000,10.075000,10.075000,28700
2021-10-11,10.080000,10.080000,10.070000,10.070000,10.070000,203500
2021-10-12,10.080000,10.090000,10.075000,10.080000,10.080000,934300
2021-10-13,10.100000,10.110000,10.090000,10.100000,10.100000,338300
2021-10-14,10.110000,10.110000,10.090000,10.100000,10.100000,435000
2021-10-15,10.100000,10.110000,10.058000,10.100000,10.100000,333400
2021-10-18,10.100000,10.470000,10.060000,10.470000,10.470000,175000
2021-10-19,10.570000,10.640000,9.900000,9.950000,9.950000,219600
2021-10-20,9.900000,9.930000,9.510000,9.930000,9.930000,88900
2021-10-21,9.930000,10.530000,9.870000,10.450000,10.450000,162700
2021-10-22,10.460000,12.900000,8.210000,8.440000,8.440000,15295200
2021-10-25,7.800000,7.891000,7.300000,7.300000,7.300000,572700
2021-10-26,7.900000,10.020000,7.750000,9.780000,9.780000,1162300
2021-10-27,9.230000,9.389000,8.010000,8.050000,8.050000,378900
2021-10-28,8.120000,8.970000,7.650000,8.170000,8.170000,347100
2021-10-29,8.160000,8.410000,7.780000,7.910000,7.910000,192400
2021-11-01,8.130000,8.740000,8.030000,8.430000,8.430000,1640900
2021-11-02,10.498000,11.450000,8.350000,9.170000,9.170000,4169500
2021-11-03,8.550000,8.690000,8.250000,8.430000,8.430000,419800
2021-11-04,8.370000,8.480000,8.000000,8.070000,8.070000,331200
2021-11-05,8.450000,8.680000,8.140000,8.340000,8.340000,405100
2021-11-08,8.254000,8.410000,8.050000,8.410000,8.410000,194600
2021-11-09,8.390000,10.140000,8.240000,9.790000,9.790000,868800
2021-11-10,9.640000,9.980000,8.800000,9.080000,9.080000,427800
2021-11-11,9.080000,9.490000,8.948000,9.370000,9.370000,188900
2021-11-12,9.400000,9.440000,9.100000,9.240000,9.240000,91500
2021-11-15,9.720000,9.750000,9.250000,9.490000,9.490000,180900
2021-11-16,9.500000,9.883000,9.400000,9.800000,9.800000,173000
2021-11-17,9.463000,11.410000,9.460000,11.170000,11.170000,726100
2021-11-18,11.310000,11.809000,10.500000,11.050000,11.050000,420100
2021-11-19,11.060000,11.370000,10.900000,11.030000,11.030000,170800
2021-11-22,11.100000,11.184000,9.260000,9.900000,9.900000,280300
2021-11-23,9.990000,9.990000,8.300000,8.600000,8.600000,356300
2021-11-24,8.670000,9.090000,8.400000,8.900000,8.900000,120200
2021-11-26,9.820000,10.750000,9.280000,10.500000,10.500000,775000
2021-11-29,10.830000,10.969000,9.720000,10.220000,10.220000,628500
2021-11-30,10.412000,10.985000,10.380000,10.890000,10.890000,619400
2021-12-01,10.910000,12.090000,10.750000,11.240000,11.240000,899600
2021-12-02,11.010000,11.310000,10.110000,10.320000,10.320000,386400
2021-12-03,10.260000,10.371000,9.060000,9.880000,9.880000,442800
2021-12-06,9.940000,10.200000,8.520000,8.770000,8.770000,360900
2021-12-07,8.770000,9.480000,8.770000,8.940000,8.940000,266600
2021-12-08,8.940000,9.312000,8.832000,9.080000,9.080000,184900
2021-12-09,9.190000,9.730000,8.989000,9.060000,9.060000,175900
2021-12-10,8.950000,9.450000,8.760000,9.110000,9.110000,188100
2021-12-13,9.000000,9.438000,9.000000,9.320000,9.320000,149500
2021-12-14,9.090000,9.370000,8.860000,8.950000,8.950000,147200
2021-12-15,8.850000,9.760000,8.790000,9.750000,9.750000,293800
2021-12-16,9.730000,10.230000,8.760000,9.130000,9.130000,1346200
2021-12-17,9.000000,9.130000,8.510000,8.780000,8.780000,1588300
2021-12-20,8.910000,9.090000,8.310000,8.590000,8.590000,275900
2021-12-21,8.540000,8.780000,8.250000,8.540000,8.540000,262900
2021-12-22,8.500000,8.860000,8.380000,8.650000,8.650000,89100
2021-12-23,8.690000,8.930000,8.373000,8.750000,8.750000,81800
2021-12-27,8.690000,9.130000,8.619000,9.030000,9.030000,69800
2021-12-28,9.120000,9.150000,8.800000,8.860000,8.860000,98900
2021-12-29,8.890000,9.050000,8.510000,8.690000,8.690000,61900
2021-12-30,8.730000,8.830000,7.800000,7.960000,7.960000,325800
2021-12-31,8.000000,8.230000,7.800000,7.810000,7.810000,149400
2022-01-03,7.920000,8.710000,7.864000,8.500000,8.500000,125900
2022-01-04,8.650000,8.650000,7.900000,8.030000,8.030000,113000
2022-01-05,8.240000,8.427000,7.660000,7.790000,7.790000,145000
2022-01-06,7.800000,7.970000,7.490000,7.670000,7.670000,141900
2022-01-07,7.640000,7.890000,7.320000,7.370000,7.370000,91300
2022-01-10,7.380000,7.800000,6.810000,7.650000,7.650000,175400
2022-01-11,7.540000,7.870000,7.540000,7.670000,7.670000,87700
2022-01-12,7.770000,7.808000,7.470000,7.560000,7.560000,38900
2022-01-13,7.630000,7.630000,7.066000,7.120000,7.120000,93800
2022-01-14,7.010000,7.220000,6.570000,6.750000,6.750000,156200
2022-01-18,6.710000,6.710000,5.830000,5.870000,5.870000,167700
2022-01-19,5.810000,5.841000,5.500000,5.740000,5.740000,91300
2022-01-20,5.790000,6.030000,5.567000,5.820000,5.820000,74500
2022-01-21,5.920000,5.920000,5.410000,5.480000,5.480000,81100
2022-01-24,5.410000,6.170000,4.900000,6.090000,6.090000,192600
2022-01-25,5.830000,6.030000,5.600000,5.960000,5.960000,99300
2022-01-26,6.020000,6.020000,5.180000,5.250000,5.250000,66500
2022-01-27,5.240000,5.240000,4.660000,4.780000,4.780000,92100
2022-01-28,4.800000,5.200000,4.649000,5.180000,5.180000,63700
2022-01-31,5.430000,5.860000,5.260000,5.810000,5.810000,88700
2022-02-01,5.870000,6.000000,5.650000,5.840000,5.840000,45100
2022-02-02,5.880000,5.880000,5.330000,5.470000,5.470000,43300
2022-02-03,5.360000,5.400000,5.140000,5.230000,5.230000,47700
2022-02-04,5.160000,5.680000,5.100000,5.680000,5.680000,66300
2022-02-07,5.710000,5.890000,5.220000,5.370000,5.370000,87000
2022-02-08,5.430000,5.460000,4.950000,5.100000,5.100000,84400
2022-02-09,5.230000,5.300000,5.000000,5.300000,5.300000,57100
2022-02-10,5.280000,5.574000,5.280000,5.550000,5.550000,33800
2022-02-11,5.560000,5.840000,5.520000,5.620000,5.620000,46000
2022-02-14,5.660000,5.700000,5.120000,5.120000,5.120000,40700
2022-02-15,5.220000,5.473000,5.210000,5.390000,5.390000,30800
2022-02-16,5.400000,5.450000,5.130000,5.390000,5.390000,63600
2022-02-17,5.280000,5.420000,5.130000,5.210000,5.210000,55900
2022-02-18,5.290000,5.340000,4.850000,4.990000,4.990000,66000
2022-02-22,5.000000,5.285000,5.000000,5.210000,5.210000,65600
2022-02-23,5.150000,5.210000,4.860000,4.990000,4.990000,48300
2022-02-24,5.000000,5.100000,4.640000,5.090000,5.090000,70700
2022-02-25,5.200000,5.300000,4.770000,4.970000,4.970000,62600
2022-02-28,5.050000,5.067000,4.900000,4.960000,4.960000,38300
2022-03-01,4.820000,4.910000,4.590000,4.590000,4.590000,42700
2022-03-02,4.130000,4.130000,2.150000,2.760000,2.760000,671200
2022-03-03,2.930000,3.260000,2.520000,2.700000,2.700000,160400
2022-03-04,2.600000,2.690000,2.400000,2.520000,2.520000,104700
2022-03-07,2.510000,2.510000,2.270000,2.310000,2.310000,86900
2022-03-08,2.400000,2.400000,2.030000,2.290000,2.290000,181600
2022-03-09,2.300000,2.450000,2.250000,2.280000,2.280000,61100
2022-03-10,2.270000,2.270000,2.050000,2.140000,2.140000,73400
2022-03-11,2.090000,2.187000,1.950000,1.960000,1.960000,118200
2022-03-14,1.910000,2.010000,1.720000,1.790000,1.790000,108200
2022-03-15,1.870000,1.940000,1.800000,1.820000,1.820000,132100
2022-03-16,1.960000,1.960000,1.735000,1.780000,1.780000,64800
2022-03-17,1.800000,1.840000,1.730000,1.840000,1.840000,150500
2022-03-18,1.820000,2.000000,1.820000,2.000000,2.000000,115600
2022-03-21,2.060000,2.060000,1.800000,1.880000,1.880000,57900
2022-03-22,1.980000,2.090000,1.850000,2.090000,2.090000,72000
2022-03-23,2.090000,2.220000,2.000000,2.210000,2.210000,74900
2022-03-24,2.190000,2.190000,1.950000,2.040000,2.040000,55800
2022-03-25,2.010000,2.063000,1.935000,1.950000,1.950000,26300
2022-03-28,1.980000,2.150000,1.920000,2.100000,2.100000,36500
2022-03-29,2.120000,2.280000,1.990000,2.250000,2.250000,73700
2022-03-30,2.300000,2.630000,2.150000,2.600000,2.600000,91100
2022-03-31,2.600000,4.400000,2.500000,3.760000,3.760000,8044600
2022-04-01,3.600000,3.690000,3.250000,3.460000,3.460000,579600
2022-04-04,3.390000,3.550000,3.040000,3.260000,3.260000,344400
2022-04-05,3.210000,3.390000,2.570000,2.810000,2.810000,319600
2022-04-06,2.800000,2.805000,2.600000,2.650000,2.650000,109900
2022-04-07,2.590000,2.960000,2.500000,2.900000,2.900000,140000
2022-04-08,2.950000,3.190000,2.750000,2.920000,2.920000,192700
2022-04-11,2.910000,2.910000,2.510000,2.630000,2.630000,140300
2022-04-12,2.700000,2.760000,2.490000,2.610000,2.610000,219700
2022-04-13,2.570000,2.660000,2.430000,2.640000,2.640000,128800
2022-04-14,2.590000,2.940000,2.559000,2.880000,2.880000,118200
2022-04-18,2.820000,2.820000,2.580000,2.610000,2.610000,35600
2022-04-19,2.520000,2.900000,2.450000,2.670000,2.670000,216700
2022-04-20,2.770000,3.000000,2.670000,2.760000,2.760000,161300
2022-04-21,2.700000,2.980000,2.650000,2.650000,2.650000,153600
2022-04-22,2.660000,2.770000,2.530000,2.530000,2.530000,36300
2022-04-25,2.540000,2.980000,2.540000,2.660000,2.660000,36900
2022-04-26,2.760000,2.760000,2.642000,2.680000,2.680000,26500
2022-04-27,2.540000,2.650000,2.530000,2.540000,2.540000,39800
2022-04-28,2.510000,2.725000,2.310000,2.440000,2.440000,58800
2022-04-29,2.440000,2.520000,2.320000,2.500000,2.500000,54600
2022-05-02,2.510000,2.530000,2.250000,2.400000,2.400000,41600
2022-05-03,2.370000,2.540000,2.370000,2.460000,2.460000,21000
2022-05-04,2.500000,2.500000,2.390000,2.400000,2.400000,20000
2022-05-05,2.350000,2.460000,2.340000,2.400000,2.400000,12800
2022-05-06,2.340000,2.482000,2.250000,2.320000,2.320000,69100
2022-05-09,2.300000,2.395000,2.000000,2.010000,2.010000,55600
2022-05-10,2.000000,2.160000,1.950000,2.000000,2.000000,37800
2022-05-11,1.950000,2.070000,1.610000,1.800000,1.800000,59000
2022-05-12,1.750000,1.890000,1.620000,1.790000,1.790000,33500
2022-05-13,1.850000,2.080000,1.800000,1.990000,1.990000,36300
2022-05-16,1.940000,2.090000,1.930000,1.940000,1.940000,21600
2022-05-17,1.920000,2.290000,1.830000,2.000000,2.000000,85000
2022-05-18,1.940000,2.230000,1.770000,2.010000,2.010000,25100
2022-05-19,2.310000,2.310000,2.030000,2.040000,2.040000,26600
2022-05-20,2.020000,2.089000,1.900000,1.920000,1.920000,34500
2022-05-23,1.920000,2.101000,1.778000,1.810000,1.810000,47400
2022-05-24,1.820000,1.920000,1.750000,1.830000,1.830000,6400
2022-05-25,1.790000,1.940000,1.720000,1.900000,1.900000,8800
2022-05-26,1.920000,1.965000,1.860000,1.940000,1.940000,30800
2022-05-27,1.940000,2.000000,1.870000,1.980000,1.980000,37600
2022-05-31,1.920000,2.030000,1.890000,1.960000,1.960000,18600
2022-06-01,2.140000,2.140000,1.910000,1.940000,1.940000,22600
2022-06-02,1.910000,2.100000,1.880000,1.950000,1.950000,52200
2022-06-03,1.993000,2.190000,1.868000,2.130000,2.130000,54900
2022-06-06,2.000000,2.080000,1.890000,1.890000,1.890000,70200
2022-06-07,1.810000,1.930000,1.800000,1.800000,1.800000,37700
2022-06-08,1.710000,1.875000,1.700000,1.750000,1.750000,34500
2022-06-09,1.770000,1.810000,1.700000,1.720000,1.720000,132400
2022-06-10,1.620000,1.730000,1.500000,1.550000,1.550000,95000
2022-06-13,1.550000,1.690000,1.510000,1.590000,1.590000,17300
2022-06-14,1.630000,1.630000,1.500000,1.500000,1.500000,49100
2022-06-15,1.480000,1.500000,1.320000,1.330000,1.330000,104700
2022-06-16,1.350000,1.500000,1.340000,1.400000,1.400000,27600
2022-06-17,1.370000,1.400000,1.160000,1.160000,1.160000,183200
2022-06-21,1.400000,1.427000,1.290000,1.290000,1.290000,30700
2022-06-22,1.250000,1.370000,1.110000,1.110000,1.110000,69000
2022-06-23,1.230000,1.300000,1.200000,1.230000,1.230000,35400
2022-06-24,1.310000,1.630000,1.270000,1.500000,1.500000,146600
2022-06-27,1.400000,1.490000,1.380000,1.380000,1.380000,18100
2022-06-28,1.440000,1.440000,1.390000,1.410000,1.410000,30400
2022-06-29,1.410000,1.490000,1.350000,1.390000,1.390000,16300
2022-06-30,1.480000,1.480000,1.304000,1.450000,1.450000,14600
2022-07-01,1.490000,1.590000,1.390000,1.390000,1.390000,38000
2022-07-05,1.380000,1.454000,1.200000,1.370000,1.370000,99100
2022-07-06,1.390000,1.396000,1.140000,1.190000,1.190000,76700
2022-07-07,1.230000,1.260000,1.160000,1.220000,1.220000,106000
2022-07-08,1.260000,1.270000,1.220000,1.230000,1.230000,37500
2022-07-11,1.220000,1.220000,1.120000,1.120000,1.120000,105800
2022-07-12,1.140000,1.160000,1.110000,1.150000,1.150000,21500
2022-07-13,1.160000,1.270000,1.150000,1.230000,1.230000,55000
2022-07-14,1.240000,1.270000,1.160000,1.160000,1.160000,46300
2022-07-15,1.190000,1.200000,1.137000,1.190000,1.190000,21000
2022-07-18,1.240000,1.260000,1.216000,1.230000,1.230000,35900
2022-07-19,1.230000,1.250000,1.190000,1.230000,1.230000,23000
2022-07-20,1.240000,1.250000,1.220000,1.220000,1.220000,48900
2022-07-21,1.190000,1.260000,1.190000,1.250000,1.250000,7000
2022-07-22,1.250000,1.260000,1.220000,1.230000,1.230000,36100
2022-07-25,1.250000,1.250000,1.180000,1.180000,1.180000,11800
2022-07-26,1.180000,1.250000,1.180000,1.180000,1.180000,32400
2022-07-27,1.186000,1.220000,1.144000,1.200000,1.200000,32500
2022-07-28,1.210000,1.240000,1.120000,1.120000,1.120000,23700
2022-07-29,1.170000,1.190000,1.070000,1.080000,1.080000,40900
2022-08-01,1.160000,1.160000,1.000000,1.090000,1.090000,32900
2022-08-02,1.140000,1.140000,1.060000,1.130000,1.130000,30000
2022-08-03,1.180000,1.180000,1.110000,1.150000,1.150000,37900
2022-08-04,1.110000,1.250000,1.110000,1.200000,1.200000,106000
2022-08-05,1.250000,1.250000,1.160000,1.190000,1.190000,47300
2022-08-08,1.250000,1.250000,1.180000,1.240000,1.240000,87700
2022-08-09,1.240000,1.250000,1.150000,1.150000,1.150000,36200
2022-08-10,1.170000,1.170000,1.010000,1.120000,1.120000,54600
2022-08-11,1.230000,1.230000,1.090000,1.120000,1.120000,42700
2022-08-12,1.120000,1.150000,1.110000,1.120000,1.120000,21800
2022-08-15,1.210000,1.250000,1.120000,1.200000,1.200000,35700
2022-08-16,1.150000,1.176000,1.070000,1.160000,1.160000,71800
2022-08-17,1.160000,1.180000,1.110000,1.110000,1.110000,17000
2022-08-18,1.130000,1.190000,1.089000,1.130000,1.130000,15700
2022-08-19,1.100000,1.137000,1.060000,1.070000,1.070000,25100
2022-08-22,1.080000,1.080000,1.000000,1.015000,1.015000,55500
2022-08-23,0.950000,0.950000,0.930000,0.945000,0.945000,60500
2022-08-24,0.945000,0.950000,0.750000,0.920000,0.920000,113500
2022-08-25,0.892000,0.960000,0.855000,0.960000,0.960000,45900
2022-08-26,0.870000,0.959000,0.860000,0.879000,0.879000,56200
2022-08-29,0.894000,0.920000,0.800000,0.850000,0.850000,53800
2022-08-30,0.900000,0.919000,0.776000,0.790000,0.790000,39800
2022-08-31,0.820000,0.820000,0.660000,0.700000,0.700000,173500
2022-09-01,0.756000,0.756000,0.650000,0.713000,0.713000,30900
2022-09-02,0.708000,0.756000,0.670000,0.699000,0.699000,48200
2022-09-06,0.725000,0.725000,0.643000,0.670000,0.670000,36500
2022-09-07,0.650000,0.737000,0.643000,0.681000,0.681000,51500
