Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,1.490000,1.550000,1.390000,1.470000,1.470000,57800
2022-09-15,1.550000,1.590000,1.524000,1.550000,1.550000,69900
2022-09-16,1.560000,1.570000,1.440000,1.550000,1.550000,39900
2022-09-19,1.570000,1.610000,1.534000,1.570000,1.570000,64800
2022-09-20,1.530000,1.560000,1.400000,1.480000,1.480000,14700
2022-09-21,1.450000,1.510000,1.404000,1.420000,1.420000,23600
2022-09-22,1.370000,1.430000,1.285000,1.430000,1.430000,17300
2022-09-23,1.350000,1.380000,1.300000,1.360000,1.360000,17200
2022-09-26,1.450000,1.450000,1.300000,1.300000,1.300000,7300
2022-09-27,1.350000,1.360000,1.260000,1.327000,1.327000,9300
2022-09-28,1.330000,1.394000,1.310000,1.310000,1.310000,13500
2022-09-29,1.420000,1.420000,1.220000,1.250000,1.250000,25000
2022-09-30,1.250000,1.390000,1.250000,1.330000,1.330000,11900
2022-10-03,1.330000,1.330000,1.220000,1.240000,1.240000,10200
2022-10-04,1.220000,1.250000,1.220000,1.250000,1.250000,18800
2022-10-05,1.340000,1.340000,1.240000,1.250000,1.250000,1900
2022-10-06,1.231000,1.279000,1.189000,1.189000,1.189000,1600
2022-10-07,1.140000,1.180000,1.100000,1.120000,1.120000,14600
2022-10-10,1.140000,1.210000,1.050000,1.070000,1.070000,10000
2022-10-11,1.050000,1.100000,1.038000,1.100000,1.100000,14600
2022-10-12,1.060000,1.120000,1.060000,1.120000,1.120000,6900
2022-10-13,1.123000,1.130000,1.104000,1.104000,1.104000,11500
2022-10-14,1.210000,1.220000,1.070000,1.070000,1.070000,10400
2022-10-17,1.060000,1.190000,1.060000,1.190000,1.190000,3700
2022-10-18,1.240000,1.240000,1.152000,1.170000,1.170000,4300
2022-10-19,1.230000,1.230000,1.090000,1.130000,1.130000,5600
2022-10-20,1.230000,1.250000,1.098000,1.230000,1.230000,17900
2022-10-21,1.158000,1.210000,1.158000,1.180000,1.180000,2000
2022-10-24,1.163000,1.163000,1.163000,1.163000,1.163000,400
2022-10-25,1.112000,1.155000,1.100000,1.146000,1.146000,13200
2022-10-26,1.060000,1.140000,1.060000,1.120000,1.120000,3500
2022-10-27,1.076000,1.180000,1.060000,1.150000,1.150000,2300
2022-10-28,1.230000,1.230000,1.060000,1.140000,1.140000,13200
2022-10-31,1.140000,1.140000,1.060000,1.080000,1.080000,4400
2022-11-01,1.080000,1.180000,1.060000,1.130000,1.130000,24400
2022-11-02,1.068000,1.150000,1.060000,1.150000,1.150000,6200
2022-11-03,1.110000,1.110000,1.080000,1.100000,1.100000,1000
2022-11-04,1.070000,1.085000,1.060000,1.080000,1.080000,2300
2022-11-07,1.060000,1.144000,1.060000,1.077000,1.077000,2100
2022-11-08,1.110000,1.120000,1.060000,1.070000,1.070000,3000
2022-11-09,1.118000,1.160000,1.050000,1.080000,1.080000,25000
2022-11-10,1.060000,1.600000,1.060000,1.500000,1.500000,172800
2022-11-11,1.410000,1.450000,1.320000,1.420000,1.420000,32200
2022-11-14,1.540000,1.600000,1.404000,1.590000,1.590000,118200
2022-11-15,1.750000,1.750000,1.390000,1.590000,1.590000,176000
2022-11-16,1.570000,1.573000,1.333000,1.390000,1.390000,20500
2022-11-17,1.350000,1.390000,1.300000,1.300000,1.300000,9300
2022-11-18,1.390000,1.390000,1.227000,1.290000,1.290000,12100
2022-11-21,1.340000,1.355000,1.158000,1.260000,1.260000,7800
2022-11-22,1.260000,1.260000,1.191000,1.230000,1.230000,4300
2022-11-23,1.250000,1.280000,1.180000,1.280000,1.280000,4200
2022-11-25,1.250000,1.250000,1.250000,1.250000,1.250000,100
2022-11-28,1.080000,1.240000,1.050000,1.230000,1.230000,5300
2022-11-29,1.090000,1.204000,1.090000,1.204000,1.204000,1400
2022-11-30,1.170000,1.210000,1.060000,1.085000,1.085000,11600
2022-12-01,1.100000,1.190000,1.100000,1.190000,1.190000,13600
2022-12-02,1.210000,1.210000,1.160000,1.160000,1.160000,8600
2022-12-05,1.150000,1.150000,1.100000,1.120000,1.120000,2400
2022-12-06,1.110000,1.120000,1.050000,1.065000,1.065000,35600
2022-12-07,1.068000,1.100000,1.030000,1.060000,1.060000,10700
2022-12-08,1.020000,1.110000,1.000000,1.000000,1.000000,19700
2022-12-09,1.030000,1.200000,1.005000,1.181000,1.181000,42500
2022-12-12,1.180000,1.260000,1.180000,1.220000,1.220000,46000
2022-12-13,1.250000,1.250000,1.170000,1.190000,1.190000,15000
2022-12-14,1.169000,1.180000,1.100000,1.120000,1.120000,10300
2022-12-15,1.080000,1.140000,1.050000,1.050000,1.050000,21400
2022-12-16,1.050000,1.140000,1.000000,1.130000,1.130000,29800
2022-12-19,1.100000,1.100000,1.014000,1.070000,1.070000,4600
2022-12-20,1.060000,1.060000,1.020000,1.020000,1.020000,2100
2022-12-21,0.990000,1.100000,0.990000,1.010000,1.010000,15200
2022-12-22,1.010000,1.110000,1.010000,1.040000,1.040000,25600
2022-12-23,0.990000,1.066000,0.990000,1.010000,1.010000,2800
2022-12-27,1.010000,1.050000,1.007000,1.040000,1.040000,11100
2022-12-28,1.010000,1.025000,0.990000,0.990000,0.990000,28500
2022-12-29,0.990000,1.005000,0.930000,0.950000,0.950000,37100
2022-12-30,0.930000,0.995000,0.930000,0.960000,0.960000,16800
2023-01-03,1.090000,1.090000,0.960000,0.960000,0.960000,23800
2023-01-04,1.000000,1.050000,0.985000,0.985000,0.985000,1900
2023-01-05,1.010000,1.010000,0.960000,0.980000,0.980000,900
2023-01-06,0.970000,1.030000,0.970000,0.990000,0.990000,12700
2023-01-09,0.991000,1.026000,0.991000,0.991000,0.991000,13000
2023-01-10,1.100000,1.100000,0.993000,1.050000,1.050000,7900
2023-01-11,0.990000,1.049000,0.990000,1.045000,1.045000,2800
2023-01-12,1.055000,1.055000,1.020000,1.020000,1.020000,1100
2023-01-13,1.000000,1.092000,1.000000,1.055000,1.055000,3200
2023-01-17,1.072000,1.090000,1.050000,1.050000,1.050000,2900
2023-01-18,1.060000,1.060000,1.060000,1.060000,1.060000,1400
2023-01-19,1.080000,1.080000,1.020000,1.020000,1.020000,7200
2023-01-20,1.070000,1.070000,1.070000,1.070000,1.070000,1900
2023-01-23,1.070000,1.080000,1.009000,1.040000,1.040000,6000
2023-01-24,1.000000,1.050000,1.000000,1.050000,1.050000,6600
2023-01-25,1.050000,1.121000,1.035000,1.120000,1.120000,21700
2023-01-26,1.250000,1.340000,1.120000,1.150000,1.150000,308500
2023-01-27,1.100000,1.380000,1.040000,1.350000,1.350000,84800
2023-01-30,1.160000,1.539000,1.090000,1.390000,1.390000,86400
2023-01-31,1.450000,1.450000,1.190000,1.320000,1.320000,15100
2023-02-01,1.426000,1.450000,1.190000,1.250000,1.250000,76900
2023-02-02,1.300000,1.350000,1.210000,1.220000,1.220000,10600
2023-02-03,1.130000,1.260000,1.130000,1.190000,1.190000,12900
2023-02-06,1.240000,1.360000,1.120000,1.240000,1.240000,94900
2023-02-07,1.210000,1.245000,1.090000,1.140000,1.140000,34800
2023-02-08,1.270000,1.327000,1.150000,1.250000,1.250000,15000
2023-02-09,1.160000,1.195000,1.100000,1.195000,1.195000,14700
2023-02-10,1.121000,1.165000,1.120000,1.120000,1.120000,4300
2023-02-13,1.090000,1.150000,1.084000,1.084000,1.084000,5700
2023-02-14,1.180000,1.180000,1.085000,1.120000,1.120000,5100
2023-02-15,1.080000,1.135000,1.080000,1.120000,1.120000,1400
2023-02-16,1.160000,1.190000,1.010000,1.070000,1.070000,12900
2023-02-17,1.080000,1.080000,1.080000,1.080000,1.080000,1000
2023-02-21,1.320000,1.320000,1.140000,1.180000,1.180000,21200
2023-02-22,1.140000,1.180000,1.086000,1.110000,1.110000,3800
2023-02-23,1.070000,1.195000,1.070000,1.140000,1.140000,4900
2023-02-24,1.080000,1.172000,1.070000,1.070000,1.070000,4300
2023-02-27,1.105000,1.230000,1.100000,1.200000,1.200000,5400
2023-02-28,1.250000,1.252000,1.150000,1.210000,1.210000,9200
2023-03-01,1.200000,1.200000,1.140000,1.140000,1.140000,4000
2023-03-02,1.100000,1.171000,1.100000,1.146000,1.146000,1000
2023-03-03,1.143000,1.150000,1.110000,1.120000,1.120000,4200
2023-03-06,1.120000,1.120000,1.023000,1.060000,1.060000,10300
2023-03-07,1.110000,1.150000,1.090000,1.120000,1.120000,4200
2023-03-08,1.040000,1.148000,1.040000,1.100000,1.100000,5400
2023-03-09,1.050000,1.100000,1.000000,1.090000,1.090000,22000
2023-03-10,1.050000,1.051000,0.990000,0.990000,0.990000,15100
2023-03-13,1.008000,1.040000,0.990000,0.990000,0.990000,12700
2023-03-14,0.980000,1.030000,0.960000,0.960000,0.960000,14500
2023-03-15,0.970000,1.015000,0.950000,0.950000,0.950000,10200
2023-03-16,0.950000,1.000000,0.950000,1.000000,1.000000,1400
2023-03-17,0.970000,1.000000,0.950000,1.000000,1.000000,5800
2023-03-20,1.080000,1.080000,0.950000,0.951000,0.951000,8100
2023-03-21,0.950000,1.000000,0.950000,0.950000,0.950000,7200
2023-03-22,0.955000,0.979000,0.955000,0.960000,0.960000,1900
2023-03-23,0.960000,0.970000,0.870000,0.900000,0.900000,80500
2023-03-24,0.880000,0.880000,0.780000,0.880000,0.880000,42600
2023-03-27,0.810000,0.880000,0.810000,0.850000,0.850000,3600
2023-03-28,0.850000,0.850000,0.780000,0.790000,0.790000,2800
2023-03-29,0.750000,0.900000,0.750000,0.760000,0.760000,29800
2023-03-30,0.710000,0.827000,0.710000,0.752000,0.752000,15200
2023-03-31,0.750000,0.800000,0.710000,0.710000,0.710000,17300
2023-04-03,0.710000,0.723000,0.541000,0.605000,0.605000,39900
2023-04-04,0.590000,0.615000,0.555000,0.575000,0.575000,24200
2023-04-05,0.604000,0.604000,0.500000,0.520000,0.520000,46300
2023-04-06,0.487000,0.640000,0.487000,0.518000,0.518000,128400
2023-04-10,0.544000,0.551000,0.488000,0.488000,0.488000,47700
2023-04-11,0.445000,0.509000,0.410000,0.480000,0.480000,86800
2023-04-12,0.510000,0.543000,0.461000,0.530000,0.530000,43200
2023-04-13,0.980000,1.180000,0.697000,0.890000,0.890000,44939500
2023-04-14,0.893000,0.926000,0.614000,0.645000,0.645000,5350700
2023-04-17,0.670000,0.670000,0.550000,0.580000,0.580000,1505400
2023-04-18,0.630000,0.810000,0.610000,0.630000,0.630000,4097000
2023-04-19,0.620000,0.630000,0.551000,0.560000,0.560000,881300
2023-04-20,0.670000,0.670000,0.570000,0.589000,0.589000,591600
2023-04-21,0.573000,0.595000,0.459000,0.518000,0.518000,839800
2023-04-24,0.528000,0.540000,0.437000,0.470000,0.470000,459100
2023-04-25,0.456000,0.460000,0.410000,0.430000,0.430000,249300
2023-04-26,0.420000,0.470000,0.409000,0.438000,0.438000,267900
2023-04-27,0.435000,0.455000,0.430000,0.431000,0.431000,85200
2023-04-28,0.380000,0.459000,0.380000,0.396000,0.396000,196500
2023-05-01,0.400000,0.510000,0.380000,0.460000,0.460000,182600
2023-05-02,0.462000,0.470000,0.402000,0.422000,0.422000,59300
2023-05-03,0.416000,0.470000,0.390000,0.452000,0.452000,73500
2023-05-04,0.420000,0.437000,0.405000,0.418000,0.418000,37900
2023-05-05,0.418000,0.435000,0.380000,0.400000,0.400000,91300
2023-05-08,0.410000,0.410000,0.391000,0.400000,0.400000,27400
2023-05-09,0.420000,0.420000,0.383000,0.399000,0.399000,16900
2023-05-10,0.400000,0.430000,0.390000,0.430000,0.430000,64100
2023-05-11,0.411000,0.530000,0.411000,0.530000,0.530000,232400
2023-05-12,0.610000,0.650000,0.470000,0.500000,0.500000,677700
2023-05-15,0.500000,0.540000,0.431000,0.490000,0.490000,171700
2023-05-16,0.526000,0.526000,0.450000,0.476000,0.476000,132500
2023-05-17,0.467000,0.530000,0.457000,0.485000,0.485000,123500
2023-05-18,0.478000,0.530000,0.468000,0.520000,0.520000,91600
2023-05-19,0.499000,0.525000,0.468000,0.495000,0.495000,102800
2023-05-22,0.519000,0.535000,0.495000,0.511000,0.511000,134800
2023-05-23,0.500000,0.540000,0.500000,0.505000,0.505000,115300
2023-05-24,0.512000,0.564000,0.510000,0.545000,0.545000,99700
2023-05-25,0.550000,0.550000,0.500000,0.510000,0.510000,66100
2023-05-26,0.510000,0.517000,0.451000,0.480000,0.480000,171100
2023-05-30,0.460000,0.460000,0.410000,0.427000,0.427000,56100
2023-05-31,0.420000,0.450000,0.401000,0.429000,0.429000,50400
2023-06-01,0.430000,0.448000,0.401000,0.414000,0.414000,66300
2023-06-02,0.448000,0.448000,0.425000,0.432000,0.432000,24800
2023-06-05,0.432000,0.432000,0.406000,0.417000,0.417000,42600
2023-06-06,0.420000,0.420000,0.380000,0.398000,0.398000,104400
2023-06-07,0.397000,0.410000,0.380000,0.396000,0.396000,51300
2023-06-08,0.398000,0.412000,0.380000,0.380000,0.380000,32600
2023-06-09,0.386000,0.470000,0.386000,0.433000,0.433000,2721200
2023-06-12,0.668000,1.540000,0.562000,1.220000,1.220000,146384700
2023-06-13,0.853000,0.945000,0.570000,0.624000,0.624000,16817500
2023-06-14,0.551000,0.569000,0.502000,0.550000,0.550000,3349100
2023-06-15,0.532000,0.547000,0.481000,0.510000,0.510000,1727700
2023-06-16,0.496000,0.509000,0.480000,0.498000,0.498000,1066800
2023-06-20,0.499000,0.500000,0.465000,0.489000,0.489000,1069900
2023-06-21,0.480000,0.503000,0.460000,0.503000,0.503000,1469100
2023-06-22,0.488000,0.489000,0.430000,0.450000,0.450000,2395900
2023-06-23,0.440000,0.450000,0.431000,0.450000,0.450000,430500
2023-06-26,0.442000,0.452000,0.420000,0.450000,0.450000,458300
2023-06-27,0.497000,0.540000,0.431000,0.446000,0.446000,16535500
2023-06-28,0.411000,0.460000,0.411000,0.435000,0.435000,1792600
2023-06-29,0.420000,0.432000,0.415000,0.430000,0.430000,809200
2023-06-30,0.438000,0.438000,0.395000,0.413000,0.413000,798900
2023-07-03,0.430000,0.430000,0.410000,0.416000,0.416000,246900
2023-07-05,0.423000,0.429000,0.405000,0.429000,0.429000,393700
2023-07-06,0.416000,0.420000,0.400000,0.417000,0.417000,483200
2023-07-07,0.412000,0.425000,0.402000,0.419000,0.419000,325200
2023-07-10,0.430000,0.430000,0.406000,0.418000,0.418000,293500
2023-07-11,0.418000,0.420000,0.402000,0.406000,0.406000,208800
2023-07-12,0.403000,0.410000,0.390000,0.408000,0.408000,299100
2023-07-13,0.410000,0.410000,0.394000,0.403000,0.403000,244900
2023-07-14,0.405000,0.410000,0.385000,0.390000,0.390000,184600
2023-07-17,0.372000,0.400000,0.371000,0.385000,0.385000,268800
2023-07-18,0.396000,0.396000,0.380000,0.390000,0.390000,103100
2023-07-19,0.385000,0.390000,0.380000,0.385000,0.385000,216300
2023-07-20,0.400000,0.400000,0.372000,0.389000,0.389000,207000
2023-07-21,0.390000,0.400000,0.381000,0.382000,0.382000,172700
2023-07-24,0.380000,0.396000,0.380000,0.391000,0.391000,310900
2023-07-25,0.398000,0.400000,0.381000,0.390000,0.390000,100300
2023-07-26,0.406000,0.449000,0.385000,0.431000,0.431000,1324600
2023-07-27,0.431000,0.438000,0.403000,0.432000,0.432000,422500
2023-07-28,0.450000,0.450000,0.402000,0.435000,0.435000,150300
2023-07-31,0.422000,0.434000,0.400000,0.419000,0.419000,206600
2023-08-01,0.409000,0.432000,0.402000,0.405000,0.405000,226500
2023-08-02,0.405000,0.417000,0.401000,0.410000,0.410000,148800
2023-08-03,0.400000,0.436000,0.400000,0.411000,0.411000,301400
2023-08-04,0.419000,0.419000,0.380000,0.398000,0.398000,287800
2023-08-07,0.398000,0.398000,0.382000,0.388000,0.388000,187900
2023-08-08,0.382000,0.397000,0.380000,0.389000,0.389000,141400
2023-08-09,0.381000,0.428000,0.378000,0.401000,0.401000,347000
2023-08-10,0.385000,0.410000,0.385000,0.400000,0.400000,127700
2023-08-11,0.387000,0.400000,0.380000,0.399000,0.399000,153600
2023-08-14,0.406000,0.406000,0.360000,0.378000,0.378000,258200
2023-08-15,0.382000,0.389000,0.371000,0.371000,0.371000,176700
2023-08-16,0.371000,0.388000,0.360000,0.387000,0.387000,210500
2023-08-17,0.361000,0.387000,0.360000,0.367000,0.367000,81900
2023-08-18,0.360000,0.365000,0.335000,0.351000,0.351000,363400
2023-08-21,0.355000,0.365000,0.340000,0.359000,0.359000,99200
2023-08-22,0.352000,0.370000,0.350000,0.365000,0.365000,135100
2023-08-23,0.360000,0.366000,0.352000,0.359000,0.359000,122200
2023-08-24,0.374000,0.385000,0.340000,0.345000,0.345000,206600
2023-08-25,0.361000,0.361000,0.336000,0.349000,0.349000,145500
2023-08-28,0.349000,0.355000,0.340000,0.349000,0.349000,120200
2023-08-29,0.350000,0.369000,0.336000,0.360000,0.360000,218700
2023-08-30,0.345000,0.360000,0.343000,0.356000,0.356000,54400
2023-08-31,0.354000,0.355000,0.340000,0.343000,0.343000,86000
2023-09-01,0.347000,0.369000,0.343000,0.354000,0.354000,108200
2023-09-05,0.368000,0.368000,0.343000,0.358000,0.358000,126100
2023-09-06,0.330000,0.370000,0.311000,0.363000,0.363000,1330300
2023-09-07,0.350000,0.360000,0.332000,0.349000,0.349000,175100
2023-09-08,0.345000,0.350000,0.331000,0.345000,0.345000,177000
2023-09-11,0.340000,0.348000,0.330000,0.335000,0.335000,159500
2023-09-12,0.370000,0.370000,0.340000,0.360000,0.360000,111500
2023-09-13,0.343000,0.349000,0.331000,0.341000,0.341000,68200
2023-09-14,0.345000,0.349000,0.335000,0.336000,0.336000,73800
2023-09-15,0.330000,0.370000,0.330000,0.370000,0.370000,118500
2023-09-18,0.360000,0.365000,0.340000,0.352000,0.352000,32000
2023-09-19,0.346000,0.352000,0.340000,0.341000,0.341000,19300
2023-09-20,0.342000,0.360000,0.332000,0.335000,0.335000,40300
2023-09-21,0.330000,0.346000,0.320000,0.325000,0.325000,53700
2023-09-22,0.330000,0.340000,0.324000,0.324000,0.324000,39000
2023-09-25,0.316000,0.330000,0.311000,0.320000,0.320000,68500
2023-09-26,0.320000,0.340000,0.320000,0.322000,0.322000,87600
2023-09-27,0.322000,0.335000,0.322000,0.322000,0.322000,52800
2023-09-28,0.340000,0.480000,0.220000,0.380000,0.380000,5656100
2023-09-29,0.380000,0.390000,0.350000,0.364000,0.364000,384900
2023-10-02,0.374000,0.374000,0.332000,0.350000,0.350000,113000
2023-10-03,0.350000,0.350000,0.290000,0.291000,0.291000,440700
2023-10-04,0.319000,0.319000,0.291000,0.300000,0.300000,115400
2023-10-05,0.301000,0.305000,0.270000,0.274000,0.274000,365500
2023-10-06,0.261000,0.289000,0.261000,0.283000,0.283000,85000
2023-10-09,0.275000,0.283000,0.270000,0.280000,0.280000,53000
2023-10-10,0.280000,0.290000,0.273000,0.275000,0.275000,88400
2023-10-11,0.280000,0.299000,0.275000,0.283000,0.283000,135000
2023-10-12,0.283000,0.291000,0.275000,0.275000,0.275000,96700
2023-10-13,0.285000,0.299000,0.270000,0.278000,0.278000,115600
2023-10-16,0.284000,0.285000,0.262000,0.271000,0.271000,112200
2023-10-17,0.280000,0.285000,0.270000,0.271000,0.271000,135400
2023-10-18,0.256000,0.287000,0.256000,0.261000,0.261000,80300
2023-10-19,0.246000,0.260000,0.236000,0.236000,0.236000,86900
2023-10-20,0.247000,0.250000,0.230000,0.230000,0.230000,72000
2023-10-23,0.244000,0.250000,0.210000,0.228000,0.228000,218800
2023-10-24,0.222000,0.228000,0.210000,0.223000,0.223000,133500
2023-10-25,0.220000,0.220000,0.192000,0.208000,0.208000,182500
2023-10-26,0.208000,0.219000,0.201000,0.208000,0.208000,75700
2023-10-27,0.200000,0.230000,0.200000,0.217000,0.217000,143900
2023-10-30,0.210000,0.222000,0.210000,0.210000,0.210000,116400
2023-10-31,0.180000,0.194000,0.170000,0.185000,0.185000,223800
2023-11-01,0.180000,0.190000,0.170000,0.183000,0.183000,87700
2023-11-02,0.177000,0.195000,0.177000,0.190000,0.190000,83600
2023-11-03,0.200000,0.235000,0.195000,0.200000,0.200000,111600
2023-11-06,0.210000,0.228000,0.201000,0.220000,0.220000,82900
2023-11-07,0.230000,0.230000,0.200000,0.213000,0.213000,46700
2023-11-08,0.220000,0.220000,0.184000,0.203000,0.203000,125600
2023-11-09,0.200000,0.204000,0.181000,0.194000,0.194000,64000
2023-11-10,0.190000,0.190000,0.180000,0.190000,0.190000,29200
2023-11-13,0.200000,0.200000,0.181000,0.190000,0.190000,27900
2023-11-14,0.190000,0.210000,0.181000,0.204000,0.204000,121200
2023-11-15,0.207000,0.210000,0.200000,0.202000,0.202000,29700
2023-11-16,0.202000,0.215000,0.202000,0.214000,0.214000,67100
2023-11-17,0.211000,0.217000,0.210000,0.215000,0.215000,52100
2023-11-20,0.214000,0.215000,0.192000,0.192000,0.192000,69000
2023-11-21,0.180000,0.205000,0.180000,0.196000,0.196000,29700
2023-11-22,0.196000,0.196000,0.180000,0.187000,0.187000,30300
2023-11-24,0.200000,0.200000,0.190000,0.198000,0.198000,7300
2023-11-27,0.223000,0.224000,0.185000,0.192000,0.192000,113800
2023-11-28,0.200000,0.201000,0.191000,0.201000,0.201000,213100
2023-11-29,0.210000,0.210000,0.191000,0.200000,0.200000,20300
2023-11-30,0.195000,0.205000,0.192000,0.196000,0.196000,41800
2023-12-01,0.209000,0.220000,0.185000,0.215000,0.215000,155600
2023-12-04,0.210000,0.250000,0.186000,0.244000,0.244000,217200
2023-12-05,0.240000,0.250000,0.230000,0.235000,0.235000,64700
2023-12-06,0.242000,0.249000,0.220000,0.240000,0.240000,47000
2023-12-07,0.247000,0.250000,0.230000,0.250000,0.250000,40300
2023-12-08,0.250000,0.294000,0.234000,0.273000,0.273000,222500
2023-12-11,0.284000,0.284000,0.247000,0.264000,0.264000,38800
