Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-11,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-12,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-13,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-16,10.740000,11.372000,10.700000,10.720000,10.720000,5800
2023-10-17,10.800000,10.810000,10.800000,10.810000,10.810000,400
2023-10-18,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-10-19,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-10-20,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-10-23,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-10-24,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-10-25,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-10-26,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-10-27,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-10-30,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-10-31,10.720000,10.720000,10.720000,10.720000,10.720000,600
2023-11-01,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-11-02,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-11-03,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-11-06,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-11-07,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-11-08,10.900000,10.900000,10.900000,10.900000,10.900000,100
2023-11-09,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-11-10,10.720000,10.720000,10.720000,10.720000,10.720000,100
2023-11-13,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-11-14,11.580000,11.580000,11.580000,11.580000,11.580000,900
2023-11-15,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-11-16,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-11-17,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-11-20,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-11-21,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-11-22,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-11-24,10.700000,10.700000,10.700000,10.700000,10.700000,100
2023-11-27,10.700000,11.000000,9.900000,9.900000,9.900000,500
2023-11-28,10.200000,11.700000,9.440000,10.520000,10.520000,7100
2023-11-29,9.510000,9.510000,9.510000,9.510000,9.510000,500
2023-11-30,8.660000,11.640000,7.880000,9.400000,9.400000,7800
2023-12-01,9.660000,9.660000,9.660000,9.660000,9.660000,200
2023-12-04,8.720000,9.630000,7.870000,8.000000,8.000000,12400
2023-12-05,8.000000,11.300000,7.300000,7.300000,7.300000,22000
2023-12-06,7.200000,8.200000,6.300000,6.900000,6.900000,9600
2023-12-07,5.920000,6.260000,5.230000,5.230000,5.230000,2900
2023-12-08,5.200000,5.200000,5.200000,5.200000,5.200000,200
2023-12-11,4.410000,4.580000,4.410000,4.580000,4.580000,1100
2023-12-12,5.890000,7.990000,5.010000,5.020000,5.020000,12700
2023-12-13,5.380000,5.640000,5.380000,5.640000,5.640000,1000
2023-12-14,5.000000,5.120000,4.700000,5.120000,5.120000,700
2023-12-15,5.120000,5.120000,5.120000,5.120000,5.120000,0
