Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,9.980000,9.980000,9.980000,9.980000,9.980000,5300
2021-12-03,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-12-06,10.000000,10.000000,9.980000,9.980000,9.980000,7900
2021-12-07,9.970000,9.970000,9.970000,9.970000,9.970000,3800
2021-12-08,9.980000,9.990000,9.980000,9.990000,9.990000,3100
2021-12-09,9.970000,9.970000,9.960000,9.960000,9.960000,4100
2021-12-10,10.000000,10.000000,10.000000,10.000000,10.000000,3100
2021-12-13,9.990000,9.990000,9.990000,9.990000,9.990000,5200
2021-12-14,10.000000,10.000000,9.970000,9.970000,9.970000,5600
2021-12-15,9.990000,9.990000,9.990000,9.990000,9.990000,5100
2021-12-16,9.970000,9.970000,9.970000,9.970000,9.970000,5100
2021-12-17,9.990000,9.990000,9.990000,9.990000,9.990000,6100
2021-12-20,9.980000,9.980000,9.980000,9.980000,9.980000,5100
2021-12-21,9.970000,9.970000,9.930000,9.950000,9.950000,27000
2021-12-22,9.942000,9.942000,9.940000,9.940000,9.940000,3900
2021-12-23,9.944000,9.950000,9.940000,9.940000,9.940000,9100
2021-12-27,9.947000,9.950000,9.947000,9.950000,9.950000,2100
2021-12-28,9.950000,9.960000,9.950000,9.960000,9.960000,4200
2021-12-29,9.950000,9.950000,9.950000,9.950000,9.950000,4500
2021-12-30,9.950000,9.950000,9.950000,9.950000,9.950000,18500
2021-12-31,9.960000,9.960000,9.960000,9.960000,9.960000,8500
2022-01-03,9.950000,9.954000,9.950000,9.950000,9.950000,3800
2022-01-04,9.968000,9.970000,9.968000,9.970000,9.970000,2500
2022-01-05,9.950000,9.970000,9.950000,9.970000,9.970000,8100
2022-01-06,9.980000,9.980000,9.980000,9.980000,9.980000,4000
2022-01-07,9.966000,9.966000,9.960000,9.960000,9.960000,4500
2022-01-10,9.980000,9.980000,9.960000,9.960000,9.960000,3700
2022-01-11,9.980000,9.980000,9.980000,9.980000,9.980000,8400
2022-01-12,10.000000,10.010000,9.968000,10.010000,10.010000,23900
2022-01-13,10.000000,10.004000,9.980000,9.980000,9.980000,24800
2022-01-14,9.980000,10.000000,9.980000,9.996000,9.996000,18700
2022-01-18,10.000000,10.000000,9.980000,10.000000,10.000000,18900
2022-01-19,9.980000,10.000000,9.980000,10.000000,10.000000,17300
2022-01-20,10.000000,10.000000,9.980000,10.000000,10.000000,10300
2022-01-21,10.000000,10.000000,9.980000,9.980000,9.980000,9000
2022-01-24,9.980000,9.990000,9.980000,9.980000,9.980000,17000
2022-01-25,10.000000,10.000000,9.980000,10.000000,10.000000,6200
2022-01-26,10.000000,10.000000,9.980000,9.980000,9.980000,8800
2022-01-27,10.000000,10.000000,9.980000,10.000000,10.000000,26600
2022-01-28,9.980000,10.010000,9.980000,10.000000,10.000000,8800
2022-01-31,10.005000,10.010000,9.980000,10.010000,10.010000,5000
2022-02-01,9.980000,10.010000,9.980000,10.010000,10.010000,6700
2022-02-02,9.990000,9.990000,9.980000,9.980000,9.980000,8800
2022-02-03,10.000000,10.010000,9.980000,9.990000,9.990000,14900
2022-02-04,9.994000,10.010000,9.990000,10.010000,10.010000,6100
2022-02-07,9.990000,10.008000,9.990000,10.008000,10.008000,6600
2022-02-08,9.990000,10.010000,9.990000,9.990000,9.990000,4900
2022-02-09,10.010000,10.010000,9.990000,9.990000,9.990000,23600
2022-02-10,9.990000,10.010000,9.990000,10.010000,10.010000,10000
2022-02-11,10.010000,10.010000,9.990000,9.990000,9.990000,4800
2022-02-14,10.000000,10.020000,10.000000,10.000000,10.000000,10300
2022-02-15,10.020000,10.030000,9.990000,9.990000,9.990000,10100
2022-02-16,10.000000,10.020000,9.990000,10.016000,10.016000,9700
2022-02-17,9.990000,10.020000,9.990000,10.010000,10.010000,11700
2022-02-18,10.020000,10.020000,10.000000,10.018000,10.018000,10000
2022-02-22,9.990000,10.020000,9.990000,10.020000,10.020000,9500
2022-02-23,10.000000,10.030000,10.000000,10.000000,10.000000,10000
2022-02-24,10.026000,10.030000,10.010000,10.030000,10.030000,11000
2022-02-25,10.000000,10.020000,10.000000,10.000000,10.000000,10000
2022-02-28,10.004000,10.030000,10.000000,10.030000,10.030000,10300
2022-03-01,10.040000,10.040000,10.010000,10.030000,10.030000,12100
2022-03-02,10.004000,10.020000,10.000000,10.010000,10.010000,11000
2022-03-03,10.030000,10.030000,10.010000,10.024000,10.024000,10000
2022-03-04,10.030000,10.030000,10.000000,10.000000,10.000000,10900
2022-03-07,10.015000,10.030000,10.010000,10.020000,10.020000,11600
2022-03-08,10.020000,10.020000,10.000000,10.010000,10.010000,10100
2022-03-09,10.040000,10.040000,10.010000,10.030000,10.030000,42400
2022-03-10,10.022000,10.040000,10.020000,10.020000,10.020000,10400
2022-03-11,10.040000,10.050000,10.020000,10.020000,10.020000,12700
2022-03-14,10.040000,10.050000,10.020000,10.030000,10.030000,30200
2022-03-15,10.030000,10.060000,10.030000,10.060000,10.060000,10900
2022-03-16,10.030000,10.050000,10.030000,10.030000,10.030000,10400
2022-03-17,10.050000,10.050000,10.030000,10.030000,10.030000,9600
2022-03-18,10.020000,10.060000,10.020000,10.030000,10.030000,10000
2022-03-21,10.030000,10.050000,10.030000,10.047000,10.047000,11700
2022-03-22,10.050000,10.050000,10.030000,10.030000,10.030000,12000
2022-03-23,10.050000,10.050000,10.030000,10.050000,10.050000,10200
2022-03-24,10.030000,10.050000,10.030000,10.030000,10.030000,10000
2022-03-25,10.030000,10.060000,10.030000,10.030000,10.030000,9300
2022-03-28,10.030000,10.060000,10.030000,10.044000,10.044000,10300
2022-03-29,10.056000,10.060000,10.040000,10.056000,10.056000,10100
2022-03-30,10.040000,10.060000,10.040000,10.040000,10.040000,9600
2022-03-31,10.060000,10.070000,10.040000,10.070000,10.070000,9400
2022-04-01,10.044000,10.070000,10.040000,10.070000,10.070000,10000
2022-04-04,10.040000,10.070000,10.040000,10.070000,10.070000,10000
2022-04-05,10.070000,10.070000,10.040000,10.040000,10.040000,11800
2022-04-06,10.040000,10.070000,10.040000,10.070000,10.070000,10300
2022-04-07,10.054000,10.070000,10.050000,10.070000,10.070000,10600
2022-04-08,10.070000,10.080000,10.065000,10.080000,10.080000,13400
2022-04-11,10.070000,10.070000,10.051000,10.051000,10.051000,3000
2022-04-12,10.090000,10.090000,10.086000,10.090000,10.090000,4400
2022-04-13,10.080000,10.090000,10.080000,10.090000,10.090000,4600
2022-04-14,10.070000,10.070000,10.050000,10.050000,10.050000,4400
2022-04-18,10.080000,10.080000,10.080000,10.080000,10.080000,3500
2022-04-19,10.070000,10.080000,10.070000,10.080000,10.080000,12000
2022-04-20,10.080000,10.090000,10.070000,10.090000,10.090000,6300
2022-04-21,10.100000,10.100000,10.100000,10.100000,10.100000,2000
2022-04-22,10.100000,10.100000,10.100000,10.100000,10.100000,5000
2022-04-25,10.080000,10.100000,10.080000,10.100000,10.100000,4200
2022-04-26,10.100000,10.100000,10.090000,10.090000,10.090000,4000
2022-04-27,10.090000,10.110000,10.090000,10.090000,10.090000,4900
2022-04-28,10.100000,10.100000,10.090000,10.090000,10.090000,7900
2022-04-29,10.080000,10.090000,10.070000,10.070000,10.070000,24500
2022-05-02,10.090000,10.090000,10.070000,10.070000,10.070000,8000
2022-05-03,10.070000,10.090000,10.070000,10.090000,10.090000,6100
2022-05-04,10.090000,10.094000,10.080000,10.090000,10.090000,9900
2022-05-05,10.100000,10.100000,10.090000,10.090000,10.090000,2600
2022-05-06,10.100000,10.100000,10.080000,10.097000,10.097000,6200
2022-05-09,10.080000,10.080000,10.070000,10.070000,10.070000,7200
2022-05-10,10.070000,10.070000,10.050000,10.050000,10.050000,3200
2022-05-11,10.050000,10.070000,10.050000,10.050000,10.050000,4200
2022-05-12,10.070000,10.070000,10.050000,10.050000,10.050000,5700
2022-05-13,10.050000,10.070000,10.050000,10.066000,10.066000,2000
2022-05-16,10.070000,10.070000,10.050000,10.050000,10.050000,5500
2022-05-17,10.060000,10.080000,10.060000,10.060000,10.060000,109100
2022-05-18,10.060000,10.080000,10.060000,10.080000,10.080000,10600
2022-05-19,10.060000,10.060000,10.060000,10.060000,10.060000,6100
2022-05-20,10.070000,10.080000,10.060000,10.060000,10.060000,5000
2022-05-23,10.070000,10.070000,10.069000,10.070000,10.070000,81200
2022-05-24,10.100000,10.100000,10.090000,10.100000,10.100000,2000
2022-05-25,10.070000,10.100000,10.070000,10.100000,10.100000,4000
2022-05-26,10.080000,10.100000,10.080000,10.100000,10.100000,4100
2022-05-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-05-31,10.080000,10.080000,10.080000,10.080000,10.080000,18700
2022-06-01,10.080000,10.090000,10.080000,10.090000,10.090000,5100
2022-06-02,10.082000,10.090000,10.080000,10.090000,10.090000,6000
2022-06-03,10.080000,10.090000,10.080000,10.090000,10.090000,7000
2022-06-06,10.090000,10.090000,10.080000,10.080000,10.080000,9600
2022-06-07,10.080000,10.090000,10.080000,10.090000,10.090000,263400
2022-06-08,10.090000,10.120000,10.090000,10.120000,10.120000,7000
2022-06-09,10.110000,10.110000,10.110000,10.110000,10.110000,1400
2022-06-10,10.090000,10.090000,10.090000,10.090000,10.090000,1400
2022-06-13,10.100000,10.100000,10.100000,10.100000,10.100000,1300
2022-06-14,10.104000,10.120000,10.100000,10.120000,10.120000,2100
2022-06-15,10.100000,10.120000,10.100000,10.120000,10.120000,2600
2022-06-16,10.100000,10.110000,10.100000,10.100000,10.100000,1600
2022-06-17,10.110000,10.110000,10.110000,10.110000,10.110000,1900
2022-06-21,10.100000,10.110000,10.100000,10.110000,10.110000,2500
2022-06-22,10.100000,10.118000,10.100000,10.116000,10.116000,1800
2022-06-23,10.100000,10.120000,10.100000,10.120000,10.120000,1600
2022-06-24,10.100000,10.120000,10.100000,10.120000,10.120000,1700
2022-06-27,10.100000,10.120000,10.100000,10.120000,10.120000,2200
2022-06-28,10.120000,10.120000,10.100000,10.100000,10.100000,1800
2022-06-29,10.110000,10.130000,10.110000,10.130000,10.130000,1800
2022-06-30,10.130000,10.130000,10.110000,10.110000,10.110000,2000
2022-07-01,10.110000,10.128000,10.110000,10.128000,10.128000,1800
2022-07-05,10.120000,10.130000,10.120000,10.130000,10.130000,1800
2022-07-06,10.110000,10.128000,10.110000,10.128000,10.128000,1400
2022-07-07,10.130000,10.130000,10.113000,10.130000,10.130000,1000
2022-07-08,10.130000,10.139000,10.110000,10.139000,10.139000,900
2022-07-11,10.110000,10.130000,10.110000,10.130000,10.130000,1700
2022-07-12,10.120000,10.120000,10.120000,10.120000,10.120000,800
2022-07-13,10.140000,10.140000,10.140000,10.140000,10.140000,600
2022-07-14,10.130000,10.140000,10.130000,10.140000,10.140000,1600
2022-07-15,10.131000,10.150000,10.130000,10.150000,10.150000,4500
2022-07-18,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-19,10.150000,10.150000,10.150000,10.150000,10.150000,800
2022-07-20,10.140000,10.149000,10.140000,10.149000,10.149000,1300
2022-07-21,10.141000,10.141000,10.141000,10.141000,10.141000,500
2022-07-22,10.150000,10.150000,10.150000,10.150000,10.150000,800
2022-07-25,10.150000,10.150000,10.150000,10.150000,10.150000,900
2022-07-26,10.160000,10.160000,10.160000,10.160000,10.160000,900
2022-07-27,10.150000,10.150000,10.150000,10.150000,10.150000,800
2022-07-28,10.160000,10.160000,10.140000,10.160000,10.160000,9700
2022-07-29,10.160000,10.170000,10.160000,10.160000,10.160000,4700
2022-08-01,10.170000,10.170000,10.170000,10.170000,10.170000,1100
2022-08-02,10.160000,10.170000,10.160000,10.170000,10.170000,1300
2022-08-03,10.180000,10.180000,10.180000,10.180000,10.180000,1000
2022-08-04,10.190000,10.190000,10.180000,10.180000,10.180000,200
2022-08-05,10.170000,10.180000,10.170000,10.180000,10.180000,2800
2022-08-08,10.170000,10.170000,10.170000,10.170000,10.170000,1100
2022-08-09,10.180000,10.180000,10.180000,10.180000,10.180000,1100
2022-08-10,10.170000,10.170000,10.170000,10.170000,10.170000,1000
2022-08-11,10.170000,10.190000,10.170000,10.190000,10.190000,900
2022-08-12,10.170000,10.170000,10.170000,10.170000,10.170000,600
2022-08-15,10.190000,10.190000,10.189000,10.190000,10.190000,4100
2022-08-16,10.180000,10.200000,10.165000,10.180000,10.180000,182600
2022-08-17,10.190000,10.190000,10.175000,10.180000,10.180000,49800
2022-08-18,10.180000,10.200000,10.180000,10.200000,10.200000,81200
2022-08-19,10.200000,10.230000,10.200000,10.230000,10.230000,60300
2022-08-22,10.240000,10.240000,10.220000,10.235000,10.235000,41100
2022-08-23,10.230000,11.250000,10.210000,10.210000,10.210000,162300
2022-08-24,10.380000,10.390000,10.230000,10.240000,10.240000,106600
2022-08-25,10.230000,10.390000,10.220000,10.230000,10.230000,165200
2022-08-26,10.210000,10.280000,10.180000,10.200000,10.200000,116500
2022-08-29,10.200000,10.260000,10.200000,10.210000,10.210000,266800
2022-08-30,10.220000,10.260000,10.200000,10.230000,10.230000,1016700
2022-08-31,10.230000,10.280000,10.200000,10.220000,10.220000,2562400
2022-09-01,10.240000,10.500000,10.230000,10.250000,10.250000,5117500
2022-09-02,10.300000,10.365000,10.220000,10.350000,10.350000,7794900
2022-09-06,10.200000,10.360000,10.200000,10.220000,10.220000,7061200
2022-09-07,10.210000,10.210000,8.230000,8.880000,8.880000,443600
2022-09-08,8.800000,8.990000,7.240000,7.400000,7.400000,219200
2022-09-09,7.280000,7.970000,6.450000,6.820000,6.820000,175400
2022-09-12,6.640000,7.220000,6.500000,7.100000,7.100000,362100
2022-09-13,6.940000,9.315000,6.700000,8.690000,8.690000,1539000
2022-09-14,8.780000,10.650000,8.780000,10.050000,10.050000,501600
2022-09-15,9.950000,10.640000,8.970000,9.460000,9.460000,267600
2022-09-16,9.360000,11.360000,8.230000,8.410000,8.410000,1313100
2022-09-19,33.560001,35.000000,2.600000,2.950000,2.950000,53145400
2022-09-20,2.800000,3.140000,2.450000,2.540000,2.540000,4982600
2022-09-21,2.380000,2.550000,1.930000,2.000000,2.000000,2724200
2022-09-22,1.880000,2.130000,1.670000,1.970000,1.970000,1614200
2022-09-23,1.830000,1.880000,1.610000,1.670000,1.670000,931600
2022-09-26,1.610000,1.699000,1.570000,1.640000,1.640000,743600
2022-09-27,1.630000,2.120000,1.570000,1.960000,1.960000,3260600
2022-09-28,1.960000,2.230000,1.840000,2.150000,2.150000,2747000
2022-09-29,2.060000,2.150000,1.930000,1.960000,1.960000,1389000
2022-09-30,1.850000,2.240000,1.830000,2.160000,2.160000,1393400
2022-10-03,2.120000,2.400000,2.120000,2.230000,2.230000,1527100
2022-10-04,2.260000,2.810000,2.164000,2.660000,2.660000,1365000
2022-10-05,2.600000,2.770000,2.040000,2.090000,2.090000,3894300
2022-10-06,2.010000,2.140000,1.940000,1.980000,1.980000,431800
2022-10-07,1.940000,1.960000,1.680000,1.700000,1.700000,786500
2022-10-10,1.610000,1.800000,1.590000,1.760000,1.760000,240500
2022-10-11,1.650000,1.790000,1.650000,1.780000,1.780000,768000
2022-10-12,1.750000,2.000000,1.680000,1.970000,1.970000,946800
2022-10-13,1.930000,2.060000,1.750000,2.020000,2.020000,1184700
2022-10-14,2.060000,2.670000,1.930000,2.580000,2.580000,1978400
2022-10-17,2.520000,2.610000,2.100000,2.240000,2.240000,645600
2022-10-18,2.250000,2.491000,2.160000,2.330000,2.330000,614800
2022-10-19,2.260000,2.480000,2.230000,2.450000,2.450000,216100
2022-10-20,2.410000,3.060000,2.410000,2.500000,2.500000,1265200
2022-10-21,2.500000,2.585000,2.253000,2.290000,2.290000,207800
2022-10-24,2.290000,2.429000,2.180000,2.390000,2.390000,484600
2022-10-25,2.260000,2.500000,2.260000,2.450000,2.450000,198700
2022-10-26,2.650000,2.699000,2.400000,2.620000,2.620000,906100
2022-10-27,2.560000,2.650000,2.460000,2.570000,2.570000,425400
2022-10-28,2.470000,2.660000,2.470000,2.500000,2.500000,458400
2022-10-31,2.640000,2.680000,2.540000,2.630000,2.630000,886500
2022-11-01,2.730000,2.830000,2.670000,2.790000,2.790000,410000
2022-11-02,2.740000,2.820000,2.630000,2.650000,2.650000,374800
2022-11-03,2.610000,2.780000,2.380000,2.750000,2.750000,99600
2022-11-04,2.750000,2.750000,2.390000,2.520000,2.520000,64500
2022-11-07,2.430000,2.445000,2.250000,2.340000,2.340000,14900
2022-11-08,2.200000,2.200000,1.980000,2.000000,2.000000,57100
2022-11-09,2.100000,2.200000,2.090000,2.120000,2.120000,34000
2022-11-10,2.226000,2.226000,1.954000,1.990000,1.990000,66300
2022-11-11,2.000000,2.190000,1.910000,2.190000,2.190000,47800
2022-11-14,2.150000,2.200000,2.030000,2.080000,2.080000,11200
2022-11-15,2.400000,2.600000,2.350000,2.480000,2.480000,190200
2022-11-16,2.470000,2.740000,2.466000,2.490000,2.490000,215700
2022-11-17,2.600000,2.620000,2.480000,2.510000,2.510000,134700
2022-11-18,2.570000,2.570000,2.482000,2.560000,2.560000,176900
2022-11-21,2.520000,2.680000,2.490000,2.510000,2.510000,207100
2022-11-22,2.490000,2.580000,2.474000,2.580000,2.580000,140500
2022-11-23,2.510000,2.593000,2.510000,2.530000,2.530000,167800
2022-11-25,2.580000,2.630000,2.525000,2.533000,2.533000,57100
2022-11-28,2.555000,2.616000,2.520000,2.540000,2.540000,155800
2022-11-29,2.590000,2.640000,2.540000,2.550000,2.550000,154100
2022-11-30,2.590000,2.638000,2.550000,2.560000,2.560000,149900
2022-12-01,2.570000,2.614000,2.540000,2.600000,2.600000,47000
2022-12-02,2.560000,2.780000,2.560000,2.780000,2.780000,60700
2022-12-05,2.740000,2.740000,2.510000,2.540000,2.540000,175800
2022-12-06,2.550000,2.590000,2.530000,2.550000,2.550000,97700
2022-12-07,2.530000,2.620000,2.530000,2.560000,2.560000,16700
2022-12-08,2.560000,2.650000,2.550000,2.600000,2.600000,14600
2022-12-09,2.600000,2.650000,2.500000,2.550000,2.550000,243300
2022-12-12,2.590000,2.590000,2.540000,2.560000,2.560000,62600
2022-12-13,2.597000,2.600000,2.550000,2.600000,2.600000,19000
2022-12-14,2.640000,2.700000,2.540000,2.560000,2.560000,24000
2022-12-15,2.560000,2.560000,2.473000,2.530000,2.530000,15000
2022-12-16,2.510000,2.550000,2.500000,2.530000,2.530000,24800
2022-12-19,2.510000,2.510000,2.480000,2.500000,2.500000,26700
2022-12-20,2.510000,2.530000,2.450000,2.500000,2.500000,39900
2022-12-21,2.520000,2.530000,2.490000,2.510000,2.510000,29600
2022-12-22,2.550000,2.550000,2.490000,2.505000,2.505000,28600
2022-12-23,2.520000,2.540000,2.500000,2.500000,2.500000,6300
2022-12-27,2.500000,2.530000,2.490000,2.500000,2.500000,26100
2022-12-28,2.500000,2.545000,2.430000,2.440000,2.440000,957300
2022-12-29,2.480000,2.510000,2.100000,2.260000,2.260000,60800
2022-12-30,2.310000,2.390000,2.200000,2.270000,2.270000,38100
2023-01-03,2.330000,2.450000,2.330000,2.450000,2.450000,19200
2023-01-04,2.450000,2.570000,2.450000,2.570000,2.570000,27500
2023-01-05,2.600000,3.328000,2.600000,3.000000,3.000000,594300
2023-01-06,3.050000,4.740000,3.000000,4.550000,4.550000,912400
2023-01-09,4.310000,5.700000,4.180000,5.570000,5.570000,668900
2023-01-10,5.370000,8.270000,5.290000,7.650000,7.650000,1333900
2023-01-11,7.000000,7.770000,6.250000,7.480000,7.480000,742800
2023-01-12,7.480000,8.000000,7.320000,7.670000,7.670000,255900
2023-01-13,7.520000,8.500000,5.150000,7.950000,7.950000,1384700
2023-01-17,7.960000,7.960000,7.201000,7.580000,7.580000,286200
2023-01-18,7.320000,8.890000,7.100000,8.140000,8.140000,502900
2023-01-19,8.000000,8.300000,7.360000,8.300000,8.300000,291000
2023-01-20,8.160000,11.462000,8.160000,11.220000,11.220000,539800
2023-01-23,11.050000,13.390000,10.580000,12.960000,12.960000,446900
2023-01-24,16.260000,17.629999,9.110000,12.480000,12.480000,2229300
2023-01-25,10.500000,12.680000,10.250000,11.440000,11.440000,555300
2023-01-26,10.790000,11.922000,8.680000,8.800000,8.800000,456100
2023-01-27,9.070000,12.300000,9.000000,10.050000,10.050000,877700
2023-01-30,10.170000,10.170000,8.300000,8.630000,8.630000,306100
2023-01-31,8.410000,9.420000,8.410000,9.000000,9.000000,186500
2023-02-01,9.200000,10.000000,8.110000,8.650000,8.650000,525500
2023-02-02,8.570000,8.740000,8.290000,8.500000,8.500000,253900
2023-02-03,8.200000,8.470000,7.540000,7.720000,7.720000,240500
2023-02-06,7.690000,7.690000,6.230000,6.360000,6.360000,343800
2023-02-07,5.640000,6.150000,2.950000,3.090000,3.090000,8364900
2023-02-08,2.980000,3.100000,2.760000,3.000000,3.000000,675400
2023-02-09,2.910000,3.050000,2.850000,2.910000,2.910000,317200
2023-02-10,2.760000,2.822000,2.570000,2.700000,2.700000,311900
2023-02-13,2.610000,2.750000,2.571000,2.690000,2.690000,168700
2023-02-14,2.640000,2.810000,2.500000,2.570000,2.570000,248000
2023-02-15,2.550000,2.650000,2.465000,2.650000,2.650000,307100
2023-02-16,2.560000,2.570000,2.400000,2.480000,2.480000,141100
2023-02-17,2.410000,2.410000,2.210000,2.280000,2.280000,177900
2023-02-21,2.270000,2.370000,2.153000,2.200000,2.200000,95100
2023-02-22,2.130000,2.180000,2.030000,2.180000,2.180000,91600
2023-02-23,2.130000,2.130000,2.000000,2.090000,2.090000,155400
2023-02-24,2.050000,2.090000,1.880000,1.960000,1.960000,98000
2023-02-27,2.070000,2.180000,1.903000,1.950000,1.950000,141500
2023-02-28,1.960000,2.080000,1.910000,2.040000,2.040000,204200
2023-03-01,2.010000,2.250000,2.000000,2.110000,2.110000,262700
2023-03-02,2.130000,2.200000,2.090000,2.200000,2.200000,92700
2023-03-03,2.200000,2.259000,2.080000,2.150000,2.150000,129600
2023-03-06,2.230000,2.230000,2.030000,2.150000,2.150000,176400
2023-03-07,2.050000,2.203000,2.050000,2.150000,2.150000,105500
