Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,5.363344,5.916399,5.273312,5.774920,2.110565,3897141
2005-03-01,5.723473,5.723473,5.228296,5.684887,2.077660,5314679
2005-03-02,5.627010,5.627010,5.363344,5.498392,2.009502,3375594
2005-03-03,5.498392,5.549839,5.401929,5.543408,2.025955,771591
2005-03-04,5.434084,5.588424,5.427653,5.530547,2.021254,828349
2005-03-07,5.453376,5.774920,5.453376,5.652733,2.065909,719810
2005-03-08,5.697749,5.697749,5.530547,5.607717,2.049457,1130174
2005-03-09,5.569132,5.639871,5.446945,5.446945,1.990700,1135772
2005-03-10,5.440514,5.684887,5.440514,5.524116,2.018903,631952
2005-03-11,5.581994,5.601286,5.530547,5.581994,2.040056,519992
2005-03-14,5.569132,5.723473,5.562701,5.639871,2.061208,399480
2005-03-15,5.594855,5.742765,5.536977,5.562701,2.033006,408343
2005-03-16,5.530547,5.684887,5.517685,5.575563,2.037706,1039207
2005-03-17,5.517685,5.614148,5.517685,5.594855,2.044757,193753
2005-03-18,5.549839,5.672026,5.524116,5.524116,2.018903,596343
2005-03-21,5.556270,5.594855,5.524116,5.569132,2.035356,464790
2005-03-22,5.536977,5.588424,5.530547,5.556270,2.030654,914340
2005-03-23,5.530547,5.562701,5.434084,5.466238,1.997751,1555467
2005-03-24,5.440514,5.466238,5.311897,5.395498,1.971897,542229
2005-03-28,5.299035,5.530547,5.299035,5.479100,2.002451,635062
2005-03-29,5.453376,5.562701,5.434084,5.543408,2.025955,629464
2005-03-30,5.504823,5.627010,5.331190,5.594855,2.044757,1255041
2005-03-31,5.536977,5.935691,5.536977,5.916399,2.162272,870023
2005-04-01,5.909968,5.935691,5.781350,5.800643,2.119965,1110270
2005-04-04,5.762058,5.800643,5.691318,5.736334,2.096464,654811
2005-04-05,5.762058,5.781350,5.665595,5.723473,2.091762,448929
2005-04-06,5.697749,5.794212,5.697749,5.787781,2.115266,414719
2005-04-07,5.794212,5.794212,5.678457,5.742765,2.098814,591211
2005-04-08,5.768489,5.768489,5.601286,5.627010,2.056509,350653
2005-04-11,5.614148,5.678457,5.530547,5.678457,2.075310,697884
2005-04-12,5.652733,5.678457,5.530547,5.607717,2.049457,525746
2005-04-13,5.601286,5.659164,5.594855,5.594855,2.044757,236982
2005-04-14,5.594855,5.684887,5.594855,5.652733,2.065909,801758
2005-04-15,5.646302,5.800643,5.594855,5.742765,2.098814,463546
2005-04-18,5.684887,5.813505,5.588424,5.704180,2.084712,283632
2005-04-19,5.691318,5.826367,5.652733,5.717042,2.089412,387506
2005-04-20,5.710611,5.742765,5.536977,5.562701,2.033006,900656
2005-04-21,5.639871,5.774920,5.569132,5.575563,2.037706,457948
2005-04-22,5.562701,5.659164,5.369775,5.421222,1.981299,646880
2005-04-25,5.421222,5.549839,5.382637,5.543408,2.025955,284254
2005-04-26,5.530547,5.807074,5.504823,5.717042,2.089412,1059733
2005-04-27,5.704180,5.852090,5.697749,5.781350,2.112915,297161
2005-04-28,5.755627,5.794212,5.517685,5.556270,2.030654,404922
2005-04-29,5.543408,5.678457,5.331190,5.556270,2.030654,585769
2005-05-02,5.530547,5.581994,5.389068,5.446945,1.990700,269482
2005-05-03,5.459807,5.498392,5.318328,5.369775,1.962496,362937
2005-05-04,5.356913,5.768489,5.356913,5.549839,2.028304,1376642
2005-05-05,5.569132,5.717042,5.408360,5.479100,2.002451,381753
2005-05-06,5.491961,5.594855,5.389068,5.408360,1.976598,443797
2005-05-09,5.389068,5.446945,5.254019,5.401929,1.974248,862403
2005-05-10,5.337621,5.466238,5.247588,5.331190,1.948395,1121933
2005-05-11,5.318328,5.511254,5.305466,5.337621,1.950745,953682
2005-05-12,5.337621,5.369775,5.241158,5.247588,1.917840,391394
2005-05-13,5.241158,5.260450,5.125402,5.157556,1.884937,569130
2005-05-16,5.157556,5.311897,5.131833,5.292605,1.934293,382530
2005-05-17,5.241158,5.279743,5.035370,5.048232,1.844981,933000
2005-05-18,5.054662,5.125402,4.919614,5.073955,1.854383,686377
2005-05-19,5.048232,5.144695,5.048232,5.073955,1.854383,337591
2005-05-20,5.048232,5.202572,4.971061,5.118971,1.870834,368535
2005-05-23,5.144695,5.157556,5.009646,5.138264,1.877886,530411
2005-05-24,5.151125,5.196141,4.983923,5.170418,1.889637,479562
2005-05-25,5.138264,5.183280,5.048232,5.048232,1.844981,484227
2005-05-26,5.048232,5.183280,5.048232,5.163987,1.887286,363870
2005-05-27,5.112540,5.273312,5.112540,5.215434,1.906089,372112
2005-05-31,5.189711,5.575563,5.183280,5.511254,2.014203,638639
2005-06-01,5.498392,5.627010,5.459807,5.594855,2.044757,590589
2005-06-02,5.569132,5.607717,5.466238,5.601286,2.047106,339923
2005-06-03,5.536977,5.601286,5.498392,5.504823,2.011853,243358
2005-06-06,5.485531,5.575563,5.453376,5.479100,2.002451,270104
2005-06-07,5.453376,5.588424,5.427653,5.491961,2.007152,300115
2005-06-08,5.491961,5.498392,5.459807,5.459807,1.995400,479251
2005-06-09,5.466238,5.627010,5.453376,5.511254,2.014203,454838
2005-06-10,5.504823,5.768489,5.472669,5.768489,2.108215,322041
2005-06-13,5.774920,5.948553,5.652733,5.691318,2.080011,493091
2005-06-14,5.652733,5.742765,5.639871,5.639871,2.061208,318620
2005-06-15,5.627010,5.787781,5.627010,5.697749,2.082362,316754
2005-06-16,5.652733,5.768489,5.652733,5.742765,2.098814,323129
2005-06-17,5.768489,5.794212,5.672026,5.697749,2.082362,405855
2005-06-20,5.672026,5.697749,5.549839,5.614148,2.051808,174005
2005-06-21,5.614148,5.729904,5.543408,5.620579,2.054158,207437
2005-06-22,5.684887,5.774920,5.684887,5.710611,2.087062,205260
2005-06-23,5.704180,5.742765,5.678457,5.678457,2.075310,166230
2005-06-24,5.678457,5.723473,5.466238,5.569132,2.035356,681090
2005-06-27,5.530547,5.575563,5.498392,5.517685,2.016554,428403
2005-06-28,5.498392,5.627010,5.472669,5.549839,2.028304,403989
2005-06-29,5.549839,5.942122,5.498392,5.935691,2.169322,1179157
2005-06-30,5.948553,5.948553,5.633441,5.729904,2.094113,407721
2005-07-01,5.665595,5.826367,5.601286,5.762058,2.105864,307579
2005-07-05,5.736334,5.819936,5.536977,5.607717,2.049457,305713
2005-07-06,5.614148,5.697749,5.543408,5.627010,2.056509,403989
2005-07-07,5.614148,5.742765,5.414791,5.723473,2.091762,230762
2005-07-08,5.691318,5.755627,5.659164,5.717042,2.089412,185667
2005-07-11,5.710611,5.832797,5.691318,5.768489,2.108215,215057
2005-07-12,5.819936,5.858521,5.736334,5.774920,2.110565,454838
2005-07-13,5.762058,5.800643,5.665595,5.684887,2.077660,264817
2005-07-14,5.762058,5.800643,5.556270,5.607717,2.049457,219722
2005-07-15,5.562701,5.755627,5.556270,5.588424,2.042406,183490
2005-07-18,5.562701,5.774920,5.556270,5.588424,2.042406,267460
2005-07-19,5.601286,5.787781,5.601286,5.697749,2.082362,239004
2005-07-20,5.665595,5.749196,5.639871,5.697749,2.082362,98276
2005-07-21,5.672026,5.717042,5.588424,5.588424,2.042406,94233
2005-07-22,5.575563,5.723473,5.536977,5.659164,2.068260,194842
2005-07-25,5.691318,5.826367,5.691318,5.749196,2.101163,281455
2005-07-26,5.723473,5.762058,5.646302,5.646302,2.063560,204638
2005-07-27,5.639871,5.697749,5.562701,5.601286,2.047106,418451
2005-07-28,5.627010,5.659164,5.196141,5.472669,2.000101,995511
2005-07-29,5.511254,5.556270,5.453376,5.466238,1.997751,284254
2005-08-01,5.639871,5.639871,5.466238,5.562701,2.033006,407099
2005-08-02,5.581994,5.594855,5.511254,5.530547,2.021254,194375
2005-08-03,5.530547,5.601286,5.472669,5.485531,2.004802,285965
2005-08-04,5.472669,5.517685,5.344051,5.453376,1.993049,220344
2005-08-05,5.163987,5.266881,5.125402,5.125402,1.873185,1062687
2005-08-08,5.144695,5.176849,5.016077,5.016077,1.833230,387351
2005-08-09,5.080386,5.112540,4.958199,4.958199,1.812078,253776
2005-08-10,5.016077,5.073955,4.983923,5.009646,1.830880,199818
2005-08-11,5.022508,5.138264,4.983923,5.035370,1.840281,289075
2005-08-12,5.003215,5.035370,4.951768,4.958199,1.812078,178825
2005-08-15,4.990354,5.009646,4.919614,4.996785,1.826179,311467
2005-08-16,5.009646,5.009646,4.893891,4.900322,1.790925,170739
2005-08-17,4.887460,4.938907,4.874598,4.881029,1.783874,116470
2005-08-18,4.868167,4.977492,4.836013,4.887460,1.786225,201373
2005-08-19,4.861736,4.951768,4.823151,4.881029,1.783874,173849
2005-08-22,4.861736,4.958199,4.848875,4.951768,1.809727,152546
2005-08-23,4.887460,4.977492,4.836013,4.855305,1.774473,232317
2005-08-24,4.842444,4.919614,4.829582,4.829582,1.765071,139950
2005-08-25,4.829582,5.086817,4.829582,4.951768,1.809727,137618
2005-08-26,4.977492,5.035370,4.855305,5.003215,1.828529,141972
2005-08-29,4.983923,5.003215,4.913183,4.971061,1.816778,184423
2005-08-30,4.958199,5.054662,4.945338,4.951768,1.809727,86147
2005-08-31,4.951768,4.983923,4.829582,4.919614,1.797976,144149
2005-09-01,4.893891,4.977492,4.874598,4.958199,1.812078,152546
2005-09-02,4.932476,4.971061,4.906752,4.958199,1.812078,103719
2005-09-06,4.951768,5.035370,4.951768,5.022508,1.835580,118491
2005-09-07,4.990354,5.093248,4.958199,5.048232,1.844981,128288
2005-09-08,5.086817,5.209003,5.009646,5.163987,1.887286,311933
2005-09-09,5.157556,5.286174,4.964630,5.202572,1.901389,339612
2005-09-12,5.183280,5.273312,5.048232,5.254019,1.920191,130620
2005-09-13,5.273312,5.273312,5.022508,5.118971,1.870834,131087
2005-09-14,5.125402,5.196141,5.073955,5.118971,1.870834,157833
2005-09-15,5.093248,5.144695,4.932476,5.003215,1.828529,280989
2005-09-16,5.054662,5.093248,4.926045,5.048232,1.844981,343189
2005-09-19,5.028939,5.041801,4.932476,4.932476,1.802676,175093
2005-09-20,4.958199,5.009646,4.932476,4.990354,1.823829,141816
2005-09-21,5.016077,5.035370,4.919614,4.938907,1.805027,173383
2005-09-22,4.926045,4.964630,4.900322,4.945338,1.807377,153012
2005-09-23,4.926045,4.958199,4.893891,4.945338,1.807377,161720
2005-09-26,4.971061,5.041801,4.945338,5.035370,1.840281,164053
2005-09-27,5.041801,5.041801,4.893891,4.938907,1.805027,204016
2005-09-28,4.913183,4.964630,4.855305,4.900322,1.790925,175560
2005-09-29,4.887460,4.951768,4.848875,4.887460,1.786225,226408
2005-09-30,4.842444,4.900322,4.842444,4.874598,1.781524,283166
2005-10-03,4.881029,4.977492,4.855305,4.893891,1.788575,144771
2005-10-04,4.887460,4.926045,4.829582,4.848875,1.772123,234183
2005-10-05,4.855305,4.919614,4.720257,4.726688,1.727467,158144
2005-10-06,4.726688,4.893891,4.675241,4.726688,1.727467,198107
2005-10-07,4.733119,4.848875,4.720257,4.816720,1.760371,141661
2005-10-10,4.874598,4.874598,4.720257,4.797428,1.753320,173694
2005-10-11,4.816720,4.855305,4.726688,4.790997,1.750970,152546
2005-10-12,4.771704,4.771704,4.598071,4.623794,1.689862,479562
2005-10-13,4.610932,4.662379,4.405145,4.501608,1.645206,749044
2005-10-14,4.540193,4.540193,4.469453,4.540193,1.659308,302448
2005-10-17,4.508039,4.540193,4.385852,4.411576,1.612302,234961
2005-10-18,4.411576,4.469453,4.372990,4.424437,1.617003,234961
2005-10-19,4.372990,4.514469,4.340836,4.501608,1.645206,281144
2005-10-20,4.501608,4.508039,4.327974,4.398714,1.607602,318620
2005-10-21,4.405145,4.469453,4.353698,4.398714,1.607602,310067
2005-10-24,4.405145,4.443730,4.392283,4.443730,1.624054,140728
2005-10-25,4.430868,4.546624,4.360129,4.514469,1.649907,306957
2005-10-26,4.533762,4.662379,4.533762,4.649518,1.699263,153323
2005-10-27,4.668810,4.675241,4.565916,4.604502,1.682811,242269
2005-10-28,4.630225,4.765273,4.565916,4.700965,1.718066,236982
2005-10-31,4.745981,4.861736,4.739550,4.861736,1.776823,165141
2005-11-01,4.874598,4.893891,4.681672,4.842444,1.769772,382686
2005-11-02,4.855305,4.938907,4.565916,4.926045,1.800326,358583
2005-11-03,4.951768,4.971061,4.752412,4.778135,1.746269,301204
2005-11-04,4.765273,4.803859,4.578778,4.668810,1.706314,554669
2005-11-07,4.778135,5.125402,4.720257,5.054662,1.847332,861470
2005-11-08,5.003215,5.144695,4.983923,5.067524,1.852033,263728
2005-11-09,5.106109,5.196141,5.073955,5.099678,1.863784,417518
2005-11-10,5.106109,5.369775,5.073955,5.260450,1.922542,464945
2005-11-11,5.260450,5.427653,5.209003,5.414791,1.978948,221277
2005-11-14,5.434084,5.491961,5.176849,5.434084,1.985999,227497
2005-11-15,5.440514,5.472669,5.215434,5.260450,1.922542,187689
2005-11-16,5.273312,5.292605,5.176849,5.215434,1.906089,155811
2005-11-17,5.241158,5.401929,5.228296,5.395498,1.971897,130776
2005-11-18,5.479100,5.556270,5.408360,5.504823,2.011853,155656
2005-11-21,5.466238,5.530547,5.382637,5.498392,2.009502,178359
2005-11-22,5.491961,5.601286,5.491961,5.556270,2.030654,166074
2005-11-23,5.536977,5.536977,5.498392,5.511254,2.014203,119424
2005-11-25,5.536977,5.536977,5.254019,5.363344,1.960146,137929
2005-11-28,5.356913,5.479100,5.337621,5.434084,1.985999,216456
2005-11-29,5.453376,5.491961,5.421222,5.466238,1.997751,226408
2005-11-30,5.446945,5.569132,5.446945,5.511254,2.014203,415341
2005-12-01,5.479100,5.581994,5.479100,5.517685,2.016554,192820
2005-12-02,5.491961,5.524116,5.414791,5.466238,1.997751,100609
2005-12-05,5.427653,5.466238,5.337621,5.344051,1.953094,151924
2005-12-06,5.125402,5.279743,5.048232,5.157556,1.884937,596032
2005-12-07,5.176849,5.221865,5.093248,5.125402,1.873185,208681
2005-12-08,5.125402,5.157556,5.073955,5.118971,1.870834,217545
2005-12-09,5.086817,5.151125,5.067524,5.099678,1.863784,154256
2005-12-12,5.086817,5.183280,5.086817,5.131833,1.875535,180691
2005-12-13,5.118971,5.170418,5.061093,5.118971,1.870834,172761
2005-12-14,5.106109,5.189711,5.041801,5.080386,1.856733,151613
2005-12-15,5.080386,5.131833,4.913183,5.028939,1.837931,147725
2005-12-16,5.009646,5.099678,4.887460,5.003215,1.828529,363870
2005-12-19,4.977492,5.163987,4.958199,5.093248,1.861434,228119
2005-12-20,5.131833,5.157556,5.080386,5.099678,1.863784,146481
2005-12-21,5.086817,5.202572,5.086817,5.170418,1.889637,198729
2005-12-22,5.151125,5.202572,5.151125,5.196141,1.899038,144149
2005-12-23,5.176849,5.234727,5.138264,5.176849,1.891988,132175
2005-12-27,5.163987,5.196141,5.099678,5.112540,1.868484,180225
2005-12-28,5.080386,5.138264,5.035370,5.035370,1.840281,134041
2005-12-29,5.003215,5.073955,4.990354,5.016077,1.833230,202928
2005-12-30,4.990354,5.035370,4.874598,4.958199,1.812078,279434
2006-01-03,4.951768,5.157556,4.829582,5.131833,1.875535,334947
2006-01-04,5.144695,5.286174,5.106109,5.215434,1.906089,202617
2006-01-05,5.202572,5.254019,5.202572,5.241158,1.915491,103563
2006-01-06,5.241158,5.292605,5.221865,5.273312,1.927242,276790
2006-01-09,5.196141,5.305466,5.183280,5.299035,1.936643,160321
2006-01-10,5.273312,5.299035,5.112540,5.209003,1.903739,233095
2006-01-11,5.254019,5.273312,5.176849,5.247588,1.917840,88324
2006-01-12,5.215434,5.254019,5.202572,5.209003,1.903739,94233
2006-01-13,5.170418,5.331190,5.170418,5.318328,1.943694,96721
2006-01-17,5.266881,5.266881,5.086817,5.106109,1.866134,164208
2006-01-18,5.067524,5.241158,5.048232,5.093248,1.861434,143060
2006-01-19,5.131833,5.183280,5.061093,5.151125,1.882586,96410
2006-01-20,5.183280,5.183280,5.048232,5.067524,1.852033,144304
2006-01-23,5.106109,5.176849,5.054662,5.118971,1.870834,89879
2006-01-24,5.106109,5.627010,5.106109,5.575563,2.037706,479718
2006-01-25,5.594855,5.710611,5.466238,5.710611,2.087062,320797
2006-01-26,5.717042,6.051447,5.665595,6.051447,2.211627,509574
2006-01-27,6.051447,6.070740,5.993569,6.025723,2.202226,504909
2006-01-30,5.993569,6.070740,5.768489,5.942122,2.171672,280833
2006-01-31,5.929260,5.980707,5.819936,5.903537,2.157572,276946
2006-02-01,5.871383,6.038585,5.819936,5.961415,2.178724,296850
2006-02-02,5.948553,5.948553,5.800643,5.864952,2.143469,231384
2006-02-03,5.852090,5.948553,5.819936,5.819936,2.127017,167474
2006-02-06,5.813505,5.935691,5.800643,5.935691,2.169322,169184
2006-02-07,5.922830,5.993569,5.852090,5.916399,2.162272,210703
2006-02-08,5.903537,6.147910,5.903537,6.102894,2.230430,228119
2006-02-09,6.141479,6.154341,5.974277,6.045016,2.209278,328261
2006-02-10,6.070740,6.070740,5.897106,6.019293,2.199876,84126
2006-02-13,5.974277,6.012862,5.832797,5.961415,2.178724,106518
2006-02-14,5.922830,6.077170,5.813505,6.064309,2.216328,133886
2006-02-15,6.032154,6.070740,5.884244,5.980707,2.185774,212724
2006-02-16,5.691318,5.717042,5.221865,5.382637,1.967196,895525
2006-02-17,5.408360,5.427653,5.086817,5.131833,1.875535,531499
2006-02-21,5.144695,5.273312,5.093248,5.138264,1.877886,228430
2006-02-22,5.157556,5.382637,5.151125,5.234727,1.913140,340545
2006-02-23,5.144695,5.209003,5.035370,5.138264,1.877886,383930
2006-02-24,5.112540,5.144695,5.048232,5.138264,1.877886,194842
2006-02-27,5.125402,5.421222,5.118971,5.401929,1.974248,368069
2006-02-28,5.389068,5.401929,5.234727,5.344051,1.953094,269793
2006-03-01,5.337621,5.356913,5.183280,5.344051,1.953094,140261
2006-03-02,5.324759,5.356913,5.228296,5.318328,1.943694,245690
2006-03-03,5.305466,5.401929,5.228296,5.299035,1.936643,178203
2006-03-06,5.318328,5.318328,5.073955,5.138264,1.877886,187378
2006-03-07,5.112540,5.163987,5.041801,5.067524,1.852033,218478
2006-03-08,5.041801,5.228296,4.951768,4.964630,1.814428,141661
2006-03-09,4.958199,5.022508,4.868167,4.868167,1.779173,180536
2006-03-10,4.861736,5.093248,4.861736,5.061093,1.849682,197330
2006-03-13,5.061093,5.106109,4.874598,4.881029,1.783874,161409
2006-03-14,4.855305,5.093248,4.855305,5.054662,1.847332,340390
2006-03-15,5.067524,5.112540,4.996785,5.080386,1.856733,110716
2006-03-16,5.080386,5.093248,5.022508,5.035370,1.840281,68576
2006-03-17,5.061093,5.073955,4.990354,5.067524,1.852033,263106
2006-03-20,5.048232,5.080386,4.951768,5.022508,1.835580,86925
2006-03-21,4.893891,5.016077,4.855305,4.893891,1.788575,116936
2006-03-22,4.906752,5.041801,4.848875,5.016077,1.833230,125489
2006-03-23,5.003215,5.028939,4.874598,4.945338,1.807377,81171
2006-03-24,4.945338,4.990354,4.881029,4.990354,1.823829,73863
2006-03-27,4.971061,5.009646,4.829582,5.009646,1.830880,196241
2006-03-28,4.996785,5.028939,4.803859,4.951768,1.809727,189866
2006-03-29,4.951768,5.016077,4.906752,4.996785,1.826179,121290
2006-03-30,4.983923,4.983923,4.887460,4.983923,1.821479,168251
2006-03-31,4.977492,5.138264,4.906752,5.125402,1.873185,254243
2006-04-03,5.125402,5.138264,4.868167,4.938907,1.805027,208059
2006-04-04,4.906752,5.093248,4.906752,4.977492,1.819128,127666
2006-04-05,5.073955,5.086817,4.900322,4.983923,1.821479,143216
2006-04-06,4.958199,5.028939,4.893891,5.016077,1.833230,166074
2006-04-07,5.028939,5.028939,4.881029,4.919614,1.797976,101075
2006-04-10,4.900322,5.016077,4.900322,4.983923,1.821479,221121
2006-04-11,4.971061,5.041801,4.881029,5.022508,1.835580,305402
2006-04-12,5.003215,5.028939,4.964630,5.022508,1.835580,126422
2006-04-13,5.009646,5.041801,4.964630,5.003215,1.828529,64533
2006-04-17,4.983923,5.054662,4.906752,4.958199,1.812078,238226
2006-04-18,4.983923,5.028939,4.881029,5.022508,1.835580,265128
2006-04-19,5.022508,5.209003,4.983923,5.209003,1.903739,239159
2006-04-20,5.202572,5.215434,5.118971,5.215434,1.906089,88946
2006-04-21,5.254019,5.273312,5.157556,5.247588,1.917840,235272
2006-04-24,5.228296,5.273312,5.144695,5.215434,1.906089,155345
2006-04-25,5.209003,5.273312,5.118971,5.260450,1.922542,116470
2006-04-26,5.247588,5.311897,5.131833,5.131833,1.875535,159388
2006-04-27,5.112540,5.318328,4.990354,5.170418,1.889637,180536
2006-04-28,5.151125,5.247588,5.131833,5.189711,1.896689,129065
2006-05-01,5.228296,5.266881,5.035370,5.086817,1.859084,227963
2006-05-02,5.073955,5.157556,5.054662,5.112540,1.868484,160632
2006-05-03,5.106109,5.131833,5.022508,5.131833,1.875535,121757
2006-05-04,5.131833,5.131833,5.041801,5.080386,1.856733,133108
2006-05-05,5.118971,5.131833,5.086817,5.125402,1.873185,113826
2006-05-08,5.086817,5.138264,5.061093,5.125402,1.873185,141350
2006-05-09,5.093248,5.131833,5.028939,5.028939,1.837931,186289
2006-05-10,5.247588,5.337621,5.022508,5.099678,1.863784,851985
2006-05-11,5.080386,5.144695,4.868167,4.938907,1.805027,528389
2006-05-12,4.913183,5.093248,4.881029,4.977492,1.819128,352674
2006-05-15,4.938907,4.958199,4.745981,4.758842,1.739218,377710
2006-05-16,4.745981,4.861736,4.655949,4.823151,1.762722,272747
2006-05-17,4.758842,4.893891,4.598071,4.733119,1.729817,556846
2006-05-18,4.752412,4.951768,4.688103,4.733119,1.729817,271970
2006-05-19,4.726688,4.919614,4.598071,4.733119,1.729817,313488
2006-05-22,4.713826,4.829582,4.668810,4.803859,1.755671,361693
2006-05-23,4.836013,4.887460,4.733119,4.765273,1.741568,286120
2006-05-24,4.739550,4.874598,4.668810,4.823151,1.762722,221743
2006-05-25,4.893891,4.919614,4.745981,4.900322,1.790925,248800
2006-05-26,4.906752,5.009646,4.790997,4.906752,1.793276,167163
2006-05-30,4.868167,4.958199,4.765273,4.861736,1.776823,209303
2006-05-31,4.893891,5.073955,4.797428,4.983923,1.821479,490603
2006-06-01,5.003215,5.266881,4.983923,5.260450,1.922542,252688
2006-06-02,5.279743,5.395498,5.209003,5.350482,1.955445,281144
2006-06-05,5.337621,5.369775,5.260450,5.286174,1.931943,292029
2006-06-06,5.286174,5.414791,5.144695,5.286174,1.931943,212102
2006-06-07,5.305466,5.498392,5.228296,5.350482,1.955445,185356
2006-06-08,5.286174,5.453376,5.144695,5.421222,1.981299,308668
2006-06-09,5.459807,5.466238,5.234727,5.299035,1.936643,204794
2006-06-12,5.286174,5.311897,5.144695,5.163987,1.887286,183335
2006-06-13,5.144695,5.266881,5.144695,5.151125,1.882586,177892
2006-06-14,5.144695,5.241158,5.144695,5.189711,1.896689,236360
2006-06-15,5.209003,5.337621,5.183280,5.254019,1.920191,161720
2006-06-16,5.228296,5.356913,5.144695,5.196141,1.899038,479251
2006-06-19,5.189711,5.196141,5.093248,5.106109,1.866134,115381
2006-06-20,5.093248,5.176849,5.093248,5.106109,1.866134,176182
2006-06-21,5.118971,5.299035,5.009646,5.221865,1.908440,93456
2006-06-22,5.183280,5.266881,5.138264,5.228296,1.910790,79305
2006-06-23,5.189711,5.196141,5.112540,5.131833,1.875535,66554
2006-06-26,5.183280,5.318328,5.151125,5.318328,1.943694,74018
2006-06-27,5.337621,5.337621,5.163987,5.183280,1.894338,142283
2006-06-28,5.189711,5.273312,5.138264,5.163987,1.887286,114759
2006-06-29,5.215434,5.369775,5.125402,5.363344,1.960146,124400
2006-06-30,5.382637,5.382637,5.196141,5.356913,1.957796,514394
2006-07-03,5.376206,5.376206,5.048232,5.131833,1.875535,112271
2006-07-05,5.080386,5.170418,5.061093,5.125402,1.873185,118025
2006-07-06,5.138264,5.260450,4.958199,5.028939,1.837931,147570
2006-07-07,4.996785,5.067524,4.803859,4.803859,1.755671,136840
2006-07-10,4.823151,5.125402,4.823151,4.971061,1.816778,150369
2006-07-11,4.977492,5.080386,4.829582,5.080386,1.856733,137462
2006-07-12,5.061093,5.125402,4.990354,5.016077,1.833230,101542
2006-07-13,4.996785,5.138264,4.881029,4.990354,1.823829,104807
2006-07-14,4.964630,5.061093,4.829582,4.983923,1.821479,129687
2006-07-17,4.977492,5.003215,4.932476,4.938907,1.805027,117558
2006-07-18,4.996785,5.022508,4.803859,4.971061,1.816778,83348
2006-07-19,4.996785,5.350482,4.983923,5.279743,1.929592,133730
2006-07-20,5.273312,5.350482,5.163987,5.170418,1.889637,74329
2006-07-21,5.138264,5.196141,4.932476,5.163987,1.887286,151613
2006-07-24,5.189711,5.311897,5.189711,5.311897,1.941343,75729
2006-07-25,5.299035,5.427653,5.228296,5.401929,1.974248,111960
2006-07-26,5.363344,5.530547,5.260450,5.491961,2.007152,112893
2006-07-27,5.530547,5.530547,5.292605,5.427653,1.983650,143838
2006-07-28,5.453376,5.659164,5.414791,5.633441,2.058859,245535
2006-07-31,5.479100,5.588424,5.479100,5.556270,2.030654,160010
2006-08-01,5.491961,5.575563,5.434084,5.472669,2.000101,75262
2006-08-02,5.459807,5.594855,5.401929,5.517685,2.016554,178048
2006-08-03,5.401929,5.646302,5.241158,5.504823,2.011853,192354
2006-08-04,5.530547,5.530547,5.485531,5.530547,2.021254,207126
2006-08-07,5.485531,5.498392,5.305466,5.408360,1.976598,194997
2006-08-08,5.408360,5.466238,5.305466,5.305466,1.938994,129998
2006-08-09,5.331190,5.511254,5.254019,5.311897,1.941343,158144
2006-08-10,5.260450,5.466238,5.247588,5.369775,1.962496,206038
2006-08-11,5.344051,5.446945,5.337621,5.356913,1.957796,115848
2006-08-14,5.382637,5.446945,5.299035,5.305466,1.938994,172761
2006-08-15,5.389068,5.459807,5.363344,5.369775,1.962496,126577
2006-08-16,5.421222,5.517685,5.401929,5.498392,2.009502,181935
2006-08-17,5.466238,5.504823,5.466238,5.498392,2.009502,112738
2006-08-18,5.524116,5.524116,5.382637,5.485531,2.004802,103719
2006-08-21,5.446945,5.472669,5.369775,5.408360,1.976598,64377
2006-08-22,5.389068,5.466238,5.337621,5.414791,1.978948,90657
2006-08-23,5.440514,5.466238,5.382637,5.408360,1.976598,65621
2006-08-24,5.344051,5.389068,5.324759,5.382637,1.967196,60645
2006-08-25,5.344051,5.434084,5.305466,5.363344,1.960146,37631
2006-08-28,5.350482,5.376206,5.273312,5.305466,1.938994,146015
2006-08-29,5.299035,5.363344,5.080386,5.080386,1.856733,1132351
2006-08-30,5.106109,5.350482,5.106109,5.318328,1.943694,190954
2006-08-31,5.350482,5.434084,5.234727,5.408360,1.976598,155656
2006-09-01,5.453376,5.472669,5.337621,5.369775,1.962496,134508
2006-09-05,5.356913,5.434084,5.254019,5.286174,1.931943,117247
2006-09-06,5.241158,5.247588,5.144695,5.215434,1.906089,193442
2006-09-07,5.170418,5.376206,5.170418,5.286174,1.931943,106673
2006-09-08,5.299035,5.446945,5.234727,5.434084,1.985999,165763
2006-09-11,5.389068,5.434084,5.273312,5.414791,1.978948,130931
2006-09-12,5.401929,5.581994,5.395498,5.556270,2.030654,337746
2006-09-13,5.536977,5.781350,5.459807,5.768489,2.108215,234183
2006-09-14,5.736334,5.800643,5.665595,5.794212,2.117615,107295
2006-09-15,5.839228,5.916399,5.736334,5.903537,2.157572,257819
2006-09-18,5.864952,5.935691,5.794212,5.858521,2.141119,151302
2006-09-19,5.884244,5.916399,5.659164,5.781350,2.112915,110872
2006-09-20,5.839228,5.903537,5.652733,5.652733,2.065909,241958
2006-09-21,5.652733,5.755627,5.530547,5.556270,2.030654,178359
2006-09-22,5.530547,5.594855,5.479100,5.530547,2.021254,109472
2006-09-25,5.562701,5.601286,5.517685,5.530547,2.021254,86147
