Date,Open,High,Low,Close,Adj Close,Volume
2006-05-12,171361.031250,171361.031250,156240.937500,162540.984375,162540.984375,0
2006-05-15,152712.921875,176401.062500,151200.906250,176401.062500,176401.062500,0
2006-05-16,168841.015625,189001.140625,168841.015625,189001.140625,189001.140625,0
2006-05-17,182701.109375,189001.140625,169093.015625,187489.125000,187489.125000,0
2006-05-18,183961.109375,183961.109375,176401.062500,176401.062500,176401.062500,0
2006-05-19,176401.062500,176401.062500,176401.062500,176401.062500,176401.062500,0
2006-05-22,173881.046875,181441.093750,167581.015625,180937.093750,180937.093750,0
2006-05-23,178921.078125,178921.078125,178921.078125,178921.078125,178921.078125,0
2006-05-24,174637.062500,178417.078125,171613.031250,178417.078125,178417.078125,0
2006-05-25,178417.078125,178417.078125,178417.078125,178417.078125,178417.078125,0
2006-05-26,181441.093750,182449.109375,175141.062500,175141.062500,175141.062500,0
2006-05-30,171865.031250,171865.031250,171865.031250,171865.031250,171865.031250,0
2006-05-31,171613.031250,181441.093750,170101.031250,180206.281250,180206.281250,0
2006-06-01,176401.062500,176401.062500,175141.062500,176401.062500,176401.062500,0
2006-06-02,176401.062500,182449.109375,176401.062500,176401.062500,176401.062500,0
2006-06-05,171613.031250,171613.031250,167581.015625,167581.015625,167581.015625,0
2006-06-06,167581.015625,167581.015625,167581.015625,167581.015625,167581.015625,0
2006-06-07,169345.015625,169345.015625,166321.000000,169345.015625,169345.015625,0
2006-06-08,166321.000000,166321.000000,163800.984375,166321.000000,166321.000000,0
2006-06-09,162540.984375,162540.984375,156240.937500,156240.937500,156240.937500,0
2006-06-12,159768.968750,170101.031250,159768.968750,163800.984375,163800.984375,0
2006-06-13,157248.953125,157248.953125,157248.953125,157248.953125,157248.953125,0
2006-06-14,154476.937500,161280.968750,151200.906250,161280.968750,161280.968750,0
2006-06-15,157752.953125,168337.015625,151200.906250,162288.984375,162288.984375,1
2006-06-16,158760.953125,163800.984375,153468.921875,155736.937500,155736.937500,0
2006-06-19,151704.921875,151704.921875,147672.890625,150192.906250,150192.906250,0
2006-06-20,155484.937500,163800.984375,146160.875000,152964.921875,152964.921875,0
2006-06-21,161280.968750,168085.015625,156492.937500,157248.953125,157248.953125,0
2006-06-22,157248.953125,157248.953125,157248.953125,157248.953125,157248.953125,0
2006-06-23,151200.906250,161280.968750,138600.843750,160020.968750,160020.968750,0
2006-06-26,150948.906250,163800.984375,140868.843750,163800.984375,163800.984375,1
2006-06-27,155988.937500,163800.984375,151200.906250,157500.953125,157500.953125,0
2006-06-28,148680.890625,165061.000000,148680.890625,163800.984375,163800.984375,0
2006-06-29,162540.984375,162540.984375,161280.968750,161280.968750,161280.968750,0
2006-06-30,160776.968750,170101.031250,160776.968750,170101.031250,170101.031250,0
2006-07-03,161280.968750,161280.968750,161280.968750,161280.968750,161280.968750,0
2006-07-05,151452.921875,161784.984375,151200.906250,161784.984375,161784.984375,0
2006-07-06,161280.968750,165061.000000,151200.906250,165061.000000,165061.000000,0
2006-07-07,161784.984375,164052.984375,158004.953125,164052.984375,164052.984375,0
2006-07-10,167734.734375,174133.046875,159012.953125,159264.968750,159264.968750,0
2006-07-11,157500.953125,161280.968750,143892.875000,157248.953125,157248.953125,0
2006-07-12,162792.984375,162792.984375,162288.984375,162288.984375,162288.984375,0
2006-07-13,163800.984375,165061.000000,163800.984375,163800.984375,163800.984375,0
2006-07-14,163800.984375,163800.984375,150898.515625,163548.984375,163548.984375,0
2006-07-17,163548.984375,163548.984375,163548.984375,163548.984375,163548.984375,0
2006-07-18,155484.937500,157500.953125,155484.937500,157500.953125,157500.953125,0
2006-07-19,152561.718750,152561.718750,152561.718750,152561.718750,152561.718750,0
2006-07-20,151200.906250,151200.906250,151200.906250,151200.906250,151200.906250,0
2006-07-21,145908.875000,160776.968750,145152.875000,158760.953125,158760.953125,0
2006-07-24,158760.953125,158760.953125,158760.953125,158760.953125,158760.953125,0
2006-07-25,151452.921875,156240.937500,147672.890625,151200.906250,151200.906250,0
2006-07-26,143643.390625,152964.921875,143643.390625,146160.875000,146160.875000,0
2006-07-27,143640.875000,152712.921875,140667.250000,152712.921875,152712.921875,0
2006-07-28,145908.875000,163800.984375,145908.875000,163800.984375,163800.984375,0
2006-07-31,163800.984375,163800.984375,155736.937500,155736.937500,155736.937500,0
2006-08-01,153242.125000,153242.125000,153242.125000,153242.125000,153242.125000,0
2006-08-02,153242.125000,153242.125000,153242.125000,153242.125000,153242.125000,0
2006-08-03,152460.921875,156240.937500,148680.890625,156240.937500,156240.937500,0
2006-08-04,152208.921875,152208.921875,145152.875000,151200.906250,151200.906250,0
2006-08-07,151200.906250,151200.906250,151200.906250,151200.906250,151200.906250,0
2006-08-08,134064.812500,146160.875000,134064.812500,146160.875000,146160.875000,0
2006-08-09,139608.843750,142380.859375,128268.773438,128520.773438,128520.773438,0
2006-08-10,127764.773438,132048.796875,126000.757813,132048.796875,132048.796875,0
2006-08-11,132149.593750,132149.593750,132149.593750,132149.593750,132149.593750,0
2006-08-14,132174.796875,132174.796875,132174.796875,132174.796875,132174.796875,0
2006-08-15,132174.796875,132174.796875,132174.796875,132174.796875,132174.796875,0
2006-08-16,126000.757813,136332.828125,123460.585938,136332.828125,136332.828125,0
2006-08-17,136332.828125,136332.828125,136332.828125,136332.828125,136332.828125,0
2006-08-18,126756.765625,133308.812500,126756.765625,128873.578125,128873.578125,0
2006-08-21,129780.781250,129780.781250,129780.781250,129780.781250,129780.781250,0
2006-08-22,129024.781250,132048.796875,125496.757813,132048.796875,132048.796875,0
2006-08-23,131292.796875,131292.796875,130536.789063,131040.789063,131040.789063,0
2006-08-24,127260.765625,130788.789063,123480.742188,123480.742188,123480.742188,0
2006-08-25,123480.742188,123480.742188,123480.742188,123480.742188,123480.742188,0
2006-08-28,121666.335938,121666.335938,121666.335938,121666.335938,121666.335938,0
2006-08-29,121666.335938,121666.335938,121666.335938,121666.335938,121666.335938,0
2006-08-30,121666.335938,121666.335938,121666.335938,121666.335938,121666.335938,0
2006-08-31,120960.734375,120960.734375,115920.703125,117180.710938,117180.710938,0
2006-09-01,117180.710938,117180.710938,117180.710938,117180.710938,117180.710938,0
2006-09-05,116475.101563,116475.101563,116475.101563,116475.101563,116475.101563,0
2006-09-06,123480.742188,123480.742188,123480.742188,123480.742188,123480.742188,0
2006-09-07,111636.671875,138600.843750,111636.671875,138600.843750,138600.843750,0
2006-09-08,143464.468750,144900.875000,138600.843750,144900.875000,144900.875000,0
2006-09-11,146160.875000,151200.906250,146160.875000,151200.906250,151200.906250,0
2006-09-12,141624.859375,152460.921875,141624.859375,151200.906250,151200.906250,0
2006-09-13,148680.890625,153468.921875,146160.875000,151200.906250,151200.906250,0
2006-09-14,146916.890625,151200.906250,143640.875000,148428.890625,148428.890625,1
2006-09-15,147924.890625,147924.890625,132552.796875,132552.796875,132552.796875,1
2006-09-18,135576.812500,135576.812500,114156.687500,125748.757813,125748.757813,0
2006-09-19,120708.726563,158256.953125,109620.664063,133560.812500,133560.812500,2
2006-09-20,133560.812500,138600.843750,133560.812500,138600.843750,138600.843750,0
2006-09-21,126252.765625,137189.625000,126252.765625,137189.625000,137189.625000,0
2006-09-22,126000.757813,126000.757813,126000.757813,126000.757813,126000.757813,0
2006-09-25,132300.796875,132300.796875,132300.796875,132300.796875,132300.796875,0
2006-09-26,132300.796875,132300.796875,132300.796875,132300.796875,132300.796875,0
2006-09-27,138096.828125,142380.859375,116172.703125,132300.796875,132300.796875,1
2006-09-28,118491.117188,132048.796875,118491.117188,128016.773438,128016.773438,0
2006-09-29,120960.734375,120960.734375,120960.734375,120960.734375,120960.734375,0
2006-10-02,119700.726563,126000.757813,119700.726563,126000.757813,126000.757813,0
2006-10-03,123480.742188,123480.742188,123480.742188,123480.742188,123480.742188,0
2006-10-04,123480.742188,138348.828125,123480.742188,138348.828125,138348.828125,1
2006-10-05,126000.757813,130788.789063,108612.656250,123480.742188,123480.742188,0
2006-10-06,120708.726563,124992.757813,114660.695313,121968.734375,121968.734375,0
2006-10-09,121968.734375,131040.789063,115920.703125,119700.726563,119700.726563,1
2006-10-10,131544.796875,148176.890625,130385.585938,141876.859375,141876.859375,0
2006-10-11,141123.375000,152460.921875,138600.843750,147420.890625,147420.890625,0
2006-10-12,134820.812500,142884.859375,119700.726563,136080.828125,136080.828125,0
2006-10-13,131040.789063,142380.859375,126000.757813,132300.796875,132300.796875,0
2006-10-16,126756.765625,147420.890625,126756.765625,147420.890625,147420.890625,0
2006-10-17,147168.890625,147420.890625,142683.265625,147420.890625,147420.890625,0
2006-10-18,151200.906250,151200.906250,148680.890625,150696.906250,150696.906250,0
2006-10-19,150369.312500,153720.921875,150369.312500,153720.921875,153720.921875,0
2006-10-20,153720.921875,153720.921875,142128.859375,153468.921875,153468.921875,0
2006-10-23,153720.921875,158508.953125,153720.921875,158508.953125,158508.953125,0
2006-10-24,150192.906250,155988.937500,150192.906250,150696.906250,150696.906250,0
2006-10-25,150696.906250,150696.906250,150696.906250,150696.906250,150696.906250,0
2006-10-26,144396.875000,150696.906250,143640.875000,143640.875000,143640.875000,0
2006-10-27,147420.890625,147420.890625,147168.890625,147168.890625,147168.890625,3
2006-10-30,139608.843750,143892.875000,138852.843750,143892.875000,143892.875000,0
2006-10-31,143892.875000,143892.875000,139860.843750,143136.859375,143136.859375,0
2006-11-01,144648.875000,145656.875000,140112.843750,143136.859375,143136.859375,0
2006-11-02,140616.843750,140616.843750,133056.796875,138852.843750,138852.843750,0
2006-11-03,138600.843750,138600.843750,132300.796875,132300.796875,132300.796875,0
2006-11-06,134064.812500,134064.812500,132552.796875,132552.796875,132552.796875,0
2006-11-07,132552.796875,132552.796875,125244.757813,127008.765625,127008.765625,0
2006-11-08,125244.757813,128016.773438,125244.757813,128016.773438,128016.773438,16
2006-11-09,131292.796875,133308.812500,131292.796875,133308.812500,133308.812500,0
2006-11-10,141272.046875,141272.046875,133560.812500,135576.812500,135576.812500,0
2006-11-13,133308.812500,133308.812500,127260.765625,127260.765625,127260.765625,0
2006-11-14,126504.765625,129024.781250,124740.750000,129024.781250,129024.781250,0
2006-11-15,126000.757813,126000.757813,120960.734375,126000.757813,126000.757813,4
2006-11-16,124992.757813,128520.773438,124992.757813,127260.765625,127260.765625,10
2006-11-17,128268.773438,145908.875000,127260.765625,133560.812500,133560.812500,1
2006-11-20,144900.875000,144900.875000,129024.781250,133560.812500,133560.812500,0
2006-11-21,133308.812500,142128.859375,133308.812500,136332.828125,136332.828125,0
2006-11-22,128319.171875,143388.859375,128319.171875,143388.859375,143388.859375,0
2006-11-24,145656.875000,160524.968750,145656.875000,156240.937500,156240.937500,0
2006-11-27,153216.921875,159012.953125,151200.906250,157500.953125,157500.953125,0
2006-11-28,155736.937500,163800.984375,151704.921875,163800.984375,163800.984375,0
2006-11-29,164052.984375,164052.984375,153972.937500,160524.968750,160524.968750,3
2006-11-30,150948.906250,153720.921875,148932.906250,152460.921875,152460.921875,0
2006-12-01,153720.921875,161532.968750,153720.921875,161532.968750,161532.968750,5
2006-12-04,163800.984375,163800.984375,156240.937500,156996.953125,156996.953125,1
2006-12-05,154980.937500,158181.359375,150192.906250,158181.359375,158181.359375,1
2006-12-06,156240.937500,161280.968750,156240.937500,161280.968750,161280.968750,0
2006-12-07,165313.000000,169849.031250,164809.000000,169849.031250,169849.031250,0
2006-12-08,166321.000000,174133.046875,166321.000000,174133.046875,174133.046875,2
2006-12-11,176401.062500,194797.171875,176401.062500,191521.156250,191521.156250,7
2006-12-12,189001.140625,200341.203125,187741.140625,191773.156250,191773.156250,12
2006-12-13,191521.156250,192781.171875,176653.062500,189757.140625,189757.140625,5
2006-12-14,189001.140625,190261.156250,187489.125000,188749.140625,188749.140625,6
2006-12-15,187741.140625,188497.140625,165565.000000,169849.031250,169849.031250,1
2006-12-18,196561.187500,196561.187500,170355.546875,176905.062500,176905.062500,0
2006-12-19,177409.078125,178921.078125,169597.031250,169597.031250,169597.031250,0
2006-12-20,169849.031250,172621.046875,168841.015625,171361.031250,171361.031250,0
2006-12-21,172621.046875,188749.140625,172621.046875,175292.265625,175292.265625,0
2006-12-22,171613.031250,175897.062500,168589.015625,171109.031250,171109.031250,0
2006-12-26,170605.031250,171613.031250,169849.031250,171613.031250,171613.031250,0
2006-12-27,171613.031250,171865.031250,168841.015625,168841.015625,168841.015625,0
2006-12-28,168589.015625,173629.046875,163800.984375,173629.046875,173629.046875,0
2006-12-29,172520.234375,173377.046875,172520.234375,173377.046875,173377.046875,0
2007-01-03,169093.015625,175393.062500,169093.015625,175393.062500,175393.062500,2
2007-01-04,175393.062500,175393.062500,175393.062500,175393.062500,175393.062500,0
2007-01-05,175554.343750,176401.062500,168841.015625,173377.046875,173377.046875,0
2007-01-08,173377.046875,214201.296875,173377.046875,209665.265625,209665.265625,0
2007-01-09,207145.250000,207145.250000,190117.515625,199585.203125,199585.203125,0
2007-01-10,201601.218750,201853.218750,198577.203125,201097.218750,201097.218750,0
2007-01-11,197569.187500,202861.218750,197569.187500,200341.203125,200341.203125,0
2007-01-12,200845.218750,201601.218750,199837.203125,201601.218750,201601.218750,0
2007-01-16,201601.218750,204121.234375,201097.218750,203617.234375,203617.234375,2
2007-01-17,202861.218750,210925.281250,201601.218750,208909.265625,208909.265625,1
2007-01-18,204373.234375,217729.312500,204373.234375,213193.281250,213193.281250,0
2007-01-19,213193.281250,215461.296875,211681.281250,214201.296875,214201.296875,0
2007-01-22,209161.265625,214705.296875,206641.250000,214705.296875,214705.296875,2
2007-01-23,209715.671875,215461.296875,209715.671875,215461.296875,215461.296875,2
2007-01-24,211681.281250,211681.281250,207397.250000,208405.265625,208405.265625,0
2007-01-25,205885.250000,205885.250000,199333.203125,200593.218750,200593.218750,0
2007-01-26,199081.203125,199081.203125,196813.187500,199081.203125,199081.203125,0
2007-01-29,199333.203125,199333.203125,190765.156250,197065.187500,197065.187500,0
2007-01-30,192781.171875,192781.171875,190513.156250,190765.156250,190765.156250,0
2007-01-31,190765.156250,195301.171875,187741.140625,195301.171875,195301.171875,0
2007-02-01,197821.187500,205129.234375,196561.187500,201601.218750,201601.218750,0
2007-02-02,201601.218750,206641.250000,201601.218750,202357.218750,202357.218750,0
2007-02-05,201097.218750,201097.218750,192277.156250,194797.171875,194797.171875,1
2007-02-06,197821.187500,201853.218750,197821.187500,201097.218750,201097.218750,0
2007-02-07,201097.218750,201097.218750,197821.187500,201097.218750,201097.218750,0
2007-02-08,198325.203125,216469.312500,198325.203125,211933.281250,211933.281250,0
2007-02-09,209161.265625,209161.265625,195805.187500,204625.234375,204625.234375,0
2007-02-12,208153.250000,216217.312500,208153.250000,214201.296875,214201.296875,0
2007-02-13,208405.265625,210925.281250,195553.187500,204121.234375,204121.234375,1
2007-02-14,206389.250000,207649.250000,206389.250000,206641.250000,206641.250000,0
2007-02-15,206893.250000,207901.250000,205885.250000,207397.250000,207397.250000,0
2007-02-16,204121.234375,207901.250000,204121.234375,207901.250000,207901.250000,1
2007-02-20,204121.234375,204121.234375,200694.015625,204121.234375,204121.234375,0
2007-02-21,201601.218750,204121.234375,201601.218750,203617.234375,203617.234375,0
2007-02-22,199837.203125,202861.218750,195301.171875,201601.218750,201601.218750,1
2007-02-23,195301.171875,199081.203125,195301.171875,199081.203125,199081.203125,0
2007-02-26,197821.187500,197821.187500,191521.156250,196561.187500,196561.187500,0
2007-02-27,197821.187500,201601.218750,195301.171875,195301.171875,195301.171875,0
2007-02-28,197569.187500,201601.218750,197569.187500,201601.218750,201601.218750,1
2007-03-01,195049.171875,201601.218750,195049.171875,201601.218750,201601.218750,0
2007-03-02,196561.187500,199081.203125,196561.187500,198829.203125,198829.203125,0
2007-03-05,195301.171875,195553.187500,190775.234375,191521.156250,191521.156250,0
2007-03-06,191521.156250,191521.156250,185725.125000,187489.125000,187489.125000,0
2007-03-07,189253.140625,191269.156250,180181.093750,190513.156250,190513.156250,0
2007-03-08,190009.140625,191017.156250,190009.140625,191017.156250,191017.156250,0
2007-03-09,193033.171875,197317.187500,193033.171875,196561.187500,196561.187500,2
2007-03-12,195301.171875,202861.218750,195301.171875,202861.218750,202861.218750,1
2007-03-13,202861.218750,204877.234375,202861.218750,204625.234375,204625.234375,0
2007-03-14,207901.250000,207901.250000,195553.187500,207649.250000,207649.250000,1
2007-03-15,201601.218750,201601.218750,201349.218750,201601.218750,201601.218750,0
2007-03-16,197065.187500,201601.218750,197065.187500,201601.218750,201601.218750,0
2007-03-19,189757.140625,202357.218750,189757.140625,202357.218750,202357.218750,0
2007-03-20,201853.218750,206389.250000,198073.203125,201601.218750,201601.218750,0
2007-03-21,199081.203125,201601.218750,197821.187500,201601.218750,201601.218750,0
2007-03-22,198073.203125,200341.203125,196561.187500,198577.203125,198577.203125,1
2007-03-23,194293.171875,199081.203125,191521.156250,195049.171875,195049.171875,10
2007-03-26,193222.171875,194041.171875,186733.125000,188749.140625,188749.140625,0
2007-03-27,189001.140625,190261.156250,182449.109375,189001.140625,189001.140625,3
2007-03-28,186985.125000,193789.171875,183205.109375,190261.156250,190261.156250,17
2007-03-29,191521.156250,196561.187500,188497.140625,193537.171875,193537.171875,4
2007-03-30,201097.218750,201099.734375,191773.156250,195301.171875,195301.171875,2
2007-04-02,200593.218750,200593.218750,193285.171875,195301.171875,195301.171875,2
2007-04-03,197569.187500,197569.187500,193285.171875,196309.187500,196309.187500,5
2007-04-04,196309.187500,196309.187500,195301.171875,195301.171875,195301.171875,1
2007-04-05,195301.171875,201097.218750,189001.140625,195301.171875,195301.171875,2
2007-04-09,196813.187500,196813.187500,189784.859375,194545.171875,194545.171875,0
2007-04-10,201601.218750,201601.218750,195553.187500,196561.187500,196561.187500,3
2007-04-11,196561.187500,196561.187500,186985.125000,190261.156250,190261.156250,1
2007-04-12,189757.140625,192529.156250,184213.109375,188749.140625,188749.140625,1
2007-04-13,187237.125000,196561.187500,187237.125000,195049.171875,195049.171875,0
2007-04-16,195301.171875,195301.171875,193033.171875,194041.171875,194041.171875,0
2007-04-17,192781.171875,194041.171875,189505.140625,191269.156250,191269.156250,2
2007-04-18,189001.140625,191773.156250,182701.109375,191269.156250,191269.156250,0
2007-04-19,189253.140625,191017.156250,189253.140625,191017.156250,191017.156250,0
2007-04-20,192781.171875,194041.171875,191017.156250,194041.171875,194041.171875,0
2007-04-23,196561.187500,203617.234375,151200.906250,196309.187500,196309.187500,5
2007-04-24,196561.187500,196561.187500,190765.156250,192781.171875,192781.171875,0
2007-04-25,197566.671875,200341.203125,191269.156250,199585.203125,199585.203125,6
2007-04-26,200341.203125,201349.218750,196057.187500,201349.218750,201349.218750,4
2007-04-27,201349.218750,202861.218750,200089.203125,202861.218750,202861.218750,4
2007-04-30,198829.203125,199081.203125,196561.187500,199081.203125,199081.203125,3
2007-05-01,195553.187500,196561.187500,189505.140625,196561.187500,196561.187500,2
2007-05-02,194041.171875,206389.250000,191521.156250,201601.218750,201601.218750,3
2007-05-03,198325.203125,205633.234375,191773.156250,198325.203125,198325.203125,12
2007-05-04,195301.171875,198325.203125,194545.171875,196561.187500,196561.187500,0
2007-05-07,196561.187500,196561.187500,192277.156250,196057.187500,196057.187500,2
2007-05-08,193537.171875,196057.187500,182953.109375,193285.171875,193285.171875,2
2007-05-09,190009.140625,195301.171875,189001.140625,192781.171875,192781.171875,1
2007-05-10,194041.171875,194041.171875,189757.140625,194041.171875,194041.171875,1
2007-05-11,194041.171875,194041.171875,189001.140625,194041.171875,194041.171875,0
2007-05-14,190009.140625,196561.187500,189757.140625,191269.156250,191269.156250,3
2007-05-15,191521.156250,191521.156250,187237.125000,189001.140625,189001.140625,1
2007-05-16,189253.140625,191521.156250,182701.109375,185473.125000,185473.125000,7
2007-05-17,186229.125000,191521.156250,184213.109375,185473.125000,185473.125000,3
2007-05-18,185221.125000,193285.171875,185221.125000,192781.171875,192781.171875,12
2007-05-21,193537.171875,198073.203125,192781.171875,198073.203125,198073.203125,6
2007-05-22,198325.203125,201349.218750,198325.203125,201349.218750,201349.218750,4
2007-05-23,201601.218750,206893.250000,199081.203125,200341.203125,200341.203125,4
2007-05-24,200089.203125,210421.265625,199081.203125,201601.218750,201601.218750,2
2007-05-25,202861.218750,202861.218750,200845.218750,202861.218750,202861.218750,1
2007-05-29,201601.218750,207649.250000,201601.218750,207649.250000,207649.250000,2
2007-05-30,207397.250000,207901.250000,204625.234375,206641.250000,206641.250000,4
2007-05-31,211681.281250,219241.328125,211681.281250,213697.296875,213697.296875,3
2007-06-01,216721.312500,222517.343750,213193.281250,220753.328125,220753.328125,3
2007-06-04,239401.453125,239401.453125,221257.343750,224281.359375,224281.359375,8
2007-06-05,226801.375000,230329.390625,204121.234375,210925.281250,210925.281250,4
2007-06-06,213193.281250,213697.296875,208153.250000,212185.281250,212185.281250,2
2007-06-07,214201.296875,214201.296875,210673.265625,214201.296875,214201.296875,2
2007-06-08,210673.265625,214201.296875,209161.265625,210673.265625,210673.265625,1
2007-06-11,210673.265625,210673.265625,206137.250000,209161.265625,209161.265625,0
2007-06-12,206893.250000,208909.265625,198325.203125,200845.218750,200845.218750,1
2007-06-13,201601.218750,201601.218750,192277.156250,196561.187500,196561.187500,9
2007-06-14,190009.140625,196057.187500,189505.140625,195553.187500,195553.187500,4
2007-06-15,194293.171875,195805.187500,190009.140625,191521.156250,191521.156250,3
2007-06-18,191521.156250,193537.171875,184213.109375,187237.125000,187237.125000,2
2007-06-19,189505.140625,189505.140625,185221.125000,186229.125000,186229.125000,1
2007-06-20,187489.125000,188749.140625,182197.093750,183709.109375,183709.109375,0
2007-06-21,183961.109375,185221.125000,179929.093750,181189.093750,181189.093750,1
2007-06-22,176905.062500,183709.109375,170353.031250,172873.046875,172873.046875,2
2007-06-25,173377.046875,176905.062500,171613.031250,174133.046875,174133.046875,1
2007-06-26,175645.062500,175645.062500,170353.031250,172117.046875,172117.046875,1
2007-06-27,176149.062500,176149.062500,167329.015625,171613.031250,171613.031250,1
2007-06-28,170857.031250,171613.031250,167329.015625,169597.031250,169597.031250,1
2007-06-29,167581.015625,173629.046875,155484.937500,163800.984375,163800.984375,3
2007-07-02,163800.984375,163800.984375,156240.937500,162540.984375,162540.984375,6
2007-07-03,162036.984375,163800.984375,162036.984375,163800.984375,163800.984375,1
2007-07-05,161280.968750,163800.984375,159516.968750,162288.984375,162288.984375,0
2007-07-06,161532.968750,163548.984375,155484.937500,161784.984375,161784.984375,1
2007-07-09,162288.984375,163548.984375,160524.968750,163548.984375,163548.984375,1
2007-07-10,160776.968750,160776.968750,153468.921875,154476.937500,154476.937500,3
2007-07-11,153720.921875,157500.953125,150696.906250,152712.921875,152712.921875,1
2007-07-12,152460.921875,153972.937500,144396.875000,145908.875000,145908.875000,6
2007-07-13,149436.906250,150948.906250,148680.890625,150948.906250,150948.906250,2
2007-07-16,152208.921875,154325.734375,147924.890625,152208.921875,152208.921875,0
2007-07-17,151200.906250,151200.906250,147672.890625,149184.906250,149184.906250,2
2007-07-18,147924.890625,153972.937500,147672.890625,151200.906250,151200.906250,1
2007-07-19,156996.953125,156996.953125,149940.906250,151956.921875,151956.921875,0
2007-07-20,151956.921875,152712.921875,150696.906250,152712.921875,152712.921875,0
2007-07-23,150444.906250,151704.921875,147675.406250,149436.906250,149436.906250,1
2007-07-24,146415.406250,148932.906250,140616.843750,144396.875000,144396.875000,2
2007-07-25,147672.890625,147672.890625,140616.843750,144648.875000,144648.875000,0
2007-07-26,143136.859375,144144.875000,143136.859375,144144.875000,144144.875000,0
2007-07-27,150948.906250,151704.921875,135828.828125,138600.843750,138600.843750,1
2007-07-30,135828.828125,139356.843750,128520.773438,133308.812500,133308.812500,3
2007-07-31,134316.812500,143640.875000,134316.812500,138600.843750,138600.843750,1
2007-08-01,137088.828125,138600.843750,120960.734375,135576.812500,135576.812500,39
2007-08-02,136836.828125,143388.859375,134316.812500,137844.828125,137844.828125,2
2007-08-03,140112.843750,141120.859375,127260.765625,136332.828125,136332.828125,1
2007-08-06,138852.843750,140868.843750,132552.796875,137592.828125,137592.828125,10
2007-08-07,138852.843750,139608.843750,135579.343750,139608.843750,139608.843750,0
2007-08-08,140616.843750,141120.859375,132552.796875,138096.828125,138096.828125,5
2007-08-09,137340.828125,138348.828125,131796.796875,133560.812500,133560.812500,2
2007-08-10,132804.796875,135072.812500,126252.765625,130284.789063,130284.789063,5
2007-08-13,132048.796875,134820.812500,131040.789063,132804.796875,132804.796875,2
2007-08-14,134820.812500,134820.812500,130536.789063,133560.812500,133560.812500,0
2007-08-15,134064.812500,134568.812500,117936.710938,129276.781250,129276.781250,3
2007-08-16,129780.781250,130536.789063,123732.750000,130536.789063,130536.789063,1
2007-08-17,131544.796875,134568.812500,130536.789063,132300.796875,132300.796875,0
2007-08-20,130032.789063,134568.812500,128772.781250,132804.796875,132804.796875,0
2007-08-21,134316.812500,134316.812500,109116.656250,132804.796875,132804.796875,1
2007-08-22,133308.812500,133560.812500,123732.750000,132804.796875,132804.796875,2
2007-08-23,131796.796875,133056.796875,129780.781250,132300.796875,132300.796875,0
2007-08-24,132048.796875,133560.812500,124740.750000,132804.796875,132804.796875,1
2007-08-27,134820.812500,134820.812500,124992.757813,131040.789063,131040.789063,0
