Date,Open,High,Low,Close,Adj Close,Volume
1993-10-06,2.668354,2.695863,2.668354,2.695863,1.793402,48166
1993-10-07,2.682108,2.709617,2.682108,2.709617,1.802552,9088
1993-10-08,2.709617,2.750880,2.709617,2.750880,1.830001,1028762
1993-10-11,2.737126,2.888424,2.737126,2.888424,1.921501,810650
1993-10-12,2.874670,2.902179,2.860915,2.888424,1.921501,200845
1993-10-13,2.902179,2.902179,2.860915,2.860915,1.903201,393510
1993-10-14,2.888424,2.929688,2.888424,2.902179,1.930652,435315
1993-10-15,2.915933,2.929688,2.902179,2.902179,1.930652,163584
1993-10-18,2.902179,2.943442,2.902179,2.902179,1.930652,181760
1993-10-19,2.915933,2.915933,2.888424,2.902179,1.930652,450765
1993-10-20,2.902179,2.915933,2.902179,2.915933,1.939802,345344
1993-10-21,2.915933,2.929688,2.915933,2.915933,1.939802,102694
1993-10-22,2.915933,2.929688,2.915933,2.915933,1.939802,90880
1993-10-25,2.915933,2.929688,2.915933,2.915933,1.939802,99059
1993-10-26,2.929688,2.929688,2.860915,2.860915,1.903201,570726
1993-10-27,2.860915,2.860915,2.819652,2.819652,1.875752,45440
1993-10-28,2.819652,2.860915,2.819652,2.860915,1.903201,102694
1993-10-29,2.860915,2.943442,2.847161,2.929688,1.948953,464397
1993-11-01,2.915933,2.915933,2.902179,2.915933,1.939802,72704
1993-11-02,2.915933,2.915933,2.874670,2.915933,1.939802,326259
1993-11-03,2.902179,2.902179,2.874670,2.902179,1.930652,46349
1993-11-04,2.874670,2.888424,2.860915,2.860915,1.903201,60890
1993-11-05,2.847161,2.847161,2.805898,2.805898,1.866602,129958
1993-11-08,2.833407,2.833407,2.805898,2.833407,1.884902,170854
1993-11-09,2.805898,2.847161,2.805898,2.819652,1.875752,88154
1993-11-10,2.805898,2.805898,2.764635,2.792143,1.857452,108147
1993-11-11,2.764635,2.792143,2.764635,2.778389,1.848302,78157
1993-11-12,2.778389,2.819652,2.764635,2.764635,1.839152,308083
1993-11-15,2.764635,2.764635,2.764635,2.764635,1.839152,12723
1993-11-16,2.750880,2.792143,2.750880,2.778389,1.848302,144499
1993-11-17,2.750880,2.750880,2.627091,2.627091,1.747652,339891
1993-11-18,2.613336,2.627091,2.613336,2.613336,1.738502,22720
1993-11-19,2.613336,2.613336,2.572073,2.572073,1.711052,30899
1993-11-22,2.558319,2.572073,2.558319,2.572073,1.711052,12723
1993-11-23,2.572073,2.599582,2.558319,2.585827,1.720201,44531
1993-11-24,2.585827,2.640845,2.585827,2.640845,1.756802,184486
1993-11-26,2.668354,2.737126,2.668354,2.737126,1.820852,87245
1993-11-29,2.750880,2.764635,2.723371,2.723371,1.811701,30899
1993-11-30,2.723371,2.723371,2.709617,2.709617,1.802552,69069
1993-12-01,2.723371,2.723371,2.682108,2.682108,1.784251,159949
1993-12-02,2.654599,2.654599,2.640845,2.654599,1.765952,114509
1993-12-03,2.640845,2.640845,2.640845,2.640845,1.756802,31808
1993-12-06,2.640845,2.682108,2.640845,2.668354,1.775102,46349
1993-12-07,2.654599,2.654599,2.558319,2.572073,1.711052,272640
1993-12-08,2.544564,2.585827,2.544564,2.544564,1.692752,146317
1993-12-09,2.530810,2.544564,2.503301,2.530810,1.683601,205389
1993-12-10,2.530810,2.544564,2.517055,2.544564,1.692752,232653
1993-12-13,2.530810,2.585827,2.530810,2.585827,1.720201,138138
1993-12-14,2.613336,2.682108,2.613336,2.640845,1.756802,346253
1993-12-15,2.640845,2.737126,2.640845,2.737126,1.820852,1096013
1993-12-16,2.750880,2.764635,2.723371,2.723371,1.811701,59981
1993-12-17,2.723371,2.737126,2.709617,2.737126,1.820852,30899
1993-12-20,2.737126,2.750880,2.723371,2.723371,1.811701,42714
1993-12-21,2.723371,2.750880,2.695863,2.750880,1.830001,478938
1993-12-22,2.764635,2.805898,2.764635,2.805898,1.866602,591629
1993-12-23,2.805898,2.805898,2.792143,2.805898,1.866602,35443
1993-12-27,2.805898,2.915933,2.805898,2.915933,1.939802,235379
1993-12-28,2.943442,2.970951,2.943442,2.943442,1.958102,193574
1993-12-29,2.943442,3.012214,2.943442,3.012214,2.003852,249920
1993-12-30,2.998460,2.998460,2.957196,2.957196,1.967252,458944
1993-12-31,2.970951,3.080986,2.970951,3.080986,2.049603,306266
1994-01-03,3.053477,3.053477,2.970951,2.970951,1.976402,998771
1994-01-04,2.957196,2.998460,2.957196,2.970951,1.976402,30899
1994-01-05,2.970951,3.053477,2.943442,3.025968,2.013002,135411
1994-01-06,3.025968,3.053477,2.984705,3.025968,2.013002,144499
1994-01-07,2.998460,2.998460,2.957196,2.970951,1.976402,89062
1994-01-10,2.970951,2.970951,2.943442,2.957196,1.967252,459853
1994-01-11,2.943442,2.957196,2.943442,2.943442,1.958102,391693
1994-01-12,2.915933,2.970951,2.902179,2.970951,1.976402,374426
1994-01-13,2.970951,2.970951,2.929688,2.957196,1.967252,72704
1994-01-14,2.970951,2.998460,2.957196,2.998460,1.994702,193574
1994-01-17,2.998460,3.025968,2.984705,3.025968,2.013002,99059
1994-01-18,3.053477,3.136004,3.053477,3.136004,2.086202,223565
1994-01-19,3.108495,3.163512,3.108495,3.163512,2.104502,150861
1994-01-20,3.163512,3.232284,3.163512,3.232284,2.150253,135411
1994-01-21,3.218530,3.328565,3.204776,3.301056,2.196003,238106
1994-01-24,3.328565,3.383583,3.301056,3.328565,2.214303,1262323
1994-01-25,3.314811,3.314811,3.273548,3.301056,2.196003,287181
1994-01-26,3.273548,3.328565,3.273548,3.328565,2.224834,222656
1994-01-27,3.328565,3.397337,3.328565,3.397337,2.270800,308992
1994-01-28,3.383583,3.383583,3.314811,3.383583,2.261609,259008
1994-01-31,3.356074,3.603653,3.356074,3.603653,2.408703,683418
1994-02-01,3.589899,3.589899,3.493618,3.493618,2.335156,393510
1994-02-02,3.493618,3.521127,3.479864,3.479864,2.325961,96333
1994-02-03,3.466109,3.493618,3.466109,3.493618,2.335156,134502
1994-02-04,3.576144,3.589899,3.521127,3.534881,2.362736,443494
1994-02-07,3.493618,3.548636,3.466109,3.548636,2.371930,169037
1994-02-08,3.548636,3.603653,3.521127,3.603653,2.408703,743398
1994-02-09,3.631162,3.713688,3.631162,3.686180,2.463866,1917568
1994-02-10,3.686180,3.686180,3.589899,3.617408,2.417898,244467
1994-02-11,3.589899,3.589899,3.521127,3.521127,2.353544,79066
1994-02-14,3.493618,3.493618,3.411092,3.438600,2.298381,330803
1994-02-15,3.438600,3.438600,3.342320,3.342320,2.234028,51802
1994-02-16,3.314811,3.369828,3.314811,3.369828,2.252414,454400
1994-02-17,3.342320,3.438600,3.342320,3.438600,2.298381,135411
1994-02-18,3.466109,3.507372,3.466109,3.466109,2.316768,198118
1994-02-22,3.493618,3.521127,3.493618,3.521127,2.353544,39078
1994-02-23,3.493618,3.493618,3.424846,3.424846,2.289188,43622
1994-02-24,3.452355,3.452355,3.356074,3.397337,2.270800,390784
1994-02-25,3.356074,3.356074,3.328565,3.328565,2.224834,39078
1994-02-28,3.301056,3.383583,3.273548,3.383583,2.261609,185395
1994-03-01,3.383583,3.411092,3.328565,3.356074,2.243220,275366
1994-03-02,3.301056,3.314811,3.246039,3.314811,2.215640,244467
1994-03-03,3.287302,3.328565,3.273548,3.301056,2.206446,667059
1994-03-04,3.301056,3.328565,3.301056,3.301056,2.206446,235379
1994-03-07,3.328565,3.397337,3.328565,3.383583,2.261609,77248
1994-03-08,3.397337,3.521127,3.397337,3.521127,2.353544,131776
1994-03-09,3.507372,3.603653,3.466109,3.576144,2.390316,212659
1994-03-10,3.603653,3.603653,3.576144,3.576144,2.390316,8179
1994-03-11,3.576144,3.576144,3.576144,3.576144,2.390316,240832
1994-03-14,3.576144,3.603653,3.548636,3.589899,2.399511,185395
1994-03-15,3.603653,3.631162,3.603653,3.631162,2.427091,41805
1994-03-16,3.631162,3.699934,3.631162,3.686180,2.463866,208115
1994-03-17,3.699934,3.713688,3.672425,3.713688,2.482252,114509
1994-03-18,3.727443,3.741197,3.699934,3.699934,2.473059,135411
1994-03-21,3.713688,3.713688,3.644916,3.658671,2.445478,35443
1994-03-22,3.631162,3.631162,3.548636,3.617408,2.417898,126323
1994-03-23,3.589899,3.631162,3.589899,3.631162,2.427091,62707
1994-03-24,3.617408,3.617408,3.548636,3.576144,2.390316,375334
1994-03-25,3.589899,3.589899,3.534881,3.576144,2.390316,139955
1994-03-28,3.548636,3.548636,3.521127,3.521127,2.353544,17267
1994-03-29,3.493618,3.493618,3.466109,3.466109,2.316768,27264
1994-03-30,3.383583,3.383583,3.273548,3.314811,2.215640,138138
1994-03-31,3.273548,3.287302,3.191021,3.287302,2.197253,116326
1994-04-04,3.259793,3.259793,3.204776,3.232284,2.160479,32717
1994-04-05,3.246039,3.342320,3.191021,3.342320,2.234028,145408
1994-04-06,3.356074,3.383583,3.356074,3.356074,2.243220,604352
1994-04-07,3.411092,3.479864,3.411092,3.466109,2.316768,955149
1994-04-08,3.479864,3.479864,3.411092,3.411092,2.279995,147226
1994-04-11,3.383583,3.397337,3.369828,3.369828,2.252414,36352
1994-04-12,3.314811,3.314811,3.273548,3.273548,2.188059,122688
1994-04-13,3.246039,3.246039,3.191021,3.191021,2.132899,47258
1994-04-14,3.149758,3.163512,3.149758,3.163512,2.114511,82701
1994-04-15,3.136004,3.136004,3.067232,3.067232,2.050156,148134
1994-04-18,3.067232,3.080986,3.025968,3.025968,2.022576,136320
1994-04-19,2.915933,2.915933,2.805898,2.805898,1.875480,223565
1994-04-20,2.805898,2.805898,2.668354,2.723371,1.820319,1134182
1994-04-21,2.750880,2.833407,2.750880,2.833407,1.893866,180851
1994-04-22,2.860915,2.860915,2.847161,2.847161,1.903060,680691
1994-04-25,2.860915,2.860915,2.847161,2.860915,1.912253,331712
1994-04-26,2.847161,2.888424,2.847161,2.888424,1.943377,88154
1994-04-28,2.943442,2.970951,2.943442,2.970951,1.998902,103603
1994-04-29,2.943442,2.970951,2.860915,2.888424,1.943377,612531
1994-05-02,2.860915,2.860915,2.805898,2.805898,1.887853,30899
1994-05-03,2.805898,2.833407,2.805898,2.833407,1.906360,35443
1994-05-04,2.847161,2.888424,2.847161,2.888424,1.943377,26355
1994-05-05,2.902179,2.915933,2.902179,2.915933,1.961885,5453
1994-05-06,2.915933,2.915933,2.847161,2.860915,1.924868,41805
1994-05-09,2.888424,2.902179,2.874670,2.902179,1.952631,12723
1994-05-10,2.929688,2.929688,2.929688,2.929688,1.971139,19994
1994-05-11,2.929688,2.929688,2.888424,2.902179,1.952631,9997
1994-05-12,2.902179,2.902179,2.902179,2.902179,1.952631,13632
1994-05-13,2.874670,2.874670,2.819652,2.833407,1.906360,59981
1994-05-16,2.847161,2.847161,2.847161,2.847161,1.915614,6362
1994-05-17,2.819652,2.833407,2.805898,2.833407,1.906360,133594
1994-05-18,2.805898,2.847161,2.805898,2.847161,1.915614,33626
1994-05-19,2.819652,2.819652,2.805898,2.805898,1.887853,11814
1994-05-20,2.792143,2.792143,2.750880,2.750880,1.850836,56346
1994-05-23,2.709617,2.709617,2.682108,2.682108,1.804564,99968
1994-05-24,2.668354,2.668354,2.654599,2.654599,1.786056,20902
1994-05-25,2.640845,2.640845,2.640845,2.640845,1.776802,786112
1994-05-26,2.613336,2.778389,2.613336,2.750880,1.850836,2521011
1994-05-27,2.750880,2.764635,2.737126,2.737126,1.841583,156314
1994-05-31,2.723371,2.723371,2.682108,2.682108,1.804564,53619
1994-06-01,2.668354,2.668354,2.572073,2.613336,1.758294,316262
1994-06-02,2.627091,2.627091,2.585827,2.585827,1.739785,464397
1994-06-03,2.599582,2.599582,2.585827,2.599582,1.749039,164493
1994-06-06,2.572073,2.627091,2.572073,2.599582,1.749039,463488
1994-06-07,2.627091,2.627091,2.613336,2.613336,1.758294,41805
1994-06-08,2.599582,2.613336,2.599582,2.613336,1.758294,170854
1994-06-09,2.599582,2.599582,2.572073,2.572073,1.730531,388966
1994-06-10,2.572073,2.585827,2.572073,2.585827,1.739785,32717
1994-06-13,2.599582,2.599582,2.572073,2.585827,1.739785,58163
1994-06-14,2.572073,2.585827,2.572073,2.585827,1.739785,597082
1994-06-15,2.585827,2.613336,2.585827,2.613336,1.758294,500749
1994-06-16,2.613336,2.613336,2.572073,2.572073,1.730531,33626
1994-06-17,2.599582,2.654599,2.599582,2.640845,1.776802,785203
1994-06-20,2.654599,2.668354,2.627091,2.627091,1.767547,84518
1994-06-21,2.599582,2.613336,2.585827,2.585827,1.739785,69978
1994-06-22,2.613336,2.627091,2.585827,2.585827,1.739785,1485888
1994-06-23,2.572073,2.572073,2.530810,2.558319,1.721277,1215974
1994-06-24,2.558319,2.558319,2.530810,2.544564,1.712023,67251
1994-06-27,2.544564,2.544564,2.530810,2.530810,1.702768,30899
1994-06-28,2.530810,2.530810,2.517055,2.517055,1.693514,120870
1994-06-29,2.530810,2.530810,2.489547,2.517055,1.693514,294451
1994-06-30,2.503301,2.517055,2.489547,2.489547,1.675007,99968
1994-07-01,2.489547,2.503301,2.489547,2.489547,1.675007,199027
1994-07-05,2.503301,2.517055,2.489547,2.489547,1.675007,485299
1994-07-06,2.572073,2.750880,2.558319,2.750880,1.850836,1106010
1994-07-07,2.723371,2.833407,2.723371,2.805898,1.887853,483482
1994-07-08,2.847161,2.888424,2.833407,2.860915,1.924868,269914
1994-07-11,2.805898,2.902179,2.805898,2.888424,1.943377,510746
1994-07-12,2.888424,2.888424,2.847161,2.860915,1.924868,143590
1994-07-13,2.888424,2.915933,2.874670,2.888424,1.943377,267187
1994-07-14,2.929688,3.094740,2.929688,3.094740,2.082191,663424
1994-07-15,3.080986,3.080986,2.984705,2.998460,2.017411,104512
1994-07-18,2.970951,3.025968,2.943442,2.943442,1.980395,59072
1994-07-19,2.970951,3.025968,2.970951,3.025968,2.035919,124506
1994-07-20,3.053477,3.136004,3.053477,3.067232,2.063681,615258
1994-07-21,3.080986,3.108495,3.080986,3.108495,2.091443,554368
1994-07-22,3.136004,3.163512,3.136004,3.163512,2.128460,377152
1994-07-25,3.163512,3.191021,3.136004,3.136004,2.109952,119962
1994-07-26,3.122249,3.163512,3.094740,3.163512,2.141263,21811
1994-07-27,3.163512,3.163512,3.163512,3.163512,2.141263,2726
1994-07-28,3.191021,3.191021,3.191021,3.191021,2.159883,2726
1994-07-29,3.163512,3.177267,3.163512,3.177267,2.150573,236288
1994-08-01,3.149758,3.149758,3.108495,3.108495,2.104023,29082
1994-08-02,3.136004,3.204776,3.136004,3.177267,2.150573,146317
1994-08-03,3.163512,3.191021,3.163512,3.191021,2.159883,97242
1994-08-04,3.163512,3.163512,3.108495,3.108495,2.104023,65434
1994-08-05,3.080986,3.080986,3.039723,3.053477,2.066785,124506
1994-08-08,3.039723,3.039723,2.874670,2.888424,1.955066,107238
1994-08-09,2.860915,2.888424,2.805898,2.860915,1.936446,343526
1994-08-10,2.860915,2.888424,2.847161,2.888424,1.955066,228109
1994-08-11,2.888424,2.902179,2.860915,2.860915,1.936446,172672
1994-08-12,2.888424,3.080986,2.888424,3.053477,2.066785,275366
1994-08-15,3.094740,3.163512,2.984705,2.984705,2.020236,413504
1994-08-16,3.012214,3.080986,2.998460,3.053477,2.066785,242650
1994-08-17,3.080986,3.080986,2.984705,2.984705,2.020236,122688
1994-08-18,2.970951,2.998460,2.970951,2.998460,2.029545,398963
1994-08-19,3.025968,3.025968,2.984705,2.984705,2.020236,41805
1994-08-22,3.012214,3.012214,2.970951,2.998460,2.029545,29990
1994-08-23,2.970951,2.984705,2.970951,2.984705,2.020236,1818
1994-08-24,2.957196,2.957196,2.902179,2.902179,1.964377,32717
1994-08-25,2.874670,2.874670,2.819652,2.819652,1.908516,87245
1994-08-26,2.860915,2.860915,2.819652,2.847161,1.927137,252646
1994-08-29,2.819652,2.915933,2.819652,2.888424,1.955066,441677
1994-08-30,2.888424,2.929688,2.888424,2.929688,1.982996,119962
1994-08-31,2.915933,2.929688,2.915933,2.929688,1.982996,390784
1994-09-01,2.915933,2.915933,2.902179,2.915933,1.973687,131776
1994-09-02,2.943442,2.943442,2.902179,2.902179,1.964377,17267
1994-09-06,2.902179,2.929688,2.874670,2.874670,1.945757,29082
1994-09-07,2.902179,2.902179,2.833407,2.847161,1.927137,107238
1994-09-08,2.833407,2.833407,2.805898,2.805898,1.899209,36352
1994-09-09,2.778389,2.778389,2.764635,2.778389,1.880586,22720
1994-09-12,2.778389,2.778389,2.654599,2.682108,1.815418,169946
1994-09-13,2.695863,2.709617,2.682108,2.709617,1.834038,36352
1994-09-14,2.723371,2.750880,2.723371,2.737126,1.852659,67251
1994-09-15,2.737126,2.750880,2.709617,2.750880,1.861968,49984
1994-09-16,2.778389,2.833407,2.778389,2.833407,1.917827,72704
1994-09-19,2.833407,2.888424,2.805898,2.874670,1.945757,127232
1994-09-20,2.874670,2.874670,2.792143,2.805898,1.899209,87245
1994-09-21,2.778389,2.860915,2.750880,2.860915,1.936446,63616
1994-09-22,2.888424,2.929688,2.888424,2.915933,1.973687,89971
1994-09-23,2.874670,2.888424,2.847161,2.860915,1.936446,49984
1994-09-26,2.833407,2.833407,2.778389,2.792143,1.889896,35443
1994-09-27,2.805898,2.805898,2.778389,2.792143,1.889896,16358
1994-09-28,2.819652,2.819652,2.805898,2.805898,1.899209,60890
1994-09-29,2.792143,2.819652,2.792143,2.819652,1.908516,418957
1994-09-30,2.792143,2.805898,2.792143,2.792143,1.889896,123597
1994-10-03,2.805898,2.805898,2.764635,2.764635,1.871278,66342
1994-10-04,2.764635,2.764635,2.654599,2.668354,1.806109,85427
1994-10-05,2.613336,2.613336,2.544564,2.544564,1.722320,153587
1994-10-06,2.530810,2.544564,2.530810,2.544564,1.722320,179942
1994-10-07,2.517055,2.517055,2.462038,2.503301,1.694390,10566618
1994-10-10,2.503301,2.558319,2.503301,2.530810,1.713010,2577357
1994-10-11,2.544564,2.585827,2.530810,2.530810,1.713010,1764890
1994-10-12,2.558319,2.558319,2.530810,2.530810,1.713010,1076019
1994-10-13,2.530810,2.544564,2.503301,2.503301,1.694390,1560410
1994-10-14,2.503301,2.517055,2.475792,2.503301,1.694390,1269594
1994-10-17,2.489547,2.517055,2.489547,2.489547,1.685082,1076019
1994-10-18,2.503301,2.503301,2.489547,2.489547,1.685082,936973
1994-10-19,2.489547,2.503301,2.448283,2.489547,1.685082,1051482
1994-10-20,2.475792,2.503301,2.462038,2.489547,1.685082,444403
1994-10-21,2.503301,2.517055,2.489547,2.503301,1.694390,533466
1994-10-24,2.489547,2.517055,2.489547,2.503301,1.694390,412595
1994-10-25,2.489547,2.517055,2.475792,2.503301,1.694390,628890
1994-10-26,2.475792,2.503301,2.475792,2.489547,1.697798,101786
1994-10-27,2.489547,2.517055,2.489547,2.517055,1.716557,156314
1994-10-28,2.530810,2.558319,2.517055,2.530810,1.725938,465306
1994-10-31,2.530810,2.530810,2.475792,2.475792,1.688417,973325
1994-11-01,2.448283,2.489547,2.420775,2.489547,1.697798,187213
1994-11-02,2.489547,2.503301,2.448283,2.503301,1.707177,175398
1994-11-03,2.585827,2.585827,2.530810,2.558319,1.744698,1263232
1994-11-04,2.585827,2.682108,2.585827,2.668354,1.819738,1694003
1994-11-07,2.668354,2.709617,2.668354,2.695863,1.838498,1426816
1994-11-08,2.695863,2.695863,2.585827,2.613336,1.782218,908800
1994-11-09,2.640845,2.654599,2.627091,2.640845,1.800978,847002
1994-11-10,2.654599,2.668354,2.627091,2.640845,1.800978,307174
1994-11-11,2.640845,2.640845,2.627091,2.627091,1.791598,314445
1994-11-14,2.627091,2.640845,2.613336,2.640845,1.800978,842458
1994-11-15,2.640845,2.640845,2.585827,2.613336,1.782218,1676736
1994-11-16,2.627091,2.695863,2.599582,2.695863,1.838498,337165
1994-11-17,2.668354,2.709617,2.668354,2.668354,1.819738,320806
1994-11-18,2.640845,2.668354,2.640845,2.640845,1.800978,18176
1994-11-21,2.654599,2.668354,2.627091,2.627091,1.791598,66342
1994-11-22,2.599582,2.599582,2.407020,2.420775,1.650898,637069
1994-11-23,2.420775,2.462038,2.379511,2.448283,1.669657,2082061
1994-11-25,2.462038,2.462038,2.448283,2.462038,1.679037,8179
1994-11-28,2.448283,2.544564,2.448283,2.544564,1.735318,181760
1994-11-29,2.517055,2.530810,2.503301,2.517055,1.716557,129958
1994-11-30,2.530810,2.599582,2.530810,2.585827,1.763458,265370
1994-12-01,2.572073,2.585827,2.530810,2.585827,1.763458,185395
1994-12-02,2.572073,2.572073,2.558319,2.558319,1.744698,69069
1994-12-05,2.572073,2.572073,2.544564,2.544564,1.735318,239014
1994-12-06,2.558319,2.599582,2.558319,2.572073,1.754078,330803
1994-12-07,2.558319,2.585827,2.530810,2.572073,1.754078,404416
1994-12-08,2.517055,2.544564,2.517055,2.530810,1.725938,282637
1994-12-09,2.530810,2.544564,2.530810,2.544564,1.735318,239014
1994-12-12,2.537687,2.544564,2.530810,2.544564,1.735318,414413
1994-12-13,2.544564,2.572073,2.544564,2.572073,1.754078,361702
1994-12-14,2.558319,2.654599,2.558319,2.654599,1.810358,620710
1994-12-15,2.654599,2.654599,2.627091,2.640845,1.800978,166310
1994-12-16,2.668354,2.668354,2.613336,2.668354,1.819738,1350477
1994-12-19,2.682108,2.682108,2.640845,2.668354,1.819738,51802
1994-12-20,2.654599,2.654599,2.585827,2.613336,1.782218,1275046
1994-12-21,2.627091,2.627091,2.572073,2.627091,1.791598,107238
1994-12-22,2.640845,2.654599,2.640845,2.640845,1.800978,339891
1994-12-23,2.668354,2.723371,2.668354,2.709617,1.847879,200845
1994-12-27,2.723371,2.723371,2.668354,2.668354,1.819738,38170
1994-12-28,2.695863,2.750880,2.695863,2.723371,1.857259,397146
1994-12-29,2.723371,2.750880,2.709617,2.750880,1.876019,132685
1994-12-30,2.750880,2.764635,2.723371,2.764635,1.885399,367155
1995-01-03,2.750880,2.778389,2.750880,2.778389,1.894779,509837
1995-01-04,2.764635,2.805898,2.764635,2.805898,1.913541,567091
1995-01-05,2.792143,2.805898,2.778389,2.792143,1.904161,18176
1995-01-06,2.805898,2.833407,2.778389,2.833407,1.932300,761574
1995-01-09,2.860915,2.860915,2.847161,2.860915,1.951059,35443
1995-01-10,2.860915,2.874670,2.847161,2.847161,1.941679,54528
1995-01-11,2.847161,2.847161,2.750880,2.792143,1.904161,750669
1995-01-12,2.792143,2.792143,2.764635,2.792143,1.904161,46349
1995-01-13,2.805898,2.833407,2.764635,2.764635,1.885399,52710
1995-01-16,2.778389,2.805898,2.764635,2.805898,1.913541,22720
1995-01-17,2.792143,2.833407,2.792143,2.833407,1.932300,105421
1995-01-18,2.833407,2.833407,2.737126,2.737126,1.866640,66342
1995-01-19,2.709617,2.723371,2.695863,2.695863,1.838498,20902
1995-01-20,2.709617,2.709617,2.599582,2.613336,1.782218,129050
1995-01-23,2.613336,2.682108,2.613336,2.682108,1.829118,272640
1995-01-24,2.668354,2.695863,2.668354,2.695863,1.838498,44531
1995-01-25,2.695863,2.695863,2.695863,2.695863,1.838498,19085
1995-01-26,2.668354,2.668354,2.640845,2.668354,1.832484,951514
1995-01-27,2.668354,2.668354,2.613336,2.613336,1.794701,109056
1995-01-30,2.599582,2.599582,2.585827,2.585827,1.775809,36352
1995-01-31,2.572073,2.572073,2.462038,2.489547,1.709689,829734
1995-02-01,2.517055,2.558319,2.503301,2.530810,1.738026,553459
1995-02-02,2.558319,2.599582,2.517055,2.558319,1.756918,294451
1995-02-03,2.558319,2.558319,2.530810,2.530810,1.738026,2800922
1995-02-06,2.517055,2.530810,2.489547,2.517055,1.728580,1385920
1995-02-07,2.517055,2.530810,2.503301,2.517055,1.728580,399872
1995-02-08,2.517055,2.572073,2.517055,2.572073,1.766364,249920
1995-02-09,2.558319,2.640845,2.558319,2.640845,1.813593,325350
1995-02-10,2.640845,2.654599,2.627091,2.640845,1.813593,266278
1995-02-13,2.640845,2.695863,2.640845,2.682108,1.841929,325350
1995-02-14,2.682108,2.750880,2.682108,2.723371,1.870268,232653
1995-02-15,2.709617,2.778389,2.709617,2.778389,1.908051,837914
1995-02-16,2.778389,2.833407,2.750880,2.778389,1.908051,360794
1995-02-17,2.764635,2.778389,2.764635,2.764635,1.898605,104512
1995-02-21,2.750880,2.805898,2.750880,2.805898,1.926943,184486
1995-02-22,2.805898,2.819652,2.805898,2.805898,1.926943,946970
1995-02-23,2.805898,2.805898,2.750880,2.750880,1.889159,533466
1995-02-24,2.750880,2.778389,2.750880,2.764635,1.898605,338982
1995-02-27,2.778389,2.778389,2.750880,2.750880,1.889159,463488
1995-02-28,2.750880,2.792143,2.737126,2.764635,1.898605,708864
1995-03-01,2.764635,2.764635,2.723371,2.764635,1.898605,109056
1995-03-02,2.750880,2.750880,2.737126,2.750880,1.889159,525286
1995-03-03,2.737126,2.737126,2.682108,2.695863,1.851376,353523
1995-03-06,2.709617,2.709617,2.654599,2.695863,1.851376,53619
1995-03-07,2.695863,2.709617,2.682108,2.695863,1.851376,275366
1995-03-08,2.682108,2.682108,2.640845,2.654599,1.823038,321715
1995-03-09,2.654599,2.682108,2.654599,2.682108,1.841929,91789
