Date,Open,High,Low,Close,Adj Close,Volume
2006-03-15,37.190742,37.629688,37.039104,37.509975,33.519859,815327
2006-03-16,37.509975,37.549881,36.999203,37.190742,33.234573,1038111
2006-03-17,37.310455,37.318436,36.791698,36.967278,33.034893,886498
2006-03-20,36.967278,37.198723,36.480446,36.871510,32.949299,968820
2006-03-21,36.775738,37.015163,36.041500,36.432564,32.557053,833245
2006-03-22,36.432564,36.903431,35.714287,36.815643,32.899376,816079
2006-03-23,36.823624,36.823624,36.233040,36.775738,32.863728,618606
2006-03-24,36.791698,37.190742,36.695930,37.110935,33.163258,519243
2006-03-27,37.190742,37.621708,36.975258,37.063049,33.120472,516737
2006-03-28,37.071030,37.086990,36.831604,36.951317,33.020630,796908
2006-03-29,37.071030,37.358341,36.871510,37.198723,33.241703,424141
2006-03-30,37.230644,37.334396,36.807663,36.983238,33.049149,367004
2006-03-31,37.031124,37.374302,36.735832,37.326416,33.355812,480526
2006-04-03,37.126896,37.214684,36.185158,36.312847,32.450077,845650
2006-04-04,36.352753,37.015163,36.193134,36.903431,32.977825,735135
2006-04-05,37.063049,37.318436,36.767757,37.214684,33.255966,591792
2006-04-06,37.190742,37.286510,36.975258,37.166801,33.213184,637902
2006-04-07,37.270550,37.541901,36.568237,36.767757,32.856590,447321
2006-04-10,36.711891,36.983238,36.632084,36.711891,32.806660,457972
2006-04-11,36.871510,36.983238,36.520351,36.935356,33.006355,553701
2006-04-12,36.991222,38.308060,36.911411,38.092579,34.040489,1348855
2006-04-13,37.948921,37.956902,37.398243,37.494015,33.505600,1021947
2006-04-17,37.581802,37.645649,37.110935,37.613728,33.612564,687772
2006-04-18,37.813248,38.770950,37.765362,38.579411,34.475533,1500342
2006-04-19,38.707104,38.723064,38.052673,38.419792,34.332886,846527
2006-04-20,42.490025,45.482841,42.490025,43.735035,39.082722,6852031
2006-04-21,43.647247,44.868317,43.631287,44.748604,39.988480,2658741
2006-04-24,44.692738,44.868317,43.264168,43.711094,39.061325,1989513
2006-04-25,43.511574,44.445332,43.296089,44.245811,39.539169,1543696
2006-04-26,44.325619,44.940144,43.495609,44.612930,39.867237,1548583
2006-04-27,43.495609,44.054272,42.529926,43.918594,39.246761,2636563
2006-04-28,43.974461,44.014366,43.615322,43.894653,39.225361,1013426
2006-05-01,44.612930,44.612930,42.825218,42.825218,38.269680,1847173
2006-05-02,42.913010,43.136471,42.513966,43.048683,38.469376,624621
2006-05-03,42.857143,43.272148,42.474064,42.529926,38.005806,1001272
2006-05-04,42.697525,43.160416,42.434158,43.160416,38.569233,1070313
2006-05-05,43.032722,43.304070,42.378292,43.240223,38.640545,760696
2006-05-08,43.176376,43.256184,42.625698,43.208302,38.612022,1056655
2006-05-09,43.216282,43.216282,42.617718,42.681564,38.141315,1019316
2006-05-10,42.498005,43.240223,42.322426,42.897045,38.333881,849283
2006-05-11,42.498005,42.697525,41.755787,41.923386,37.463791,1560361
2006-05-12,41.875500,41.883480,40.909817,40.965683,36.607964,1168798
2006-05-15,40.965683,41.923386,40.303272,41.660015,37.228436,1177194
2006-05-16,41.667995,42.649639,41.388668,42.577812,38.048611,1257887
2006-05-17,42.577812,43.240223,41.923386,42.306465,37.806107,1510241
2006-05-18,42.306465,42.442139,41.260975,41.484436,37.071533,1612611
2006-05-19,41.899441,42.386272,41.652035,42.051079,37.577900,914565
2006-05-22,42.051079,42.218674,41.013569,42.162807,37.677742,805053
2006-05-23,42.298485,43.487629,42.298485,42.984837,38.412331,1391331
2006-05-24,42.793297,43.447723,42.274540,43.264168,38.661945,1342214
2006-05-25,43.296089,43.296089,42.561852,43.016762,38.440857,1105522
2006-05-26,43.216282,43.447723,42.857143,43.112530,38.526432,662712
2006-05-30,43.096569,43.104549,42.130886,42.162807,37.677742,570742
2006-05-31,42.298485,42.809258,42.106941,42.354351,37.848904,733381
2006-06-01,42.625698,43.176376,42.625698,43.104549,38.519306,769217
2006-06-02,43.335995,44.405426,43.335995,44.030327,39.346607,1209521
2006-06-05,44.054272,44.086193,42.617718,42.737431,38.191238,652938
2006-06-06,42.737431,42.825218,41.995213,42.665604,38.127052,689902
2006-06-07,42.913010,44.213886,42.881084,43.495609,38.868767,868956
2006-06-08,43.455708,43.463688,41.572227,42.609737,38.077126,974458
2006-06-09,42.657623,43.511574,42.537910,42.889065,38.326744,493056
2006-06-12,42.897045,43.160416,42.298485,42.785316,38.234035,774855
2006-06-13,42.785316,43.144451,41.923386,42.250599,37.756195,1055778
2006-06-14,42.218674,42.960896,42.138866,42.705505,38.162727,848782
2006-06-15,43.455708,44.022346,42.992817,43.782921,39.125511,1060790
2006-06-16,43.934559,44.253792,43.663208,44.070232,39.382259,1240595
2006-06-19,44.134079,44.181965,42.913010,43.064644,38.483646,878729
2006-06-20,43.256184,43.495609,42.753391,43.120510,38.533569,580264
2006-06-21,43.256184,44.628891,43.120510,44.501198,39.767391,1651078
2006-06-22,44.692738,45.291302,44.158020,44.317638,39.603359,1137599
2006-06-23,44.134079,44.732643,43.655228,44.533119,39.795914,793650
2006-06-26,44.533119,44.812450,44.054272,44.205906,39.503513,978969
2006-06-27,44.453312,44.628891,43.814842,44.533119,39.795914,896522
2006-06-28,44.612930,44.612930,43.894653,44.293694,39.581959,877100
2006-06-29,44.716679,46.177174,44.493217,45.347168,40.523365,1708466
2006-06-30,46.113327,47.685555,46.033520,46.943336,41.949745,2234600
2006-07-03,47.494015,49.002396,47.398243,47.972866,42.869755,1270667
2006-07-05,47.972866,47.996807,46.368713,46.935356,41.942616,1535426
2006-07-06,47.525936,47.789307,46.927376,47.302475,42.270676,868830
2006-07-07,47.166801,47.166801,45.802074,46.033520,41.136703,1115045
2006-07-10,46.735832,47.063049,45.961693,46.392658,41.457645,721102
2006-07-11,46.472466,46.648045,45.746208,46.408619,41.471905,985610
2006-07-12,46.408619,46.991222,45.762173,45.873901,40.994061,610086
2006-07-13,45.562649,45.810055,42.298485,42.370312,37.863171,3194899
2006-07-14,42.378292,43.192337,41.173183,43.080608,38.497913,2018458
2006-07-17,42.298485,43.431763,42.298485,42.569832,38.041473,1255130
2006-07-18,42.577812,43.168396,42.458099,42.665604,38.127052,1862835
2006-07-19,42.466080,44.078213,42.394253,43.519554,38.890160,1953176
2006-07-20,43.735035,43.774940,38.986431,40.303272,36.016018,6925206
2006-07-21,40.063847,40.710297,39.409416,40.231445,35.951824,2102033
2006-07-24,40.359138,41.197128,40.183559,41.093376,36.722076,1450849
2006-07-25,41.101357,41.572227,41.061455,41.340782,36.943157,1048886
2006-07-26,41.221069,41.500401,40.415005,40.454906,36.151512,1628775
2006-07-27,40.446926,41.013569,39.768555,39.832401,35.595226,1180953
2006-07-28,40.175579,41.013569,39.704708,41.013569,36.650753,807057
2006-07-31,40.941738,41.229050,40.191540,40.957703,36.600834,850161
2006-08-01,41.045490,41.045490,40.103752,40.327213,36.037403,581768
2006-08-02,40.614525,41.452515,40.614525,41.229050,36.843307,793400
2006-08-03,41.165203,41.580208,40.550678,41.324821,36.928902,621112
2006-08-04,41.524342,41.963287,41.221069,41.316841,36.921768,765207
2006-08-07,41.157223,41.268955,40.470871,40.590584,36.272766,350214
2006-08-08,40.702312,40.734238,39.321629,39.345570,35.160187,1311139
2006-08-09,39.744614,39.920193,38.898643,39.010376,34.860645,1401481
2006-08-10,38.731045,39.026337,38.212292,38.659218,34.546848,1015181
2006-08-11,38.659218,38.659218,37.869114,37.964886,33.926369,816330
2006-08-14,38.148445,39.122108,37.924980,38.467678,34.375679,609209
2006-08-15,38.866718,39.337589,38.826817,39.122108,34.960499,709323
2006-08-16,39.201916,39.960094,38.970470,39.792500,35.559586,888878
2006-08-17,39.864326,41.987232,39.744614,41.931366,37.470924,1567503
2006-08-18,41.931366,42.274540,40.973663,42.098961,37.620678,1202379
2006-08-21,42.098961,42.098961,40.941738,41.292896,36.900360,699550
2006-08-22,41.300877,41.580208,41.173183,41.197128,36.814781,604447
2006-08-23,41.260975,41.292896,40.287312,40.941738,36.586571,765959
2006-08-24,40.861931,40.861931,40.055866,40.279331,35.994633,1046882
2006-08-25,40.103752,40.103752,38.715084,38.747005,34.625294,1608476
2006-08-28,38.747005,39.976055,38.523544,39.584995,35.374149,911808
2006-08-29,39.736633,39.992020,39.098164,39.904228,35.659428,874093
2006-08-30,39.832401,40.526737,39.505188,40.207500,35.930428,843144
2006-08-31,40.407024,40.590584,39.976055,40.335197,36.044552,746412
2006-09-01,40.391060,40.997604,40.391060,40.750198,36.415390,763954
2006-09-05,40.702312,41.165203,40.351158,40.383080,36.087337,729371
2006-09-06,40.007980,40.343178,39.880287,40.047886,35.787792,783250
2006-09-07,40.023945,40.351158,39.880287,40.151634,35.880512,749043
2006-09-08,40.151634,41.157223,40.151634,41.101357,36.729202,1279689
2006-09-11,41.069431,41.428570,40.279331,41.364723,36.964542,552698
2006-09-12,41.500401,42.793297,41.492416,42.761372,38.212646,1253125
2006-09-13,42.657623,43.096569,42.657623,43.000797,38.426590,1169550
2006-09-14,42.801277,43.168396,42.601757,42.777332,38.226883,743405
2006-09-15,43.000797,43.838787,43.000797,43.735035,39.082722,1289713
2006-09-18,43.743015,44.046288,43.296089,43.463688,38.840237,931104
2006-09-19,43.535515,44.014366,42.673584,43.495609,38.868767,877225
2006-09-20,43.575420,44.636871,43.575420,44.365524,39.646141,975586
2006-09-21,44.525139,44.573025,43.695133,43.822826,39.161175,748918
2006-09-22,43.695133,43.711094,43.288109,43.615322,38.975750,467494
2006-09-25,43.655228,44.253792,43.495609,43.982441,39.303814,863944
2006-09-26,43.894653,44.493217,43.830807,44.166000,39.467850,684765
2006-09-27,44.173981,44.581005,44.062252,44.213886,39.510639,391061
2006-09-28,44.094173,44.485233,43.431763,43.878693,39.211098,522501
2006-09-29,43.878693,44.205906,43.727055,44.046288,39.360863,791645
2006-10-02,43.974461,44.158020,43.367916,43.846767,39.182556,698297
2006-10-03,43.854748,45.331203,43.830807,45.027931,40.238087,1069686
2006-10-04,45.786114,46.368713,45.634476,46.249001,41.329262,1342715
2006-10-05,46.288906,47.031124,46.241020,46.320831,41.393459,795780
2006-10-06,46.400639,46.552277,45.363129,45.754189,40.887093,740022
2006-10-09,45.730247,46.488426,45.642460,46.169193,41.257946,725863
2006-10-10,46.288906,46.368713,45.826019,45.849960,40.972679,642163
2006-10-11,43.886673,44.732643,43.503590,44.142059,39.446449,2862854
2006-10-12,44.277733,44.668797,43.758980,44.054272,39.368011,1167671
2006-10-13,44.094173,45.235435,44.094173,44.972069,40.188175,1132086
2006-10-16,45.490822,45.762173,45.219475,45.355148,40.530502,1480169
2006-10-17,45.051876,45.554668,44.692738,45.450916,40.616085,1111662
2006-10-18,45.450916,45.682362,44.046288,44.692738,39.938553,1259641
2006-10-19,45.826019,48.228252,45.690342,48.228252,43.097969,5540140
2006-10-20,47.613728,48.651237,47.166801,48.252193,43.119373,2382454
2006-10-23,48.443733,49.792500,47.486034,47.549881,42.491764,3212567
2006-10-24,47.685555,48.507584,47.669594,48.260178,43.126511,1459369
2006-10-25,48.419792,48.523544,47.086990,47.470074,42.420452,1321664
2006-10-26,47.837193,48.004787,47.358341,47.685555,42.613010,767713
2006-10-27,47.693535,48.316044,47.565842,47.845173,42.755657,984983
2006-10-30,48.204311,48.683159,48.060654,48.395851,43.247749,835375
2006-10-31,48.635277,48.683159,48.092579,48.459698,43.304802,829486
2006-11-01,48.355946,48.531525,45.770153,48.100559,42.983868,2722017
2006-11-02,47.645649,47.988827,46.991222,47.238628,42.213615,1022197
2006-11-03,47.238628,47.422188,46.496410,47.246609,42.220753,827356
2006-11-06,47.254589,48.292099,47.254589,47.829208,42.741379,855924
2006-11-07,47.773342,49.201916,47.462090,48.858738,43.661385,1602086
2006-11-08,48.292099,48.970470,47.964886,48.882683,43.682793,1101763
2006-11-09,48.778931,49.050278,48.172386,48.284119,43.147900,852040
2006-11-10,48.443733,49.872307,48.435753,49.784515,44.488693,1397972
2006-11-13,49.760574,50.079807,49.321629,49.664803,44.381710,790267
2006-11-14,49.832401,50.311253,48.954510,50.279331,44.930874,1035354
2006-11-15,50.319233,51.197128,50.311253,50.965683,45.544212,1175565
2006-11-16,51.165203,51.237030,50.438946,51.237030,45.786697,959798
2006-11-17,50.997604,51.739822,50.638470,51.739822,46.236004,943885
2006-11-20,51.540302,51.548283,50.638470,50.837990,45.430099,927471
2006-11-21,51.476456,51.819633,51.189144,51.675980,46.178951,725612
2006-11-22,51.683956,51.811653,51.428570,51.604149,46.114758,599435
2006-11-24,51.404629,51.476456,51.197128,51.205109,45.758175,179430
2006-11-27,51.077415,51.077415,49.968079,50.215485,44.873817,761573
2006-11-28,50.135674,50.446926,49.712688,50.127693,44.795364,726740
2006-11-29,50.287312,50.997604,50.271351,50.798084,45.394447,618606
2006-11-30,51.077415,52.043098,51.069431,51.644054,46.150425,1674760
2006-12-01,52.354351,52.434158,50.997604,51.835594,46.321583,769342
2006-12-04,51.875500,52.083000,51.500401,51.835594,46.321583,900907
2006-12-05,51.755787,52.681564,51.588188,52.673584,47.070435,1007412
2006-12-06,52.673584,52.729450,52.178772,52.242619,46.685314,1132963
2006-12-07,51.795689,51.899441,50.486832,51.636074,46.143291,1240219
2006-12-08,50.486832,51.675980,50.486832,51.149242,45.708244,951403
2006-12-11,51.149242,51.324821,50.885876,50.997604,45.572746,471128
2006-12-12,50.718277,50.782124,49.928173,50.454906,45.087765,869331
2006-12-13,50.837990,51.029530,50.407024,50.861931,45.451508,561720
2006-12-14,51.061455,52.314445,51.005589,51.755787,46.250271,900531
2006-12-15,51.795689,51.795689,50.638470,50.981644,45.558468,863818
2006-12-18,51.013569,51.149242,50.279331,50.678371,45.287460,615724
2006-12-19,50.079807,50.582603,49.888268,50.407024,45.044987,831741
2006-12-20,50.359138,51.069431,50.023945,50.893856,45.480038,937244
2006-12-21,50.798084,50.869911,49.648842,50.151634,44.816769,828860
2006-12-22,50.119713,50.215485,48.619312,48.906624,43.704197,1132461
2006-12-26,48.683159,49.329609,48.683159,49.249802,44.010853,559339
2006-12-27,49.361530,49.577015,48.882683,49.481243,44.217686,593296
2006-12-28,49.800480,50.470871,49.185955,50.055866,44.731178,801669
2006-12-29,49.920193,50.478851,49.720669,49.856346,44.552891,584149
2007-01-03,50.279331,51.524342,49.912212,51.125298,45.686844,1390204
2007-01-04,51.077415,51.771748,50.614525,51.556267,46.071976,886999
2007-01-05,51.556267,51.875500,51.165203,51.604149,46.114758,1021320
2007-01-08,51.556267,51.707901,50.670391,51.508381,46.029186,1083219
2007-01-09,51.707901,52.545891,51.675980,52.402233,46.827953,864946
2007-01-10,52.785316,52.785316,51.612129,52.537910,46.949188,491552
2007-01-11,52.537910,52.833199,52.194733,52.474064,46.892143,848782
2007-01-12,52.290504,52.865124,52.003193,52.210693,46.656788,724109
2007-01-16,52.266560,53.096569,51.995213,52.186752,46.635395,884493
2007-01-17,52.186752,52.474064,51.891460,51.923386,46.400047,898652
2007-01-18,51.835594,51.875500,50.845970,50.965683,45.544212,689777
2007-01-19,50.806065,51.133282,50.462891,51.109337,45.672581,943258
2007-01-22,51.436550,51.612129,50.845970,51.588188,46.100506,999894
2007-01-23,52.075020,52.617718,51.612129,52.601757,47.006245,1121811
2007-01-24,52.673584,53.447723,52.490025,53.264168,47.598194,1175314
2007-01-25,53.272148,53.375896,52.889065,53.152435,47.498348,1301992
2007-01-26,53.423782,53.543495,52.857143,53.431763,47.747967,1016434
2007-01-29,53.471668,53.711094,53.216282,53.551476,47.854942,796407
2007-01-30,53.471668,53.862728,53.272148,53.471668,47.783630,843896
2007-01-31,53.272148,54.349560,53.072624,54.213886,48.446892,982728
2007-02-01,54.269753,54.269753,50.558659,52.833199,47.213062,3713641
2007-02-02,53.016762,53.431763,52.490025,53.016762,47.377102,1005157
2007-02-05,52.474064,52.952911,50.965683,51.739822,46.236004,1613112
2007-02-06,51.931366,52.434158,51.691940,52.338387,46.770897,911808
2007-02-07,52.410213,52.633678,52.162807,52.362331,46.792290,642037
2007-02-08,52.194733,52.210693,49.521149,51.548283,46.064835,1649449
2007-02-09,51.636074,51.907421,50.279331,50.726257,45.330250,1346724
2007-02-12,50.558659,51.085396,49.872307,50.015961,44.695507,1085474
2007-02-13,49.401436,49.401436,46.608139,47.917000,42.819820,4648129
2007-02-14,48.483639,49.457302,48.164406,48.866718,43.668530,2705352
2007-02-15,49.569035,51.300877,48.715084,50.295292,44.945133,2319930
2007-02-16,50.135674,50.446926,49.896248,50.135674,44.802498,950025
2007-02-20,50.143654,51.181164,49.800480,50.510773,45.137691,1255882
2007-02-21,50.279331,50.957703,50.159618,50.446926,45.080643,894266
2007-02-22,50.550678,50.861931,50.079807,50.678371,45.287460,644418
2007-02-23,50.822025,51.029530,50.223465,50.239426,44.895210,1040617
2007-02-26,50.175579,50.207500,48.603352,48.826817,43.632877,2066072
2007-02-27,47.885075,48.691139,47.302475,47.980846,42.876900,1964579
2007-02-28,47.980846,48.156425,46.943336,47.645649,42.577351,1495205
2007-03-01,47.653629,47.669594,45.945728,47.326416,42.292072,1515754
2007-03-02,47.262569,47.350361,46.664005,46.807663,41.828503,924589
2007-03-05,46.312847,47.134876,46.081406,46.233040,41.315002,1743675
2007-03-06,46.288906,47.270550,46.089386,47.086990,42.078114,1178196
2007-03-07,46.951317,47.390263,46.863529,47.166801,42.149433,1004530
2007-03-08,47.557861,47.917000,46.959297,47.079010,42.070976,1219169
2007-03-09,47.246609,47.366322,45.594574,45.937748,41.051125,2143382
2007-03-12,45.961693,46.408619,45.913807,46.344772,41.414856,2354888
2007-03-13,46.241020,46.241020,45.498802,45.602554,40.751583,869958
2007-03-14,45.602554,46.264965,45.315243,45.961693,41.072533,1491446
2007-03-15,46.041500,48.148445,46.041500,47.621708,42.555950,2562134
2007-03-16,47.629688,48.044693,47.422188,47.757381,42.677181,1048385
2007-03-19,48.092579,48.882683,47.765362,48.707104,43.525883,1436189
2007-03-20,48.547485,49.521149,48.387871,49.361530,44.110699,826980
2007-03-21,49.369514,50.287312,49.090183,50.199520,44.859547,787511
2007-03-22,50.207500,50.478851,49.704708,50.478851,45.109165,1079460
2007-03-23,50.478851,50.973663,50.319233,50.590584,45.209015,916945
2007-03-26,50.630486,50.678371,49.800480,49.960094,44.645596,745159
2007-03-27,49.792500,49.856346,48.890663,48.946529,43.739849,1306253
2007-03-28,48.882683,49.122108,48.084599,49.058262,43.839699,919827
2007-03-29,49.345570,49.417397,48.842777,49.146049,43.918137,533026
2007-03-30,49.154030,49.297688,48.427773,49.177975,43.946659,613218
2007-04-02,49.329609,50.159618,49.281723,50.127693,44.795364,1012549
2007-04-03,50.279331,51.268955,50.191540,51.093376,45.658325,962555
2007-04-04,51.101357,52.075020,50.997604,51.907421,46.385769,1486935
2007-04-05,51.907421,52.505985,51.851555,52.378292,46.806561,1176943
2007-04-09,52.434158,53.320030,52.354351,52.857143,47.234459,2721516
2007-04-10,52.793297,52.968876,52.585793,52.633678,47.034782,837756
2007-04-11,52.785316,52.785316,51.564247,51.875500,46.357239,1179324
2007-04-12,51.875500,52.122906,51.404629,52.027134,46.492756,643791
2007-04-13,51.963287,52.338387,51.715881,52.306465,46.742371,762325
2007-04-16,52.673584,53.519554,52.434158,53.192337,47.534004,768465
2007-04-17,53.128490,53.128490,52.162807,52.426178,46.849342,1443832
2007-04-18,52.673584,53.320030,52.003193,52.905029,47.277271,1360382
2007-04-19,50.279331,51.077415,48.802872,51.005589,45.579876,5092317
2007-04-20,51.237030,51.404629,50.790104,51.045490,45.615520,2161676
2007-04-23,50.806065,51.205109,50.678371,51.021549,45.594135,1904685
2007-04-24,51.037510,51.237030,50.997604,51.197128,45.751034,1213656
2007-04-25,51.428570,51.508381,50.877892,51.484436,46.007782,1330937
2007-04-26,51.396648,51.883480,51.356743,51.739822,46.236004,1621507
2007-04-27,51.715881,51.787708,51.205109,51.292896,45.836617,1034226
2007-04-30,51.157223,51.213089,50.638470,50.806065,45.401573,1577527
2007-05-01,50.798084,51.045490,50.582603,50.670391,45.280331,1107527
2007-05-02,50.774143,50.989624,50.678371,50.877892,45.465763,1348855
2007-05-03,50.853951,51.500401,50.614525,51.380688,45.915070,1030091
2007-05-04,51.660015,51.660015,51.149242,51.340782,45.879398,882989
2007-05-07,51.260975,51.268955,50.837990,50.877892,45.465763,855548
2007-05-08,50.718277,50.718277,49.441341,49.872307,44.567146,1621633
2007-05-09,49.880287,50.662411,49.720669,50.582603,45.201889,1535050
2007-05-10,50.558659,50.726257,50.063847,50.159618,44.823887,1089985
2007-05-11,50.494812,50.526737,49.960094,50.183559,44.845280,752301
2007-05-14,50.399040,51.013569,50.247406,50.702312,45.308857,1356373
2007-05-15,50.806065,51.364723,50.111732,50.119713,44.788239,1303496
2007-05-16,50.199520,50.335197,49.042297,50.247406,44.902332,1565498
2007-05-17,63.990421,64.086189,62.003193,62.617718,55.956764,31079913
2007-05-18,62.625698,62.689545,62.266560,62.513966,55.864052,5906266
2007-05-21,62.529926,62.617718,62.162807,62.250599,55.628700,5753525
2007-05-22,62.250599,62.346371,61.851555,62.051079,55.450405,4022255
2007-05-23,62.130886,62.170792,61.819633,61.859535,55.279232,6960540
2007-05-24,61.915401,62.090981,61.811653,61.891460,55.307770,4025638
2007-05-25,61.867519,62.210693,61.859535,62.051079,55.450405,1440699
2007-05-29,62.059059,62.242619,62.035114,62.035114,55.436131,2738181
2007-05-30,62.051079,62.250599,62.019154,62.098961,55.493183,3199160
2007-05-31,62.338387,62.370312,62.043098,62.186752,55.571640,2485576
2007-06-01,62.194733,62.234638,62.067039,62.098961,55.493183,2510135
2007-06-04,62.090981,62.242619,62.090981,62.242619,55.621567,1187468
2007-06-05,62.210693,62.258579,62.130886,62.258579,55.635830,2842180
2007-06-06,62.178772,62.322426,62.154827,62.186752,55.571640,1710846
2007-06-07,62.170792,62.234638,62.083000,62.083000,55.478924,3380845
2007-06-08,62.106941,62.186752,61.955307,62.043098,55.443268,1382435
2007-06-11,62.059059,62.114925,61.851555,61.963287,55.371944,2014573
2007-06-12,61.971268,61.995213,61.739822,61.787708,55.215042,2082110
2007-06-13,61.851555,61.947327,61.675980,61.731846,55.165119,2073214
2007-06-14,61.771748,61.955307,61.644054,61.691940,55.129456,2375688
2007-06-15,61.835594,61.859535,61.660015,61.691940,55.129456,2636061
2007-06-18,61.731846,61.931366,61.731846,61.907421,55.322018,1149502
2007-06-19,61.803673,62.130886,61.787708,62.130886,55.521721,1202629
2007-06-20,62.130886,62.130886,62.003193,62.011173,55.414742,1120809
2007-06-21,61.939346,62.067039,61.891460,61.979252,55.386208,723983
2007-06-22,61.979252,62.051079,61.803673,61.899441,55.314892,1379804
2007-06-25,61.851555,61.931366,61.500401,61.564247,55.015350,2310281
2007-06-26,61.723862,61.795689,61.452515,61.596169,55.043880,854421
2007-06-27,61.460495,61.548283,61.157223,61.460495,54.922638,2030487
2007-06-28,61.460495,61.652035,61.372707,61.612129,55.058144,1017311
2007-06-29,61.707901,61.795689,61.548283,61.675980,55.115196,883616
2007-07-02,61.691940,61.843575,61.556267,61.771748,55.200794,997889
2007-07-03,61.819633,61.907421,61.699921,61.763767,55.193653,163517
2007-07-05,61.915401,62.194733,61.652035,62.170792,55.557381,1278561
2007-07-06,62.178772,62.394253,62.170792,62.378292,55.742805,1100886
2007-07-09,62.194733,62.442139,62.170792,62.386272,55.749939,752051
2007-07-10,62.442139,62.442139,61.979252,62.170792,55.557381,1423784
2007-07-11,62.130886,62.290504,61.875500,61.939346,55.350552,918950
2007-07-12,62.051079,62.090981,61.572227,61.763767,55.193653,904791
2007-07-13,61.628094,61.803673,61.476456,61.731846,55.165119,1185463
2007-07-16,61.652035,62.354351,61.620113,61.883480,55.300629,636023
2007-07-17,61.883480,61.971268,61.731846,61.827614,55.250710,793274
2007-07-18,61.779728,61.851555,61.524342,61.731846,55.165119,739145
2007-07-19,62.130886,62.178772,61.859535,61.979252,55.386208,1343968
2007-07-20,61.979252,62.146847,61.939346,62.003193,55.407608,759067
2007-07-23,62.665604,62.665604,61.899441,61.915401,55.329151,507716
2007-07-24,61.803673,61.931366,61.189144,61.332802,54.808533,1821611
2007-07-25,61.492416,61.492416,60.630486,60.782124,54.316437,2212297
2007-07-26,60.255386,60.622505,59.185955,59.752594,53.396423,6542665
2007-07-27,59.896248,60.734238,59.616920,60.119713,53.724487,3874777
2007-07-30,60.534718,61.133282,60.255386,60.830009,54.359226,2404883
2007-07-31,61.173183,61.907421,60.925777,61.292896,54.772869,2874633
2007-08-01,61.284916,61.436550,60.933758,61.053471,54.558918,2234600
2007-08-02,61.141262,61.699921,61.053471,61.540302,54.993958,1764475
2007-08-03,61.699921,62.051079,61.436550,61.652035,55.093792,2114939
2007-08-06,61.771748,61.915401,60.478851,61.013569,54.523262,2484950
2007-08-07,60.766163,60.957703,60.430965,60.686352,54.230843,2062814
2007-08-08,60.973663,61.612129,60.694332,60.742218,54.280777,1282571
2007-08-09,60.279331,60.909817,60.055866,60.415005,53.988373,1754200
2007-08-10,59.257782,60.063847,58.451717,59.361530,53.046944,3607763
2007-08-13,59.465282,59.784515,59.353550,59.441341,53.118271,2890420
2007-08-14,59.457302,59.592976,58.890663,59.018356,52.740280,1652958
2007-08-15,58.930569,59.257782,58.076614,58.435753,52.219658,3658509
2007-08-16,57.581802,58.180367,56.568237,57.222668,51.135601,2817997
2007-08-17,58.986431,59.417397,56.951317,58.180367,51.991425,1379302
2007-08-20,58.044693,59.209896,57.773342,59.169991,52.875793,846903
2007-08-21,59.058262,60.766163,59.058262,60.742218,54.280777,1661603
2007-08-22,61.252995,61.811653,60.853951,61.755787,55.186512,3717150
2007-08-23,62.027134,62.027134,61.452515,61.460495,54.922638,1436063
2007-08-24,61.452515,61.787708,61.205109,61.572227,55.022491,788388
2007-08-27,61.444534,61.484436,60.997604,61.229050,54.715820,813698
2007-08-28,60.630486,61.340782,60.335197,60.335197,53.917049,1806951
2007-08-29,60.494812,60.734238,60.255386,60.422985,53.995502,939875
2007-08-30,59.976055,60.806065,59.976055,60.614525,54.166656,1562616
2007-08-31,61.675980,62.753391,61.652035,62.609737,55.949638,3276846
2007-09-04,62.330406,62.777332,62.282520,62.657623,55.992424,1416767
2007-09-05,62.498005,62.777332,62.426178,62.721470,56.049477,667974
2007-09-06,62.753391,63.359936,62.633678,62.849163,56.163593,1530164
2007-09-07,62.266560,63.096569,62.266560,62.889065,56.199245,1298609
2007-09-10,62.889065,63.024742,62.761372,62.905029,56.213524,577508
2007-09-11,62.920990,63.240223,62.905029,63.240223,56.513042,762576
2007-09-12,63.088589,63.320030,63.008778,63.080608,56.370403,926719
2007-09-13,63.160416,63.280128,62.649639,62.649639,55.985287,1431803
2007-09-14,62.649639,62.889065,62.498005,62.761372,56.085140,1157396
2007-09-17,62.609737,62.769356,62.354351,62.434158,55.792732,1488689
2007-09-18,62.434158,63.040703,62.386272,62.849163,56.163593,1141358
2007-09-19,63.471668,63.527534,62.841183,62.952911,56.256294,1172933
2007-09-20,62.809258,63.359936,62.769356,63.343975,56.605770,1654962
2007-09-21,63.288109,63.351955,62.370312,62.681564,56.013809,4707521
2007-09-24,62.745411,62.833199,61.707901,62.051079,55.450405,3639464
2007-09-25,62.090981,62.210693,61.771748,61.931366,55.343430,3423071
2007-09-26,62.011173,62.075020,61.444534,61.652035,55.093792,1933254
2007-09-27,61.691940,62.043098,61.620113,61.907421,55.322018,1940646
2007-09-28,61.811653,62.027134,61.683956,61.803673,55.229313,2514019
2007-10-01,61.691940,61.851555,61.468475,61.699921,55.136600,1932001
2007-10-02,61.564247,62.865124,61.564247,62.051079,55.450405,2101532
2007-10-03,62.330406,62.769356,62.178772,62.569832,55.913971,6033195
2007-10-04,62.569832,62.793297,62.338387,62.649639,55.985287,1492072
