Date,Open,High,Low,Close,Adj Close,Volume
1999-08-25,1916.666626,1916.666626,1858.333374,1900.000000,1881.253296,209
1999-08-26,1925.000000,1966.666626,1900.000000,1900.000000,1881.253296,215
1999-08-27,1895.833374,1895.833374,1718.750000,1791.666626,1773.988892,1959
1999-08-30,1770.833374,2033.333374,1770.833374,1983.333374,1963.764526,2109
1999-08-31,2083.333252,2087.500000,1950.000000,2000.000000,1980.266724,1014
1999-09-01,2016.666626,2033.333374,1900.000000,1929.166626,1910.132202,662
1999-09-02,1920.833374,1929.166626,1891.666626,1925.000000,1906.006714,179
1999-09-03,1966.666626,2100.000000,1933.333374,2066.666748,2046.275635,431
1999-09-07,2058.333252,2066.666748,1920.833374,1933.333374,1914.257813,638
1999-09-08,1933.333374,1966.666626,1908.333374,1966.666626,1947.262207,99
1999-09-09,1960.416626,2058.333252,1960.416626,2037.500000,2017.396729,345
1999-09-10,2058.333252,2120.833252,2000.000000,2066.666748,2046.275635,243
1999-09-13,2029.166626,2033.333374,1875.000000,2029.166626,2009.145508,426
1999-09-14,1960.416626,2020.833374,1960.416626,2020.833374,2000.894531,216
1999-09-15,1870.833374,2258.333252,1866.666626,2183.333252,2161.791016,1458
1999-09-16,2200.000000,2283.333252,2037.500000,2037.500000,2017.396729,630
1999-09-17,2104.166748,2104.166748,2033.333374,2079.166748,2058.652344,299
1999-09-20,2095.833252,2141.666748,2083.333252,2141.666748,2120.535645,189
1999-09-21,2158.333252,2158.333252,2091.666748,2100.000000,2079.280029,342
1999-09-22,2091.666748,2125.000000,2087.500000,2087.500000,2066.903320,158
1999-09-23,2095.833252,2104.166748,2087.500000,2087.500000,2066.903320,137
1999-09-24,2037.500000,2066.666748,2020.833374,2037.500000,2017.396729,212
1999-09-27,2033.333374,2058.333252,2033.333374,2041.666626,2021.522217,242
1999-09-28,2037.500000,2037.500000,1970.833374,1987.500000,1967.890015,357
1999-09-29,1970.833374,2058.333252,1970.833374,2033.333374,2013.271118,558
1999-09-30,2033.333374,2395.833252,2033.333374,2370.833252,2347.441162,2670
1999-10-01,2135.416748,2333.333252,2133.333252,2266.666748,2244.302246,786
1999-10-04,2231.250000,2237.500000,2083.333252,2100.000000,2079.280029,999
1999-10-05,2135.416748,2150.000000,2100.000000,2116.666748,2095.782227,552
1999-10-06,2147.916748,2150.000000,2100.000000,2108.333252,2087.531006,407
1999-10-07,2116.666748,2133.333252,2108.333252,2120.833252,2099.907715,431
1999-10-08,2116.666748,2125.000000,2050.000000,2075.000000,2054.526611,275
1999-10-11,2075.000000,2075.000000,2041.666626,2058.333252,2038.024414,42
1999-10-12,2064.583252,2083.333252,1945.833374,1975.000000,1955.513306,597
1999-10-13,1958.333374,1991.666626,1825.000000,1837.500000,1819.369995,282
1999-10-14,1850.000000,1883.333374,1541.666626,1733.333374,1716.231201,3047
1999-10-15,1695.833374,1716.666626,1570.833374,1716.666626,1699.728882,779
1999-10-18,1725.000000,1775.000000,1700.000000,1737.500000,1720.356689,519
1999-10-19,1716.666626,1737.500000,1716.666626,1737.500000,1720.356689,326
1999-10-20,1739.583374,1833.333374,1733.333374,1783.333374,1765.737793,368
1999-10-21,1766.666626,1766.666626,1641.666626,1733.333374,1716.231201,248
1999-10-22,1666.666626,1683.333374,1570.833374,1650.000000,1633.719971,422
1999-10-25,1620.833374,1816.666626,1566.666626,1816.666626,1798.742188,557
1999-10-26,1900.000000,1904.166626,1700.000000,1850.000000,1831.746704,645
1999-10-27,1866.666626,1866.666626,1766.666626,1766.666626,1749.235596,554
1999-10-28,1833.333374,1833.333374,1666.666626,1737.500000,1720.356689,821
1999-10-29,1745.833374,1800.000000,1333.333374,1416.666626,1402.688843,4004
1999-11-01,1341.666626,1366.666626,1200.000000,1254.166626,1241.792236,3374
1999-11-02,1125.000000,1229.166626,1054.166626,1133.333374,1122.151123,5459
1999-11-03,1127.083374,1133.333374,1033.333374,1108.333374,1097.397827,2760
1999-11-04,1104.166626,1120.833374,1016.666687,1058.333374,1047.891113,3503
1999-11-05,1058.333374,1083.333374,1004.166687,1008.333313,998.384460,2544
1999-11-08,1037.500000,1087.500000,1004.166687,1058.333374,1047.891113,792
1999-11-09,1066.666626,1100.000000,1041.666626,1100.000000,1089.146729,606
1999-11-10,1095.833374,1150.000000,1087.500000,1125.000000,1113.900024,477
1999-11-11,1112.500000,1150.000000,1104.166626,1133.333374,1122.151123,401
1999-11-12,1147.916626,1266.666626,1145.833374,1237.500000,1225.290039,600
1999-11-15,1266.666626,1283.333374,1183.333374,1225.000000,1212.913330,317
1999-11-16,1216.666626,1216.666626,1150.000000,1150.000000,1138.653320,234
1999-11-17,1166.666626,1183.333374,1100.000000,1129.166626,1118.025513,219
1999-11-18,1125.000000,1133.333374,1000.000000,1100.000000,1089.146729,611
1999-11-19,1083.333374,1091.666626,1066.666626,1083.333374,1072.644531,107
1999-11-22,1087.500000,1091.666626,1066.666626,1075.000000,1064.393311,230
1999-11-23,1097.916626,1097.916626,1025.000000,1050.000000,1039.640015,278
1999-11-24,1060.416626,1060.416626,1000.000000,1058.333374,1047.891113,320
1999-11-26,1054.166626,1091.666626,1050.000000,1087.500000,1076.770020,131
1999-11-29,1075.000000,1075.000000,1016.666687,1050.000000,1039.640015,198
1999-11-30,1050.000000,1050.000000,983.333313,1016.666687,1006.635559,498
1999-12-01,1016.666687,1100.000000,1008.333313,1066.666626,1056.142212,578
1999-12-02,1062.500000,1225.000000,1062.500000,1145.833374,1134.527832,782
1999-12-03,1139.583374,1308.333374,1139.583374,1258.333374,1245.917847,1412
1999-12-06,1264.583374,1558.333374,1262.500000,1441.666626,1427.442139,2279
1999-12-07,1483.333374,1575.000000,1433.333374,1525.000000,1509.953369,1152
1999-12-08,1533.333374,1608.333374,1433.333374,1566.666626,1551.208862,1499
1999-12-09,1537.500000,1579.166626,1366.666626,1425.000000,1410.940063,443
1999-12-10,1425.000000,1600.000000,1383.333374,1575.000000,1559.459961,1245
1999-12-13,1575.000000,1650.000000,1566.666626,1600.000000,1584.213379,854
1999-12-14,1633.333374,1633.333374,1533.333374,1633.333374,1617.217896,1497
1999-12-15,1558.333374,1625.000000,1525.000000,1583.333374,1567.711182,884
1999-12-16,1595.833374,1600.000000,1462.500000,1500.000000,1485.200073,288
1999-12-17,1525.000000,1529.166626,1416.666626,1491.666626,1476.948853,755
1999-12-20,1491.666626,1516.666626,1425.000000,1433.333374,1419.191162,366
1999-12-21,1425.000000,1483.333374,1379.166626,1483.333374,1468.697876,422
1999-12-22,1416.666626,1541.666626,1416.666626,1533.333374,1518.204468,573
1999-12-23,1566.666626,1600.000000,1516.666626,1558.333374,1542.957886,414
1999-12-27,1545.833374,1566.666626,1475.000000,1566.666626,1551.208862,492
1999-12-28,1500.000000,1558.333374,1491.666626,1529.166626,1514.078857,351
1999-12-29,1500.000000,1541.666626,1450.000000,1466.666626,1452.195557,344
1999-12-30,1485.416626,1533.333374,1458.333374,1500.000000,1485.200073,392
1999-12-31,1483.333374,1550.000000,1466.666626,1550.000000,1534.706665,302
2000-01-03,1554.166626,1558.333374,1400.000000,1416.666626,1402.688843,192
2000-01-04,1408.333374,1408.333374,1300.000000,1300.000000,1287.173340,432
2000-01-05,1316.666626,1408.333374,1266.666626,1408.333374,1394.437866,642
2000-01-06,1408.333374,1683.333374,1408.333374,1566.666626,1551.208862,4841
2000-01-07,1600.000000,2433.333252,1600.000000,2366.666748,2343.315674,9473
2000-01-10,3933.333252,3991.666748,2458.333252,2608.333252,2582.597656,11691
2000-01-11,2475.000000,2541.666748,2158.333252,2233.333252,2211.297607,2495
2000-01-12,2241.666748,2533.333252,2233.333252,2416.666748,2392.822266,3848
2000-01-13,2500.000000,2516.666748,2404.166748,2475.000000,2450.580078,1709
2000-01-14,2566.666748,2708.333252,2450.000000,2458.333252,2434.077637,1286
2000-01-18,2466.666748,2700.000000,2433.333252,2666.666748,2640.355713,1227
2000-01-19,2675.000000,3250.000000,2658.333252,3083.333252,3052.911133,6047
2000-01-20,3195.833252,3229.166748,2958.333252,3095.833252,3065.287842,6726
2000-01-21,3175.000000,3600.000000,3150.000000,3466.666748,3432.462402,17076
2000-01-24,3800.000000,4066.666748,3400.000000,3529.166748,3494.345703,16095
2000-01-25,4000.000000,4858.333496,3900.000000,4383.333496,4340.084473,15068
2000-01-26,4497.916504,4766.666504,4300.000000,4558.333496,4513.357910,7265
2000-01-27,4600.000000,4604.166504,3866.666748,3937.500000,3898.650146,12129
2000-01-28,3750.000000,3750.000000,3241.666748,3366.666748,3333.448975,8408
2000-01-31,3250.000000,3841.666748,2991.666748,3745.833252,3708.874512,6105
2000-02-01,3745.833252,4266.666504,3733.333252,4075.000000,4034.793457,6782
2000-02-02,3987.500000,4116.666504,3900.000000,4058.333252,4018.291016,2429
2000-02-03,4012.500000,4300.000000,4000.000000,4216.666504,4175.062012,2120
2000-02-04,4233.333496,4600.000000,4000.000000,4066.666748,4026.542236,2733
2000-02-07,4266.666504,4333.333496,3783.333252,3933.333252,3894.524414,1592
2000-02-08,3950.000000,4533.333496,3916.666748,4450.000000,4406.093262,2834
2000-02-09,4466.666504,4600.000000,4433.333496,4433.333496,4389.591309,2216
2000-02-10,4491.666504,4541.666504,4350.000000,4466.666504,4422.595215,1124
2000-02-11,4433.333496,4541.666504,4370.833496,4475.000000,4430.846680,1091
2000-02-14,4475.000000,4991.666504,4458.333496,4841.666504,4793.895508,3360
2000-02-15,4941.666504,4983.333496,4633.333496,4683.333496,4637.124512,3341
2000-02-16,4683.333496,4700.000000,4400.000000,4600.000000,4554.613281,1038
2000-02-17,4533.333496,4908.333496,4500.000000,4841.666504,4793.895508,2148
2000-02-18,4933.333496,5266.666504,4666.666504,4850.000000,4802.146484,2226
2000-02-22,4991.666504,5066.666504,4666.666504,4991.666504,4942.415527,1878
2000-02-23,5016.666504,5066.666504,4791.666504,4966.666504,4917.662109,722
2000-02-24,4991.666504,4991.666504,4525.000000,4775.000000,4727.886719,1139
2000-02-25,4666.666504,4779.166504,4433.333496,4533.333496,4488.604492,1070
2000-02-28,4450.000000,4450.000000,3983.333252,4200.000000,4158.560059,1827
2000-02-29,4237.500000,4725.000000,4166.666504,4566.666504,4521.608887,1208
2000-03-01,4541.666504,4716.666504,4458.333496,4616.666504,4571.115234,738
2000-03-02,4625.000000,4787.500000,4500.000000,4600.000000,4554.613281,1431
2000-03-03,4670.833496,4691.666504,4566.666504,4666.666504,4620.622070,1250
2000-03-06,4966.666504,5341.666504,4683.333496,4725.000000,4678.379883,9365
2000-03-07,4708.333496,4708.333496,4375.000000,4383.333496,4340.084473,2280
2000-03-08,4400.000000,5158.333496,4400.000000,4650.000000,4604.120117,4568
2000-03-09,5066.666504,5133.333496,4866.666504,5000.000000,4950.666504,4596
2000-03-10,5231.250000,6133.333496,5229.166504,6000.000000,5940.800293,6878
2000-03-13,5825.000000,6733.333496,5466.666504,6333.333496,6270.844727,6347
2000-03-14,6491.666504,6683.333496,5791.666504,5829.166504,5771.652344,4959
2000-03-15,5966.666504,5966.666504,5400.000000,5804.166504,5746.898926,2315
2000-03-16,5870.833496,5870.833496,5466.666504,5833.333496,5775.777832,896
2000-03-17,5875.000000,5916.666504,5800.000000,5816.666504,5759.275391,1140
2000-03-20,5866.666504,5941.666504,5483.333496,5658.333496,5602.504883,1148
2000-03-21,5466.666504,5500.000000,4800.000000,5037.500000,4987.796875,3584
2000-03-22,5066.666504,5533.333496,5000.000000,5283.333496,5231.204590,1647
2000-03-23,5333.333496,5508.333496,5133.333496,5154.166504,5103.312012,1491
2000-03-24,5266.666504,5333.333496,5000.000000,5075.000000,5024.926758,1482
2000-03-27,5208.333496,5208.333496,4841.666504,4862.500000,4814.523438,966
2000-03-28,4866.666504,4866.666504,4566.666504,4583.333496,4538.111328,1263
2000-03-29,4652.083496,4666.666504,4000.000000,4233.333496,4191.564453,2513
2000-03-30,4133.333496,4400.000000,4000.000000,4325.000000,4282.326660,1329
2000-03-31,4345.833496,4733.333496,4345.833496,4733.333496,4686.631348,3069
2000-04-03,4833.333496,4866.666504,4133.333496,4183.333496,4142.058105,1845
2000-04-04,4400.000000,4533.333496,3808.333252,4300.000000,4257.573242,1424
2000-04-05,4283.333496,4800.000000,4083.333252,4558.333496,4513.357910,888
2000-04-06,4600.000000,4741.666504,4475.000000,4516.666504,4472.102051,819
2000-04-07,4575.000000,4654.166504,4400.000000,4416.666504,4373.088867,576
2000-04-10,4666.666504,4766.666504,4083.333252,4083.333252,4043.044434,1350
2000-04-11,4112.500000,4170.833496,3883.333252,4150.000000,4109.053223,762
2000-04-12,4145.833496,4183.333496,3466.666748,3525.000000,3490.219971,2391
2000-04-13,3225.000000,3500.000000,3150.000000,3200.000000,3168.426758,2424
2000-04-14,3050.000000,3200.000000,2575.000000,2687.500000,2660.983398,1356
2000-04-17,1800.000000,3000.000000,1787.500000,2975.000000,2945.646729,4231
2000-04-18,3275.000000,3775.000000,3125.000000,3537.500000,3502.596680,1852
2000-04-19,4000.000000,4050.000000,3400.000000,3400.000000,3366.453369,1534
2000-04-20,3456.250000,3637.500000,3212.500000,3350.000000,3316.946777,583
2000-04-24,3400.000000,3400.000000,2800.000000,2900.000000,2871.386719,864
2000-04-25,3100.000000,3237.500000,3000.000000,3200.000000,3168.426758,706
2000-04-26,3400.000000,3400.000000,3100.000000,3100.000000,3069.413330,328
2000-04-27,2825.000000,3500.000000,2800.000000,3475.000000,3440.713379,970
2000-04-28,3696.875000,4000.000000,3450.000000,3537.500000,3502.596680,1596
2000-05-01,3712.500000,4000.000000,3612.500000,3862.500000,3824.390137,1168
2000-05-02,4050.000000,4062.500000,3400.000000,3456.250000,3422.148438,1157
2000-05-03,3400.000000,3450.000000,3225.000000,3412.500000,3378.830078,438
2000-05-04,3325.000000,3525.000000,2400.000000,2400.000000,2376.320068,2600
2000-05-05,2512.500000,2650.000000,2087.500000,2325.000000,2302.060059,5580
2000-05-08,2206.250000,2425.000000,2200.000000,2400.000000,2376.320068,1612
2000-05-09,2400.000000,2450.000000,2150.000000,2212.500000,2190.669922,1520
2000-05-10,2200.000000,2200.000000,1975.000000,2062.500000,2042.150024,1349
2000-05-11,2100.000000,2200.000000,2000.000000,2012.500000,1992.643311,1728
2000-05-12,2093.750000,2125.000000,2012.500000,2050.000000,2029.773315,2158
2000-05-15,2125.000000,2125.000000,1925.000000,2050.000000,2029.773315,1219
2000-05-16,2100.000000,2225.000000,2050.000000,2175.000000,2153.540039,988
2000-05-17,2137.500000,2137.500000,2075.000000,2125.000000,2104.033447,228
2000-05-18,2125.000000,2125.000000,2050.000000,2087.500000,2066.903320,279
2000-05-19,2062.500000,2075.000000,2000.000000,2075.000000,2054.526611,998
2000-05-22,2025.000000,2025.000000,1850.000000,1900.000000,1881.253296,759
2000-05-23,1931.250000,1975.000000,1837.500000,1912.500000,1893.630005,553
2000-05-24,1868.750000,1912.500000,1525.000000,1675.000000,1658.473389,1607
2000-05-25,1750.000000,1837.500000,1675.000000,1725.000000,1707.979980,780
2000-05-26,1700.000000,1725.000000,1625.000000,1700.000000,1683.226685,467
2000-05-30,1693.750000,2050.000000,1687.500000,2050.000000,2029.773315,549
2000-05-31,2000.000000,2100.000000,1950.000000,1950.000000,1930.760010,764
2000-06-01,2050.000000,2175.000000,2000.000000,2137.500000,2116.409912,1620
2000-06-02,2262.500000,2375.000000,2212.500000,2287.500000,2264.929932,1860
2000-06-05,2287.500000,2287.500000,2175.000000,2200.000000,2178.293457,894
2000-06-06,2250.000000,2325.000000,2250.000000,2250.000000,2227.800049,535
2000-06-07,2200.000000,2275.000000,2175.000000,2275.000000,2252.553467,614
2000-06-08,2212.500000,2287.500000,2212.500000,2212.500000,2190.669922,304
2000-06-09,2262.500000,2300.000000,2212.500000,2275.000000,2252.553467,552
2000-06-12,2218.750000,2375.000000,2212.500000,2250.000000,2227.800049,564
2000-06-13,2250.000000,2250.000000,2175.000000,2237.500000,2215.423340,416
2000-06-14,2250.000000,2475.000000,2225.000000,2475.000000,2450.580078,1010
2000-06-15,2650.000000,2650.000000,2275.000000,2412.500000,2388.696777,1108
2000-06-16,2425.000000,2450.000000,2275.000000,2412.500000,2388.696777,822
2000-06-19,2400.000000,2425.000000,2312.500000,2312.500000,2289.683350,424
2000-06-20,2400.000000,3100.000000,2362.500000,3050.000000,3019.906738,4657
2000-06-21,2787.500000,2900.000000,2650.000000,2812.500000,2784.750000,2215
2000-06-22,2818.750000,2987.500000,2725.000000,2787.500000,2759.996582,1128
2000-06-23,2750.000000,2750.000000,2512.500000,2550.000000,2524.840088,688
2000-06-26,2562.500000,2825.000000,2550.000000,2700.000000,2673.360107,909
2000-06-27,2731.250000,2762.500000,2625.000000,2700.000000,2673.360107,277
2000-06-28,2700.000000,2900.000000,2650.000000,2800.000000,2772.373291,778
2000-06-29,2800.000000,2950.000000,2737.500000,2912.500000,2883.763428,1376
2000-06-30,2950.000000,3037.500000,2875.000000,3000.000000,2970.400146,1102
2000-07-03,2987.500000,3000.000000,2912.500000,2950.000000,2920.893311,242
2000-07-05,3000.000000,3000.000000,2775.000000,2850.000000,2821.880127,601
2000-07-06,2837.500000,3012.500000,2712.500000,2900.000000,2871.386719,882
2000-07-07,2962.500000,3287.500000,2900.000000,3250.000000,3217.933350,2918
2000-07-10,3162.500000,3200.000000,3012.500000,3125.000000,3094.166748,957
2000-07-11,3150.000000,3175.000000,3000.000000,3037.500000,3007.530029,514
2000-07-12,3031.250000,3225.000000,3012.500000,3175.000000,3143.673340,972
2000-07-13,3200.000000,3275.000000,3062.500000,3062.500000,3032.283447,1047
2000-07-14,3137.500000,3225.000000,3125.000000,3212.500000,3180.803467,1112
2000-07-17,3125.000000,3250.000000,3125.000000,3150.000000,3118.919922,738
2000-07-18,3143.750000,3200.000000,3012.500000,3100.000000,3069.413330,596
2000-07-19,3150.000000,3175.000000,2912.500000,2950.000000,2920.893311,687
2000-07-20,2812.500000,3075.000000,2775.000000,3000.000000,2970.400146,575
2000-07-21,2975.000000,2975.000000,2825.000000,2850.000000,2821.880127,307
2000-07-24,2900.000000,2900.000000,2700.000000,2712.500000,2685.736816,565
2000-07-25,2675.000000,2812.500000,2625.000000,2800.000000,2772.373291,533
2000-07-26,2793.750000,2812.500000,2612.500000,2725.000000,2698.113281,424
2000-07-27,2731.250000,2762.500000,2612.500000,2712.500000,2685.736816,457
2000-07-28,2618.750000,2750.000000,2512.500000,2600.000000,2574.346680,1755
2000-07-31,2631.250000,2700.000000,2425.000000,2550.000000,2524.840088,946
2000-08-01,2575.000000,2650.000000,2525.000000,2575.000000,2549.593262,304
2000-08-02,2581.250000,2587.500000,1950.000000,1987.500000,1967.890015,2687
2000-08-03,1940.625000,1940.625000,1725.000000,1850.000000,1831.746704,1293
2000-08-04,1862.500000,2100.000000,1862.500000,2087.500000,2066.903320,942
2000-08-07,2150.000000,2250.000000,2087.500000,2187.500000,2165.916748,1297
2000-08-08,2143.750000,2250.000000,2137.500000,2175.000000,2153.540039,523
2000-08-09,2206.250000,2287.500000,2012.500000,2062.500000,2042.150024,446
2000-08-10,2087.500000,2281.250000,2050.000000,2200.000000,2178.293457,683
2000-08-11,2243.750000,2262.500000,2150.000000,2212.500000,2190.669922,367
2000-08-14,2268.750000,2350.000000,2200.000000,2287.500000,2264.929932,376
2000-08-15,2250.000000,2275.000000,2200.000000,2237.500000,2215.423340,495
2000-08-16,2212.500000,2300.000000,2200.000000,2300.000000,2277.306641,300
2000-08-17,2275.000000,2387.500000,2262.500000,2387.500000,2363.943359,463
2000-08-18,2375.000000,2450.000000,2312.500000,2362.500000,2339.189941,493
2000-08-21,2368.750000,2400.000000,2337.500000,2400.000000,2376.320068,258
2000-08-22,2387.500000,2425.000000,2337.500000,2400.000000,2376.320068,205
2000-08-23,2387.500000,2425.000000,2312.500000,2387.500000,2363.943359,940
2000-08-24,2256.250000,2262.500000,2062.500000,2200.000000,2178.293457,974
2000-08-25,2212.500000,2350.000000,2162.500000,2350.000000,2326.813477,2669
2000-08-28,2356.250000,2375.000000,2125.000000,2137.500000,2116.409912,850
2000-08-29,2156.250000,2312.500000,2150.000000,2312.500000,2289.683350,1117
2000-08-30,2275.000000,2337.500000,2237.500000,2250.000000,2227.800049,710
2000-08-31,2287.500000,2325.000000,2262.500000,2262.500000,2240.176758,944
2000-09-01,2281.250000,2325.000000,2200.000000,2225.000000,2203.046631,431
2000-09-05,2218.750000,2300.000000,2200.000000,2237.500000,2215.423340,628
2000-09-06,2256.250000,2300.000000,2200.000000,2250.000000,2227.800049,585
2000-09-07,2218.750000,2475.000000,2212.500000,2450.000000,2425.826660,1759
2000-09-08,2462.500000,2487.500000,2287.500000,2312.500000,2289.683350,556
2000-09-11,2318.750000,2412.500000,2275.000000,2325.000000,2302.060059,629
2000-09-12,2450.000000,3125.000000,2425.000000,2887.500000,2859.010010,12032
2000-09-13,3006.250000,3300.000000,2950.000000,3012.500000,2982.776611,8215
2000-09-14,3068.750000,3175.000000,2825.000000,2862.500000,2834.256592,2437
2000-09-15,2662.500000,3037.500000,2650.000000,2762.500000,2735.243408,3087
2000-09-18,2800.000000,3200.000000,2750.000000,2790.625000,2763.090820,3427
2000-09-19,2787.500000,2912.500000,2650.000000,2850.000000,2821.880127,1799
2000-09-20,2893.750000,3075.000000,2812.500000,2850.000000,2821.880127,3590
2000-09-21,2806.250000,2825.000000,2550.000000,2700.000000,2673.360107,1506
2000-09-22,2356.250000,2687.500000,2300.000000,2562.500000,2537.216797,999
2000-09-25,2600.000000,2662.500000,2437.500000,2562.500000,2537.216797,839
2000-09-26,2550.000000,2700.000000,2462.500000,2500.000000,2475.333252,898
2000-09-27,2581.250000,2600.000000,2237.500000,2287.500000,2264.929932,1010
2000-09-28,2150.000000,2250.000000,2112.500000,2212.500000,2190.669922,816
2000-09-29,2125.000000,2362.500000,2112.500000,2162.500000,2141.163330,1735
2000-10-02,2187.500000,2275.000000,2137.500000,2162.500000,2141.163330,646
2000-10-03,2162.500000,2162.500000,1700.000000,1700.000000,1683.226685,2037
2000-10-04,1737.500000,1775.000000,1550.000000,1578.125000,1562.554199,3054
2000-10-05,1700.000000,1850.000000,1687.500000,1787.500000,1769.863403,2350
2000-10-06,1768.750000,1800.000000,1550.000000,1656.250000,1639.908325,1142
2000-10-09,1606.250000,1650.000000,1512.500000,1625.000000,1608.966675,471
2000-10-10,1600.000000,1625.000000,1412.500000,1506.250000,1491.388306,761
2000-10-11,1515.625000,1587.500000,1350.000000,1456.250000,1441.881714,1853
2000-10-12,1562.500000,1587.500000,1400.000000,1425.000000,1410.940063,688
2000-10-13,1431.250000,1625.000000,1412.500000,1612.500000,1596.589966,876
2000-10-16,1637.500000,1693.750000,1556.250000,1650.000000,1633.719971,624
2000-10-17,1612.500000,1675.000000,1412.500000,1475.000000,1460.446655,572
2000-10-18,1268.750000,1425.000000,1250.000000,1387.500000,1373.810059,713
2000-10-19,1481.250000,1550.000000,1462.500000,1493.750000,1479.011719,486
2000-10-20,1500.000000,1575.000000,1462.500000,1500.000000,1485.200073,707
2000-10-23,1518.750000,1537.500000,1450.000000,1525.000000,1509.953369,542
2000-10-24,1550.000000,1775.000000,1525.000000,1668.750000,1652.285034,555
2000-10-25,1656.250000,1700.000000,1500.000000,1506.250000,1491.388306,701
2000-10-26,1493.750000,1606.250000,1450.000000,1550.000000,1534.706665,685
2000-10-27,1575.000000,1612.500000,1518.750000,1550.000000,1534.706665,358
2000-10-30,1556.250000,1562.500000,1425.000000,1450.000000,1435.693359,475
2000-10-31,1450.000000,1500.000000,1400.000000,1500.000000,1485.200073,521
2000-11-01,1481.250000,1562.500000,1387.500000,1387.500000,1373.810059,553
2000-11-02,1440.625000,1506.250000,1425.000000,1487.500000,1472.823364,291
