Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,91.199997,98.199997,86.800003,93.000000,93.000000,5565
2021-04-19,90.800003,90.800003,82.199997,83.400002,83.400002,3610
2021-04-20,84.599998,87.599998,80.599998,84.000000,84.000000,2785
2021-04-21,83.000000,84.839996,82.199997,83.800003,83.800003,1895
2021-04-22,83.599998,86.000000,82.000000,84.000000,84.000000,2455
2021-04-23,85.199997,86.000000,81.199997,83.800003,83.800003,1490
2021-04-26,84.599998,86.379997,83.000000,85.000000,85.000000,1895
2021-04-27,84.800003,84.800003,81.599998,82.199997,82.199997,2270
2021-04-28,82.199997,83.400002,81.000000,82.000000,82.000000,2955
2021-04-29,81.199997,83.599998,80.400002,80.400002,80.400002,3445
2021-04-30,80.199997,81.800003,77.099998,79.000000,79.000000,2920
2021-05-03,78.800003,99.800003,76.000000,95.400002,95.400002,112965
2021-05-04,87.800003,92.800003,76.400002,78.000000,78.000000,36315
2021-05-05,81.400002,88.199997,78.800003,83.599998,83.599998,27435
2021-05-06,83.800003,87.199997,78.400002,79.400002,79.400002,8785
2021-05-07,79.599998,83.199997,78.500000,81.400002,81.400002,8605
2021-05-10,82.400002,82.839996,76.800003,78.000000,78.000000,9230
2021-05-11,73.199997,77.800003,71.199997,74.000000,74.000000,7800
2021-05-12,74.400002,77.199997,68.699997,69.400002,69.400002,5635
2021-05-13,68.800003,70.000000,60.799999,63.000000,63.000000,8580
2021-05-14,63.000000,64.000000,61.200001,62.000000,62.000000,5590
2021-05-17,62.599998,62.599998,59.000000,59.400002,59.400002,6590
2021-05-18,60.000000,62.599998,58.700001,62.000000,62.000000,32850
2021-05-19,60.400002,63.400002,59.000000,61.000000,61.000000,12470
2021-05-20,61.799999,63.000000,60.400002,61.400002,61.400002,8325
2021-05-21,63.000000,67.800003,61.599998,62.599998,62.599998,10700
2021-05-24,64.800003,66.000000,62.000000,64.000000,64.000000,8225
2021-05-25,63.799999,65.379997,62.200001,63.000000,63.000000,2290
2021-05-26,63.000000,63.700001,62.400002,63.000000,63.000000,2615
2021-05-27,63.599998,65.139999,62.000000,63.200001,63.200001,3685
2021-05-28,62.799999,63.799999,59.599998,60.200001,60.200001,21410
2021-06-01,60.400002,60.599998,55.200001,55.599998,55.599998,20100
2021-06-02,56.000000,56.400002,48.820000,53.000000,53.000000,31880
2021-06-03,54.400002,56.200001,52.400002,54.400002,54.400002,33755
2021-06-04,54.599998,59.799999,54.400002,57.599998,57.599998,27820
2021-06-07,58.000000,58.380001,55.000000,57.799999,57.799999,16310
2021-06-08,64.199997,75.000000,64.199997,69.000000,69.000000,222525
2021-06-09,66.800003,68.599998,60.200001,61.000000,61.000000,30375
2021-06-10,61.000000,82.599998,61.000000,72.599998,72.599998,118675
2021-06-11,92.599998,98.000000,78.400002,86.199997,86.199997,557505
2021-06-14,82.199997,90.800003,82.199997,87.000000,87.000000,46915
2021-06-15,83.220001,87.400002,79.400002,87.199997,87.199997,31455
2021-06-16,85.800003,100.000000,82.599998,99.599998,99.599998,67870
2021-06-17,92.000000,99.800003,86.199997,86.400002,86.400002,40445
2021-06-18,86.699997,95.000000,86.620003,89.000000,89.000000,22765
2021-06-21,88.800003,90.199997,74.400002,75.000000,75.000000,33390
2021-06-22,75.199997,78.800003,70.199997,76.599998,76.599998,18560
2021-06-23,79.400002,81.400002,75.000000,79.000000,79.000000,15395
2021-06-24,79.199997,81.400002,76.400002,78.400002,78.400002,10690
2021-06-25,78.599998,82.000000,77.599998,77.800003,77.800003,12450
2021-06-28,80.000000,82.000000,77.400002,79.199997,79.199997,8100
2021-06-29,80.000000,80.800003,75.400002,77.800003,77.800003,6860
2021-06-30,77.599998,82.000000,77.400002,78.800003,78.800003,16345
2021-07-01,79.199997,79.599998,73.000000,73.599998,73.599998,7395
2021-07-02,74.000000,74.599998,67.599998,68.199997,68.199997,8245
2021-07-06,69.000000,69.599998,64.400002,65.400002,65.400002,5835
2021-07-07,66.000000,68.199997,58.000000,59.000000,59.000000,9715
2021-07-08,76.800003,93.000000,65.599998,78.599998,78.599998,414015
2021-07-09,74.400002,76.519997,70.199997,76.400002,76.400002,34770
2021-07-12,75.000000,75.000000,68.199997,69.599998,69.599998,12865
2021-07-13,70.599998,79.800003,68.800003,73.400002,73.400002,27805
2021-07-14,74.000000,102.199997,72.800003,85.800003,85.800003,313790
2021-07-15,81.699997,82.800003,68.400002,68.599998,68.599998,52940
2021-07-16,69.400002,74.199997,68.440002,68.800003,68.800003,12405
2021-07-19,66.000000,71.199997,62.400002,68.000000,68.000000,15000
2021-07-20,68.599998,71.400002,66.199997,70.000000,70.000000,15955
2021-07-21,69.000000,77.400002,67.199997,77.400002,77.400002,18595
2021-07-22,75.599998,75.599998,71.199997,73.400002,73.400002,10995
2021-07-23,73.400002,73.400002,69.160004,70.800003,70.800003,8715
2021-07-26,71.199997,73.300003,66.199997,67.199997,67.199997,11740
2021-07-27,66.199997,66.599998,63.200001,65.000000,65.000000,6435
2021-07-28,64.000000,67.800003,63.680000,67.199997,67.199997,6460
2021-07-29,68.000000,69.800003,65.080002,66.400002,66.400002,5520
2021-07-30,65.000000,67.000000,64.400002,64.800003,64.800003,5190
2021-08-02,64.000000,67.620003,63.599998,63.599998,63.599998,5765
2021-08-03,64.400002,64.680000,59.000000,61.000000,61.000000,16610
2021-08-04,58.000000,61.000000,56.400002,57.799999,57.799999,14720
2021-08-05,59.000000,64.000000,58.799999,61.799999,61.799999,8385
2021-08-06,61.799999,62.000000,59.299999,60.799999,60.799999,4170
2021-08-09,61.000000,64.400002,60.400002,64.000000,64.000000,6515
2021-08-10,63.200001,63.599998,61.000000,61.000000,61.000000,5615
2021-08-11,61.200001,64.599998,61.000000,62.400002,62.400002,7245
2021-08-12,60.799999,62.200001,58.799999,60.599998,60.599998,6750
2021-08-13,60.000000,60.799999,56.200001,57.400002,57.400002,5225
2021-08-16,56.599998,57.799999,54.799999,55.400002,55.400002,4060
2021-08-17,54.799999,55.400002,53.400002,54.200001,54.200001,3640
2021-08-18,56.799999,70.000000,55.400002,60.000000,60.000000,43955
2021-08-19,58.000000,59.799999,53.599998,54.200001,54.200001,17850
2021-08-20,53.200001,59.200001,53.200001,58.000000,58.000000,6315
2021-08-23,58.000000,59.000000,57.000000,58.200001,58.200001,2840
2021-08-24,58.000000,60.799999,57.200001,58.119999,58.119999,7650
2021-08-25,57.799999,60.400002,57.200001,59.799999,59.799999,4660
2021-08-26,61.000000,65.000000,60.400002,64.000000,64.000000,14355
2021-08-27,63.799999,70.400002,62.400002,65.599998,65.599998,16460
2021-08-30,67.800003,67.800003,61.599998,67.800003,67.800003,8665
2021-08-31,66.800003,67.800003,63.200001,64.800003,64.800003,7445
2021-09-01,95.400002,97.400002,72.000000,75.400002,75.400002,1373460
2021-09-02,71.000000,72.800003,68.199997,68.199997,68.199997,62090
2021-09-03,69.000000,75.599998,67.000000,68.400002,68.400002,55640
2021-09-07,69.000000,70.000000,65.800003,67.199997,67.199997,19875
2021-09-08,66.599998,72.000000,65.000000,69.599998,69.599998,18785
2021-09-09,68.800003,71.400002,67.400002,68.400002,68.400002,11470
2021-09-10,67.199997,68.820000,66.199997,67.599998,67.599998,12765
2021-09-13,68.000000,68.000000,64.400002,65.800003,65.800003,12275
2021-09-14,65.800003,68.000000,65.800003,66.000000,66.000000,9220
2021-09-15,66.199997,69.019997,63.000000,65.199997,65.199997,13725
2021-09-16,64.199997,66.199997,63.200001,65.199997,65.199997,5520
2021-09-17,64.000000,65.599998,62.000000,62.400002,62.400002,20020
2021-09-20,61.599998,61.700001,56.000000,57.599998,57.599998,26945
2021-09-21,58.200001,58.799999,55.200001,56.000000,56.000000,12480
2021-09-22,56.799999,58.599998,55.400002,55.400002,55.400002,18330
2021-09-23,55.799999,57.000000,54.400002,55.400002,55.400002,20350
2021-09-24,54.599998,55.680000,52.200001,53.000000,53.000000,34835
2021-09-27,54.200001,54.799999,49.599998,50.799999,50.799999,33460
2021-09-28,50.000000,51.000000,46.799999,47.400002,47.400002,27170
2021-09-29,47.099998,48.000000,44.000000,45.200001,45.200001,25135
2021-09-30,45.000000,50.799999,45.000000,50.400002,50.400002,18035
2021-10-01,50.400002,50.799999,46.200001,47.400002,47.400002,10420
2021-10-04,47.400002,48.799999,45.560001,46.400002,46.400002,6795
2021-10-05,48.599998,48.599998,45.520000,46.400002,46.400002,7345
2021-10-06,45.799999,48.000000,44.400002,47.000000,47.000000,6250
2021-10-07,47.400002,50.599998,47.200001,49.000000,49.000000,12040
2021-10-08,51.000000,51.000000,43.799999,44.200001,44.200001,25605
2021-10-11,44.720001,45.400002,43.200001,43.400002,43.400002,20410
2021-10-12,43.799999,44.000000,41.599998,43.599998,43.599998,21165
2021-10-13,44.000000,45.000000,43.000000,44.799999,44.799999,14220
2021-10-14,45.000000,45.000000,42.799999,43.599998,43.599998,16680
2021-10-15,43.799999,45.000000,43.400002,44.599998,44.599998,8755
2021-10-18,44.799999,45.200001,44.000000,44.400002,44.400002,5995
2021-10-19,44.799999,45.000000,44.200001,44.799999,44.799999,7375
2021-10-20,44.599998,46.000000,44.200001,46.000000,46.000000,8665
2021-10-21,46.200001,50.000000,42.200001,43.000000,43.000000,50655
2021-10-22,43.000000,43.759998,38.799999,41.000000,41.000000,27740
2021-10-25,41.599998,42.599998,39.599998,42.000000,42.000000,12380
2021-10-26,41.799999,42.599998,40.200001,42.599998,42.599998,8150
2021-10-27,42.400002,42.599998,41.000000,41.400002,41.400002,7995
2021-10-28,41.799999,42.599998,41.299999,41.799999,41.799999,6635
2021-10-29,41.200001,42.000000,40.400002,40.799999,40.799999,7795
2021-11-01,41.799999,48.660000,41.400002,45.200001,45.200001,58135
2021-11-02,45.200001,45.599998,43.200001,44.000000,44.000000,6145
2021-11-03,44.000000,44.500000,42.200001,42.400002,42.400002,7920
2021-11-04,43.000000,44.000000,42.000000,43.799999,43.799999,7305
2021-11-05,43.599998,45.000000,42.400002,42.400002,42.400002,5825
2021-11-08,42.799999,45.580002,42.639999,43.799999,43.799999,7330
2021-11-09,43.200001,43.200001,39.000000,40.200001,40.200001,46750
2021-11-10,39.599998,41.000000,39.000000,39.200001,39.200001,9100
2021-11-11,40.200001,40.400002,38.799999,38.799999,38.799999,10520
2021-11-12,38.799999,39.799999,38.200001,39.599998,39.599998,8570
2021-11-15,39.000000,39.200001,38.200001,38.200001,38.200001,5660
2021-11-16,38.200001,38.759998,36.200001,36.599998,36.599998,12735
2021-11-17,36.599998,36.799999,35.000000,36.200001,36.200001,8125
2021-11-18,36.200001,37.000000,33.200001,33.599998,33.599998,12625
2021-11-19,33.799999,37.000000,33.720001,35.000000,35.000000,8650
2021-11-22,35.200001,36.160000,32.799999,33.000000,33.000000,6075
2021-11-23,34.200001,35.200001,31.000000,33.200001,33.200001,6235
2021-11-24,32.400002,36.000000,31.400000,33.200001,33.200001,24590
2021-11-26,32.400002,38.000000,32.400002,37.599998,37.599998,18980
2021-11-29,38.799999,38.799999,32.000000,32.400002,32.400002,33225
2021-11-30,36.200001,57.799999,35.599998,39.599998,39.599998,1624385
2021-12-01,33.799999,38.200001,33.400002,38.000000,38.000000,142740
2021-12-02,35.200001,38.599998,33.599998,38.400002,38.400002,49200
2021-12-03,38.200001,38.400002,34.700001,36.000000,36.000000,19755
2021-12-06,34.200001,35.400002,30.200001,31.400000,31.400000,47780
2021-12-07,32.400002,34.799999,32.020000,33.599998,33.599998,12080
2021-12-08,33.000000,37.000000,32.400002,35.799999,35.799999,15510
2021-12-09,35.000000,35.820000,33.400002,34.200001,34.200001,11520
2021-12-10,34.200001,35.000000,33.400002,34.400002,34.400002,6035
2021-12-13,33.799999,36.799999,33.400002,35.200001,35.200001,22505
2021-12-14,35.200001,35.599998,34.000000,34.400002,34.400002,5835
2021-12-15,33.840000,34.200001,32.200001,33.799999,33.799999,13790
2021-12-16,34.000000,34.400002,32.400002,32.799999,32.799999,6595
2021-12-17,33.000000,33.000000,25.200001,25.200001,25.200001,59775
2021-12-20,28.400000,29.600000,25.719999,28.000000,28.000000,26440
2021-12-21,27.400000,29.400000,27.400000,28.200001,28.200001,16625
2021-12-22,28.600000,30.200001,28.000000,29.200001,29.200001,12600
2021-12-23,28.480000,33.400002,28.400000,32.200001,32.200001,15720
2021-12-27,32.200001,33.400002,31.400000,32.000000,32.000000,10310
2021-12-28,31.799999,32.160000,30.000000,30.799999,30.799999,9565
2021-12-29,31.400000,31.400000,29.400000,30.000000,30.000000,10890
2021-12-30,30.000000,31.600000,29.900000,30.400000,30.400000,7380
2021-12-31,30.799999,31.400000,28.000000,28.700001,28.700001,9140
2022-01-03,31.000000,39.599998,30.799999,34.000000,34.000000,395075
2022-01-04,33.400002,33.599998,30.600000,32.799999,32.799999,34295
2022-01-05,32.000000,32.580002,30.200001,30.400000,30.400000,12920
2022-01-06,30.799999,31.400000,28.200001,29.400000,29.400000,13245
2022-01-07,30.799999,32.000000,29.600000,31.200001,31.200001,8980
2022-01-10,31.200001,31.200001,29.000000,30.400000,30.400000,6015
2022-01-11,31.600000,32.200001,30.000000,31.799999,31.799999,9560
2022-01-12,32.400002,32.400002,30.600000,31.400000,31.400000,7605
2022-01-13,31.200001,33.000000,30.600000,30.799999,30.799999,11085
2022-01-14,31.000000,31.600000,30.000000,31.200001,31.200001,2910
2022-01-18,31.600000,31.600000,29.400000,30.600000,30.600000,4780
2022-01-19,30.799999,32.799999,29.400000,32.000000,32.000000,17390
2022-01-20,32.000000,32.000000,30.600000,31.000000,31.000000,4005
2022-01-21,30.600000,30.600000,29.000000,29.400000,29.400000,7005
2022-01-24,28.600000,28.600000,21.000000,23.200001,23.200001,37465
2022-01-25,22.400000,23.799999,21.400000,22.400000,22.400000,11185
2022-01-26,23.799999,24.000000,22.059999,22.600000,22.600000,7750
2022-01-27,22.600000,23.600000,18.799999,19.400000,19.400000,27180
2022-01-28,18.620001,19.980000,17.600000,17.799999,17.799999,14380
2022-01-31,17.780001,18.799999,17.740000,18.600000,18.600000,13520
2022-02-01,18.420000,21.600000,18.400000,20.440001,20.440001,10090
2022-02-02,20.400000,21.000000,17.400000,18.180000,18.180000,16250
2022-02-03,17.639999,18.160000,17.000000,18.000000,18.000000,7005
2022-02-04,18.000000,19.180000,17.799999,18.200001,18.200001,6990
2022-02-07,19.900000,19.900000,18.959999,19.200001,19.200001,3675
2022-02-08,19.600000,19.799999,17.200001,17.879999,17.879999,13440
2022-02-09,18.360001,18.360001,16.700001,16.719999,16.719999,15235
2022-02-10,16.719999,17.879999,16.100000,17.299999,17.299999,25900
2022-02-11,16.200001,16.540001,14.260000,14.260000,14.260000,25535
2022-02-14,14.000000,15.000000,13.620000,14.000000,14.000000,9730
2022-02-15,14.100000,14.540000,13.360000,13.600000,13.600000,13585
2022-02-16,13.420000,13.960000,12.200000,12.440000,12.440000,22570
2022-02-17,12.560000,12.600000,10.000000,10.600000,10.600000,52730
2022-02-18,10.800000,11.000000,10.200000,10.540000,10.540000,14700
2022-02-22,10.440000,10.560000,8.000000,8.600000,8.600000,51510
2022-02-23,8.660000,9.780000,7.620000,9.660000,9.660000,53360
2022-02-24,9.600000,10.760000,8.400000,10.760000,10.760000,29345
2022-02-25,10.760000,10.760000,9.220000,10.080000,10.080000,14280
2022-02-28,10.000000,10.400000,8.720000,9.200000,9.200000,37670
2022-03-01,13.320000,21.799999,11.220000,13.800000,13.800000,4207400
2022-03-02,12.860000,15.000000,11.460000,14.080000,14.080000,367865
2022-03-03,14.420000,16.200001,13.600000,14.520000,14.520000,200810
2022-03-04,14.600000,19.799999,11.600000,16.400000,16.400000,714390
2022-03-07,14.200000,17.000000,14.200000,16.700001,16.700001,106605
2022-03-08,15.000000,15.400000,13.100000,13.400000,13.400000,58105
2022-03-09,13.360000,14.600000,12.400000,13.500000,13.500000,41770
2022-03-10,14.000000,14.360000,11.800000,12.600000,12.600000,29525
2022-03-11,12.440000,14.000000,12.440000,13.800000,13.800000,22905
2022-03-14,13.200000,13.800000,13.200000,13.400000,13.400000,13160
2022-03-15,13.420000,15.000000,13.420000,14.660000,14.660000,22955
2022-03-16,14.240000,15.000000,13.800000,14.600000,14.600000,17875
2022-03-17,14.500000,16.000000,13.200000,14.880000,14.880000,29960
2022-03-18,15.360000,19.600000,15.100000,16.600000,16.600000,159295
2022-03-21,17.580000,25.000000,17.580000,19.200001,19.200001,364690
2022-03-22,18.600000,20.000000,17.059999,17.980000,17.980000,58390
2022-03-23,18.000000,19.799999,17.200001,19.260000,19.260000,66150
2022-03-24,18.000000,19.000000,17.200001,17.799999,17.799999,16175
2022-03-25,17.559999,18.000000,17.200001,17.879999,17.879999,6520
2022-03-28,17.600000,17.799999,16.020000,16.400000,16.400000,12030
2022-03-29,16.200001,16.200001,14.580000,15.440000,15.440000,18710
2022-03-30,15.140000,17.440001,14.660000,15.960000,15.960000,35625
2022-03-31,16.480000,16.600000,14.900000,15.640000,15.640000,8595
2022-04-01,16.000000,16.200001,15.000000,15.600000,15.600000,7875
2022-04-04,16.059999,30.799999,16.000000,26.200001,26.200001,1150325
2022-04-05,20.799999,24.200001,20.600000,24.200001,24.200001,244615
2022-04-06,22.799999,23.400000,19.219999,21.200001,21.200001,113100
2022-04-07,20.000000,20.200001,19.000000,19.820000,19.820000,20645
2022-04-08,19.799999,21.400000,18.600000,20.400000,20.400000,43865
2022-04-11,19.600000,21.000000,18.059999,18.820000,18.820000,19785
2022-04-12,18.860001,19.200001,18.000000,18.559999,18.559999,17420
2022-04-13,18.600000,19.200001,17.600000,18.780001,18.780001,15580
2022-04-14,18.600000,18.799999,17.799999,18.200001,18.200001,7955
2022-04-18,17.799999,17.799999,16.440001,16.600000,16.600000,13430
2022-04-19,16.600000,16.600000,15.900000,16.299999,16.299999,4685
2022-04-20,16.299999,17.299999,16.160000,17.040001,17.040001,11255
2022-04-21,17.400000,17.400000,16.020000,16.400000,16.400000,10510
2022-04-22,16.000000,16.900000,15.040000,15.300000,15.300000,7420
2022-04-25,15.400000,16.059999,13.600000,14.000000,14.000000,10800
2022-04-26,14.280000,14.280000,12.600000,12.880000,12.880000,9510
2022-04-27,13.000000,13.320000,12.400000,12.760000,12.760000,5235
2022-04-28,12.400000,12.600000,12.000000,12.060000,12.060000,6320
2022-04-29,12.100000,12.600000,12.000000,12.260000,12.260000,3945
2022-05-02,12.260000,13.000000,11.660000,12.560000,12.560000,2985
2022-05-03,12.440000,13.000000,12.200000,12.780000,12.780000,1770
2022-05-04,13.000000,13.360000,12.280000,12.740000,12.740000,4210
2022-05-05,13.000000,13.200000,12.400000,12.400000,12.400000,4900
2022-05-06,12.200000,12.600000,11.300000,11.840000,11.840000,10520
2022-05-09,11.480000,11.800000,10.600000,11.460000,11.460000,8425
2022-05-10,11.320000,12.000000,11.000000,11.140000,11.140000,3485
2022-05-11,12.000000,12.460000,10.620000,11.740000,11.740000,3370
2022-05-12,11.420000,12.600000,11.360000,12.600000,12.600000,3345
2022-05-13,12.000000,12.760000,11.160000,12.200000,12.200000,3895
2022-05-16,12.440000,15.200000,11.600000,13.680000,13.680000,47470
2022-05-17,13.520000,13.760000,13.000000,13.200000,13.200000,12640
2022-05-18,13.200000,13.820000,12.440000,12.440000,12.440000,5055
2022-05-19,12.080000,13.000000,12.000000,12.220000,12.220000,1245
2022-05-20,12.400000,12.880000,11.400000,11.640000,11.640000,1580
2022-05-23,11.860000,12.340000,11.120000,11.800000,11.800000,4105
2022-05-24,11.900000,12.380000,11.440000,11.620000,11.620000,725
2022-05-25,11.760000,12.000000,11.220000,11.800000,11.800000,1190
2022-05-26,12.420000,12.440000,11.600000,11.600000,11.600000,3410
2022-05-27,11.800000,12.400000,11.280000,11.820000,11.820000,4975
2022-05-31,11.600000,11.980000,11.200000,11.600000,11.600000,3855
2022-06-01,11.760000,12.000000,11.560000,11.800000,11.800000,2810
2022-06-02,11.940000,12.080000,11.320000,11.420000,11.420000,1160
2022-06-03,11.800000,12.000000,11.400000,11.440000,11.440000,2945
2022-06-06,11.460000,12.200000,11.460000,11.460000,11.460000,2285
2022-06-07,11.400000,11.660000,11.400000,11.400000,11.400000,6990
2022-06-08,12.000000,12.600000,11.400000,12.000000,12.000000,6995
2022-06-09,12.820000,12.820000,12.000000,12.300000,12.300000,2000
2022-06-10,13.000000,13.000000,11.400000,11.640000,11.640000,4515
2022-06-13,11.640000,12.040000,11.400000,11.400000,11.400000,6135
2022-06-14,11.400000,12.380000,11.400000,11.680000,11.680000,1455
2022-06-15,11.400000,11.700000,11.200000,11.660000,11.660000,3845
2022-06-16,11.200000,12.000000,10.640000,11.860000,11.860000,9445
2022-06-17,12.380000,13.100000,11.260000,13.100000,13.100000,4705
2022-06-21,12.700000,13.400000,12.080000,13.320000,13.320000,5150
2022-06-22,13.220000,15.080000,13.220000,15.080000,15.080000,12500
2022-06-23,15.480000,16.000000,14.400000,15.800000,15.800000,4840
2022-06-24,16.219999,16.400000,14.780000,14.780000,14.780000,4165
2022-06-27,14.340000,15.720000,14.200000,14.900000,14.900000,5295
2022-06-28,13.820000,15.600000,13.820000,14.400000,14.400000,2250
2022-06-29,13.660000,14.600000,13.660000,14.000000,14.000000,1390
2022-06-30,14.000000,14.000000,12.800000,13.240000,13.240000,2585
2022-07-01,14.140000,14.140000,12.920000,13.200000,13.200000,645
2022-07-05,13.500000,13.660000,12.700000,13.400000,13.400000,2115
2022-07-06,13.860000,14.800000,13.400000,14.800000,14.800000,2305
2022-07-07,14.160000,15.940000,14.000000,15.400000,15.400000,5175
2022-07-08,15.780000,15.800000,15.000000,15.300000,15.300000,1725
2022-07-11,15.300000,16.000000,14.700000,15.720000,15.720000,3185
2022-07-12,15.720000,15.900000,12.460000,14.200000,14.200000,7330
2022-07-13,14.200000,15.400000,13.200000,15.000000,15.000000,3135
2022-07-14,15.180000,15.200000,14.360000,14.400000,14.400000,1140
2022-07-15,14.600000,15.000000,14.020000,15.000000,15.000000,585
2022-07-18,15.200000,15.200000,14.200000,15.180000,15.180000,1875
2022-07-19,15.200000,16.000000,14.540000,15.000000,15.000000,6545
2022-07-20,15.200000,15.800000,14.640000,14.800000,14.800000,2555
2022-07-21,16.000000,16.000000,15.000000,15.300000,15.300000,1425
2022-07-22,15.000000,15.020000,14.400000,14.580000,14.580000,2780
2022-07-25,15.200000,15.200000,14.000000,14.000000,14.000000,1245
