Date,Open,High,Low,Close,Adj Close,Volume
2004-01-23,3.001481,3.078519,2.965926,3.063704,2.731837,49613
2004-01-26,2.921481,3.096296,2.921481,3.045926,2.715985,54338
2004-01-27,3.063704,3.096296,3.013333,3.037037,2.708058,44213
2004-01-28,3.034074,3.063704,3.022222,3.063704,2.731837,71550
2004-01-29,3.007407,3.075556,2.992593,3.019259,2.692206,39150
2004-01-30,3.022222,3.122963,2.980741,3.111111,2.774108,20588
2004-02-02,3.022222,3.188148,3.022222,3.131852,2.792603,37800
2004-02-03,2.992593,3.093333,2.918519,3.063704,2.731837,74588
2004-02-04,2.992593,3.223704,2.856296,3.223704,2.874505,32400
2004-02-05,2.918519,3.140741,2.918519,3.105185,2.768824,21600
2004-02-06,3.001481,3.182222,2.980741,3.140741,2.800529,31725
2004-02-09,2.888889,3.374815,2.888889,3.300741,2.943197,192038
2004-02-10,3.214815,3.315556,3.111111,3.288889,2.932629,68513
2004-02-11,3.259259,3.629630,3.259259,3.487407,3.109643,73575
2004-02-12,3.377778,3.422222,3.377778,3.422222,3.051519,20588
2004-02-13,3.380741,3.490370,3.377778,3.490370,3.112285,76950
2004-02-17,3.496296,3.555556,3.434074,3.555556,3.170410,33413
2004-02-18,3.525926,3.525926,3.262222,3.525926,3.143990,21600
2004-02-19,3.522963,3.555556,3.451852,3.555556,3.170410,4725
2004-02-20,3.505185,3.555556,3.505185,3.555556,3.170410,2025
2004-02-23,3.561481,3.561481,3.472593,3.534815,3.151916,17550
2004-02-24,3.520000,3.525926,3.404444,3.522963,3.141348,13838
2004-02-25,3.537778,3.537778,3.484444,3.525926,3.143990,5400
2004-02-26,3.434074,3.525926,3.407407,3.496296,3.117570,17213
2004-02-27,3.540741,3.585185,3.484444,3.525926,3.143990,39825
2004-03-01,3.537778,3.585185,3.525926,3.525926,3.143990,40163
2004-03-02,3.555556,3.638519,3.484444,3.605926,3.215324,53325
2004-03-03,3.555556,3.555556,3.419259,3.540741,3.157199,20925
2004-03-04,3.330370,3.614815,3.330370,3.570370,3.183619,293288
2004-03-05,3.641481,3.644444,3.540741,3.555556,3.170410,159638
2004-03-08,3.585185,3.585185,3.525926,3.525926,3.143990,46575
2004-03-09,3.525926,3.573333,3.481481,3.522963,3.141348,59400
2004-03-10,3.525926,3.525926,3.413333,3.520000,3.138706,28688
2004-03-11,3.525926,3.525926,3.445926,3.525926,3.143990,17550
2004-03-12,3.585185,3.585185,3.478519,3.555556,3.170410,22275
2004-03-15,3.570370,3.570370,3.487407,3.543704,3.159842,41175
2004-03-16,3.428148,3.570370,3.238519,3.496296,3.117570,19238
2004-03-17,3.339259,3.525926,3.333333,3.525926,3.143990,3375
2004-03-18,3.525926,3.525926,3.466667,3.522963,3.141348,8100
2004-03-19,3.522963,3.522963,3.389630,3.520000,3.138706,7088
2004-03-22,3.407407,3.520000,3.324444,3.511111,3.130780,21938
2004-03-23,3.525926,3.525926,3.321481,3.481481,3.104359,7425
2004-03-24,3.454815,3.481481,3.451852,3.454815,3.080582,8100
2004-03-25,3.407407,3.522963,3.407407,3.490370,3.112285,27338
2004-03-26,3.481481,3.525926,3.259259,3.499259,3.120212,11813
2004-03-29,3.407407,3.522963,3.247407,3.508148,3.128138,55350
2004-03-30,3.333333,3.525926,3.333333,3.514074,3.133422,98888
2004-03-31,3.368889,3.481481,3.348148,3.437037,3.064730,39825
2004-04-01,3.437037,3.437037,3.422222,3.437037,3.064730,4725
2004-04-02,3.508148,3.508148,3.330370,3.437037,3.064730,20925
2004-04-05,3.437037,3.437037,3.407407,3.434074,3.062087,4388
2004-04-06,3.268148,3.437037,3.268148,3.437037,3.064730,17888
2004-04-07,3.380741,3.380741,3.357037,3.380741,3.014532,19913
2004-04-08,3.377778,3.437037,3.274074,3.380741,3.014532,33750
2004-04-12,3.211852,3.413333,3.211852,3.407407,3.038309,99563
2004-04-13,3.434074,3.481481,3.392593,3.451852,3.077940,199800
2004-04-14,3.425185,3.437037,3.383704,3.437037,3.064730,51638
2004-04-15,3.392593,3.437037,3.232593,3.407407,3.038309,4050
2004-04-16,3.327407,3.437037,3.327407,3.437037,3.064730,12488
2004-04-19,3.368889,3.437037,3.191111,3.437037,3.064730,104963
2004-04-20,3.561481,3.851852,3.511111,3.546667,3.162484,1631138
2004-04-21,3.822222,3.848889,3.451852,3.517037,3.136064,201825
2004-04-22,3.555556,3.724444,3.469630,3.703704,3.302511,1742513
2004-04-23,3.730370,3.917037,3.659259,3.840000,3.424043,472838
2004-04-26,3.851852,3.997037,3.851852,3.925926,3.500661,353025
2004-04-27,3.911111,4.000000,3.911111,3.928889,3.503303,246375
2004-04-28,4.014815,4.014815,3.822222,3.822222,3.408190,158963
2004-04-29,3.840000,3.988148,3.819259,3.845926,3.429326,28350
2004-04-30,3.857778,3.860741,3.774815,3.851852,3.434610,29700
2004-05-03,3.860741,3.860741,3.760000,3.860741,3.442537,61425
2004-05-04,3.825185,4.085926,3.825185,3.985185,3.553501,490388
2004-05-05,4.026667,4.026667,3.733333,3.934815,3.508587,69863
2004-05-06,3.922963,3.952593,3.825185,3.928889,3.503303,85388
2004-05-07,3.911111,3.970370,3.837037,3.837037,3.421401,23963
2004-05-10,3.762963,3.816296,3.517037,3.588148,3.199472,66150
2004-05-11,3.691852,3.733333,3.608889,3.703704,3.302511,659138
2004-05-12,3.700741,3.703704,3.620741,3.700741,3.299868,43538
2004-05-13,3.659259,3.703704,3.549630,3.549630,3.165126,64463
2004-05-14,3.611852,3.626667,3.546667,3.555556,3.170410,417150
2004-05-17,3.525926,3.528889,3.496296,3.528889,3.146632,5738
2004-05-18,3.445926,3.466667,3.377778,3.422222,3.051519,8438
2004-05-19,3.460741,3.629630,3.460741,3.546667,3.162484,443813
2004-05-20,3.555556,3.558519,3.428148,3.540741,3.157199,34425
2004-05-21,3.478519,3.499259,3.437037,3.478519,3.101718,137700
2004-05-24,3.561481,3.709630,3.478519,3.555556,3.170410,175500
2004-05-25,3.647407,3.703704,3.540741,3.555556,3.170410,49613
2004-05-26,3.570370,3.570370,3.493333,3.540741,3.157199,175163
2004-05-27,3.466667,3.552593,3.466667,3.531852,3.149274,9113
2004-05-28,3.517037,3.614815,3.374815,3.502222,3.122854,182588
2004-06-01,3.602963,3.629630,3.525926,3.582222,3.194187,25988
2004-06-02,3.573333,3.614815,3.567407,3.588148,3.199472,16200
2004-06-03,3.614815,3.614815,3.582222,3.600000,3.210041,21938
2004-06-04,3.555556,3.810370,3.555556,3.703704,3.302511,74925
2004-06-07,3.511111,3.774815,3.511111,3.727407,3.323646,35775
2004-06-08,3.600000,3.685926,3.585185,3.674074,3.276090,88763
2004-06-09,3.626667,3.674074,3.558519,3.597037,3.207398,41513
2004-06-10,3.614815,3.614815,3.614815,3.614815,3.223250,1013
2004-06-14,3.786667,3.786667,3.531852,3.635556,3.241744,88763
2004-06-15,3.700741,3.840000,3.617778,3.733333,3.328930,221063
2004-06-16,3.848889,3.887407,3.739259,3.840000,3.424043,948713
2004-06-17,3.807407,3.952593,3.751111,3.851852,3.434610,112725
2004-06-18,3.869630,4.002963,3.831111,3.831111,3.416117,99225
2004-06-21,3.834074,3.890370,3.828148,3.857778,3.439895,34088
2004-06-22,3.866667,4.014815,3.845926,3.922963,3.498019,806963
2004-06-23,3.920000,3.958519,3.872593,3.920000,3.495376,195750
2004-06-24,3.866667,3.958519,3.866667,3.934815,3.508587,227138
2004-06-25,3.937778,3.979259,3.671111,3.768889,3.360634,389138
2004-06-28,3.822222,4.000000,3.822222,3.946667,3.519155,372263
2004-06-29,4.008889,4.085926,3.780741,3.854815,3.437252,34088
2004-06-30,3.937778,4.014815,3.851852,3.851852,3.434610,49275
2004-07-01,3.857778,3.934815,3.777778,3.925926,3.500661,91125
2004-07-02,3.840000,4.005926,3.840000,3.928889,3.503303,618975
2004-07-06,3.928889,3.928889,3.771852,3.813333,3.400264,336150
2004-07-07,3.851852,3.884444,3.840000,3.854815,3.437252,27675
2004-07-08,3.854815,3.964444,3.798519,3.866667,3.447821,63113
2004-07-09,3.813333,3.946667,3.813333,3.860741,3.442537,43538
2004-07-12,3.822222,3.881481,3.807407,3.854815,3.437252,42525
2004-07-13,3.851852,3.911111,3.834074,3.866667,3.447821,38138
2004-07-14,3.866667,4.112593,3.851852,3.884444,3.463672,135000
2004-07-15,3.884444,3.940741,3.875556,3.878519,3.458389,262575
2004-07-16,3.943704,3.952593,3.851852,3.896296,3.474241,152888
2004-07-19,3.896296,3.908148,3.718519,3.762963,3.355351,40163
2004-07-20,3.748148,3.851852,3.733333,3.851852,3.434610,18563
2004-07-21,3.958519,4.171852,3.878519,3.878519,3.458389,182250
2004-07-22,3.854815,3.872593,3.851852,3.854815,3.437252,48938
2004-07-23,3.911111,3.911111,3.760000,3.848889,3.431969,85388
2004-07-26,3.866667,3.866667,3.795556,3.834074,3.418759,7425
2004-07-27,3.840000,3.851852,3.751111,3.777778,3.368561,30375
2004-07-28,3.780741,3.789630,3.611852,3.611852,3.220608,44550
2004-07-29,3.709630,3.762963,3.620741,3.706667,3.305152,462038
2004-07-30,3.733333,3.828148,3.733333,3.813333,3.400264,56363
2004-08-02,3.816296,3.857778,3.662222,3.709630,3.307795,156938
2004-08-03,3.674074,3.822222,3.674074,3.774815,3.365919,102263
2004-08-04,3.736296,3.739259,3.611852,3.674074,3.276090,96525
2004-08-05,3.659259,3.765926,3.620741,3.629630,3.236460,64800
2004-08-06,3.608889,3.608889,3.472593,3.585185,3.196830,27675
2004-08-09,3.487407,3.543704,3.380741,3.407407,3.038309,129600
2004-08-10,3.362963,3.437037,3.362963,3.380741,3.014532,25650
2004-08-11,3.377778,3.377778,3.324444,3.333333,2.972259,18900
2004-08-12,3.321481,3.324444,3.176296,3.200000,2.853369,59400
2004-08-13,3.185185,3.268148,3.096296,3.179259,2.834875,230850
2004-08-16,3.155556,3.194074,2.995556,3.146667,2.805813,311513
2004-08-17,3.143704,3.404444,3.143704,3.214815,2.866579,150188
2004-08-18,3.265185,3.540741,3.259259,3.277037,2.922060,94163
2004-08-19,3.259259,3.288889,3.235556,3.259259,2.906209,168413
2004-08-20,3.306667,3.306667,3.259259,3.274074,2.919419,42188
2004-08-23,3.274074,3.437037,3.274074,3.351111,2.988111,32738
2004-08-24,3.437037,3.437037,3.303704,3.303704,2.945839,12150
2004-08-25,3.306667,3.306667,3.232593,3.268148,2.914134,58388
2004-08-26,3.291852,3.345185,3.259259,3.259259,2.906209,85388
2004-08-27,3.306667,3.324444,3.200000,3.200000,2.853369,10800
2004-08-30,3.244444,3.244444,3.176296,3.176296,2.832232,1013
2004-08-31,3.274074,3.274074,2.992593,3.087407,2.752972,32400
2004-09-01,3.140741,3.202963,2.962963,3.164444,2.821664,42188
2004-09-02,3.114074,3.158519,3.093333,3.108148,2.771466,52988
2004-09-03,2.992593,3.226667,2.992593,3.078519,2.745047,118463
2004-09-07,3.179259,3.253333,3.179259,3.238519,2.887715,38138
2004-09-08,3.250370,3.336296,3.173333,3.229630,2.879789,22275
2004-09-09,3.247407,3.407407,3.247407,3.386667,3.019815,14175
2004-09-10,3.345185,3.407407,3.345185,3.407407,3.038309,3038
2004-09-13,3.318519,3.407407,3.271111,3.392593,3.025100,19238
2004-09-14,3.330370,3.407407,3.321481,3.321481,2.961691,5738
2004-09-15,3.330370,3.386667,3.294815,3.306667,2.948481,51638
2004-09-16,3.404444,3.431111,3.274074,3.282963,2.927345,35100
2004-09-17,3.244444,3.466667,3.244444,3.365926,3.001321,32400
2004-09-20,3.404444,3.466667,3.404444,3.407407,3.038309,54675
2004-09-21,3.644444,3.644444,3.339259,3.398519,3.030384,361463
2004-09-22,3.392593,3.517037,3.282963,3.306667,2.948481,14850
2004-09-23,3.259259,3.285926,3.173333,3.285926,2.929987,5400
2004-09-24,3.232593,3.232593,3.084444,3.084444,2.750330,25313
2004-09-27,3.090370,3.090370,3.022222,3.022222,2.694848,11813
2004-09-28,3.102222,3.161481,3.019259,3.096296,2.760898,21600
2004-09-29,3.096296,3.125926,2.992593,2.992593,2.668428,14850
2004-09-30,3.054815,3.244444,3.054815,3.244444,2.892998,29363
2004-10-01,3.229630,3.333333,3.042963,3.318519,2.959049,28350
2004-10-04,3.318519,3.392593,3.262222,3.348148,2.985469,15525
2004-10-05,3.345185,3.365926,3.288889,3.318519,2.959049,14175
2004-10-06,3.416296,3.466667,3.383704,3.416296,3.046235,7425
2004-10-07,3.365926,3.466667,3.280000,3.460741,3.085865,43875
2004-10-08,3.386667,3.472593,3.386667,3.445926,3.072656,40500
2004-10-11,3.362963,3.552593,3.362963,3.505185,3.125495,111038
2004-10-12,3.570370,3.629630,3.528889,3.597037,3.207398,40838
2004-10-13,3.561481,3.653333,3.561481,3.653333,3.257596,2025
2004-10-14,3.629630,3.647407,3.517037,3.644444,3.249670,94838
2004-10-15,3.644444,3.644444,3.594074,3.594074,3.204756,6750
2004-10-18,3.585185,3.712593,3.585185,3.712593,3.310437,9450
2004-10-19,3.694815,3.730370,3.647407,3.647407,3.252312,7763
2004-10-20,3.617778,4.000000,3.617778,3.985185,3.553501,190350
2004-10-21,4.000000,4.026667,3.840000,3.840000,3.424043,167063
2004-10-22,3.837037,3.967407,3.792593,3.875556,3.455747,222750
2004-10-25,3.896296,4.071111,3.896296,4.044444,3.606341,82688
2004-10-26,4.080000,4.237037,3.946667,4.198519,3.743726,110700
2004-10-27,4.222222,4.317037,4.148148,4.222222,3.764862,152213
2004-10-28,4.222222,4.317037,4.222222,4.251852,3.791282,164700
2004-10-29,4.284444,4.296296,4.136296,4.275556,3.812418,116438
2004-11-01,4.148148,4.325926,4.112593,4.317037,3.849406,72225
2004-11-02,4.266667,4.334815,4.266667,4.325926,3.857332,95513
2004-11-03,4.281481,4.429630,4.281481,4.382222,3.907531,44550
2004-11-04,4.281481,4.376296,4.281481,4.367407,3.894320,22613
2004-11-05,4.367407,4.482963,4.361481,4.444444,3.963012,90450
2004-11-08,4.429630,4.586667,4.411852,4.456296,3.973580,570713
2004-11-09,4.432593,4.518519,4.429630,4.488889,4.002642,424238
2004-11-10,4.435556,4.562963,4.435556,4.562963,4.068692,533925
2004-11-11,4.465185,4.580741,4.465185,4.474074,3.989433,383738
2004-11-12,4.426667,4.474074,4.385185,4.432593,3.952445,210600
2004-11-15,4.420741,4.438519,4.257778,4.408889,3.931309,230850
2004-11-16,4.480000,4.480000,4.053333,4.103704,3.659182,505913
2004-11-17,4.103704,4.130370,3.887407,4.059259,3.619551,423563
2004-11-18,4.059259,4.260741,3.979259,4.017778,3.582564,915638
2004-11-19,4.014815,4.311111,4.000000,4.231111,3.772788,8915400
2004-11-22,4.231111,4.459259,4.148148,4.429630,3.949802,876825
2004-11-23,4.429630,4.435556,4.222222,4.420741,3.941877,329738
2004-11-24,4.296296,4.474074,4.296296,4.447407,3.965654,224100
2004-11-26,4.444444,4.536296,4.423704,4.536296,4.044913,172800
2004-11-29,4.488889,4.557037,4.417778,4.488889,4.002642,416138
2004-11-30,4.488889,4.548148,4.414815,4.503704,4.015852,185288
2004-12-01,4.533333,4.696296,4.444444,4.645926,4.142668,349988
2004-12-02,4.592593,4.888889,4.580741,4.740741,4.227213,680738
2004-12-03,4.740741,4.847407,4.740741,4.785185,4.266842,414113
2004-12-06,4.743704,4.856296,4.740741,4.743704,4.229855,112388
2004-12-07,4.811852,4.811852,4.583704,4.583704,4.087187,254813
2004-12-08,4.651852,4.651852,4.459259,4.488889,4.002642,265275
2004-12-09,4.503704,4.503704,4.370370,4.385185,3.910171,330750
2004-12-10,4.370370,4.408889,4.237037,4.346667,3.875825,114413
2004-12-13,4.385185,4.414815,4.225185,4.414815,3.936593,244013
2004-12-14,4.444444,4.474074,4.438519,4.444444,3.963012,118125
2004-12-15,4.518519,4.610370,4.474074,4.598519,4.100397,219038
2004-12-16,4.574815,4.610370,4.518519,4.601481,4.103038,70200
2004-12-17,4.447407,4.622222,4.447407,4.586667,4.089828,340538
2004-12-20,4.521481,4.589630,4.444444,4.477037,3.992074,149513
2004-12-21,4.580741,4.580741,4.450370,4.530370,4.039630,243338
2004-12-22,4.290370,4.666667,4.269630,4.637037,4.134742,501525
2004-12-23,4.663704,4.740741,4.604444,4.604444,4.105680,652725
2004-12-27,4.601481,4.625185,4.480000,4.592593,4.095113,139388
2004-12-28,4.592593,4.687407,4.488889,4.666667,4.161163,345600
2004-12-29,4.749630,4.755556,4.666667,4.669630,4.163805,430650
2004-12-30,4.720000,4.743704,4.625185,4.672593,4.166447,98213
2004-12-31,4.607407,4.808889,4.595556,4.808889,4.287980,150863
2005-01-03,4.811852,4.814815,4.628148,4.672593,4.166447,152888
2005-01-04,4.874074,4.882963,4.711111,4.764444,4.248349,427275
2005-01-05,4.844444,4.844444,4.675556,4.693333,4.184940,222075
2005-01-06,4.794074,4.794074,4.657778,4.657778,4.153236,156938
2005-01-07,4.711111,4.711111,4.444444,4.480000,3.994717,271688
2005-01-10,4.592593,4.728889,4.488889,4.720000,4.208719,178875
2005-01-11,4.731852,4.903704,4.622222,4.770370,4.253633,229838
2005-01-12,4.814815,4.829630,4.666667,4.711111,4.200793,129938
2005-01-13,4.725926,4.767407,4.681481,4.740741,4.227213,117113
2005-01-14,4.805926,4.814815,4.666667,4.725926,4.214004,238950
2005-01-18,4.823704,4.823704,4.610370,4.672593,4.166447,596700
2005-01-19,4.918519,4.918519,4.456296,4.640000,4.137384,462713
2005-01-20,4.622222,4.752593,4.450370,4.465185,3.981507,609863
2005-01-21,4.447407,4.533333,4.361481,4.394074,3.918098,300038
2005-01-24,4.325926,4.397037,4.148148,4.328889,3.859974,501525
2005-01-25,4.328889,4.488889,4.328889,4.441481,3.960371,191363
2005-01-26,4.444444,4.503704,4.414815,4.500741,4.013210,157613
2005-01-27,4.503704,4.503704,4.444444,4.503704,4.015852,97875
2005-01-28,4.474074,4.515556,4.382222,4.441481,3.960371,136688
2005-01-31,4.500741,4.533333,4.402963,4.503704,4.015852,87075
2005-02-01,4.488889,4.562963,4.453333,4.539259,4.047555,177863
2005-02-02,4.533333,4.548148,4.340741,4.491852,4.005285,185288
2005-02-03,4.438519,4.518519,4.438519,4.518519,4.029063,168075
2005-02-04,4.503704,4.509630,4.447407,4.474074,3.989433,100238
2005-02-07,4.518519,4.536296,4.477037,4.494815,4.007926,83025
2005-02-08,4.548148,4.548148,4.394074,4.468148,3.984149,154913
2005-02-09,4.420741,4.459259,4.302222,4.302222,3.836195,130950
2005-02-10,4.408889,4.408889,4.305185,4.382222,3.907531,150188
2005-02-11,4.385185,4.533333,4.349630,4.459259,3.976223,116100
2005-02-14,4.370370,4.613333,4.370370,4.562963,4.068692,879188
2005-02-15,4.619259,4.637037,4.571852,4.616296,4.116247,194400
2005-02-16,4.696296,4.711111,4.577778,4.666667,4.161163,271350
2005-02-17,4.720000,4.720000,4.607407,4.622222,4.121532,168750
2005-02-18,4.637037,4.681481,4.577778,4.604444,4.105680,132638
2005-02-22,4.548148,4.616296,4.533333,4.554074,4.060765,484313
2005-02-23,4.536296,4.607407,4.417778,4.562963,4.068692,317925
2005-02-24,4.557037,4.562963,4.518519,4.557037,4.063408,177863
2005-02-25,4.637037,4.702222,4.565926,4.637037,4.134742,128588
2005-02-28,4.705185,4.734815,4.628148,4.711111,4.200793,544725
2005-03-01,4.740741,4.835556,4.702222,4.835556,4.311758,617288
2005-03-02,4.888889,4.903704,4.829630,4.885926,4.356671,112725
2005-03-03,4.933333,4.933333,4.770370,4.859259,4.332893,129938
2005-03-04,4.888889,4.888889,4.776296,4.859259,4.332893,69863
2005-03-07,4.882963,4.882963,4.767407,4.814815,4.293264,122513
2005-03-08,4.802963,4.802963,4.666667,4.785185,4.266842,111375
2005-03-09,4.770370,4.776296,4.743704,4.752593,4.237781,37800
2005-03-10,4.696296,4.740741,4.642963,4.645926,4.142668,668250
2005-03-11,4.637037,4.690370,4.637037,4.684444,4.177015,80663
2005-03-14,4.814815,4.814815,4.622222,4.681481,4.174372,337163
2005-03-15,4.651852,4.705185,4.616296,4.669630,4.163805,91800
2005-03-16,4.640000,4.725926,4.616296,4.708148,4.198152,126563
2005-03-17,4.637037,4.817778,4.637037,4.788148,4.269485,1187663
2005-03-18,4.829630,4.829630,4.755556,4.770370,4.253633,150863
2005-03-21,4.711111,4.779259,4.663704,4.779259,4.261559,207225
2005-03-22,4.717037,4.829630,4.717037,4.776296,4.258917,263250
2005-03-23,4.770370,4.800000,4.598519,4.722963,4.211361,399938
2005-03-24,4.720000,4.740741,4.660741,4.693333,4.184940,435375
2005-03-28,4.817778,4.817778,4.651852,4.669630,4.163805,433688
2005-03-29,4.699259,4.740741,4.681481,4.725926,4.214004,145463
2005-03-30,4.725926,4.725926,4.681481,4.720000,4.208719,95850
2005-03-31,4.666667,4.696296,4.645926,4.645926,4.142668,62438
2005-04-01,4.711111,4.711111,4.634074,4.699259,4.190225,169088
2005-04-04,4.749630,4.749630,4.586667,4.625185,4.124175,449213
2005-04-05,4.675556,4.678519,4.637037,4.651852,4.147953,129600
2005-04-06,4.628148,4.663704,4.562963,4.607407,4.108322,168413
2005-04-07,4.601481,4.622222,4.494815,4.592593,4.095113,214988
2005-04-08,4.589630,4.761481,4.518519,4.548148,4.055483,254475
2005-04-11,4.912593,4.912593,4.518519,4.562963,4.068692,102600
2005-04-12,4.598519,4.645926,4.533333,4.539259,4.047555,198113
2005-04-13,4.642963,4.642963,4.527407,4.533333,4.042272,125888
2005-04-14,4.554074,4.598519,4.438519,4.438519,3.957729,118463
2005-04-15,4.474074,4.521481,4.346667,4.361481,3.889036,148838
2005-04-18,4.320000,4.438519,4.314074,4.414815,3.936593,100913
2005-04-19,4.640000,4.874074,4.592593,4.622222,4.121532,398925
2005-04-20,4.645926,4.728889,4.506667,4.666667,4.161163,326700
2005-04-21,4.645926,4.749630,4.565926,4.625185,4.124175,385425
2005-04-22,4.684444,4.779259,4.548148,4.690370,4.182299,466763
2005-04-25,4.752593,4.752593,4.654815,4.705185,4.195509,130613
2005-04-26,4.699259,4.758519,4.619259,4.722963,4.211361,142425
2005-04-27,4.731852,4.755556,4.364444,4.521481,4.031703,161663
2005-04-28,4.488889,4.598519,4.447407,4.462222,3.978864,45563
2005-04-29,4.503704,4.503704,4.314074,4.355556,3.883752,144113
2005-05-02,4.408889,4.480000,4.379259,4.474074,3.989433,297338
2005-05-03,4.515556,4.515556,4.266667,4.331852,3.862617,715500
2005-05-04,4.361481,4.385185,4.240000,4.287407,3.822985,235913
2005-05-05,4.325926,4.340741,4.266667,4.266667,3.804492,149175
