Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,6.060000,6.325000,5.920000,6.310000,6.310000,1371800
2022-10-31,4.250000,4.300000,3.210000,3.430000,3.430000,27368800
2022-11-01,3.520000,4.000000,3.230000,3.260000,3.260000,11791400
2022-11-02,3.320000,3.740000,3.210000,3.400000,3.400000,8173300
2022-11-03,3.350000,3.415000,2.830000,2.850000,2.850000,8995800
2022-11-04,2.900000,2.900000,2.530000,2.580000,2.580000,15705100
2022-11-07,2.580000,2.580000,2.440000,2.480000,2.480000,7192900
2022-11-08,2.510000,2.510000,2.380000,2.430000,2.430000,7351100
2022-11-09,2.400000,2.420000,2.220000,2.270000,2.270000,8027300
2022-11-10,2.410000,2.705000,2.350000,2.700000,2.700000,7794200
2022-11-11,2.630000,2.870000,2.600000,2.780000,2.780000,7407400
2022-11-14,2.770000,2.860000,2.560000,2.570000,2.570000,6807700
2022-11-15,2.680000,2.870000,2.480000,2.790000,2.790000,5099700
2022-11-16,2.710000,2.770000,2.510000,2.590000,2.590000,4500900
2022-11-17,2.540000,2.570000,2.435000,2.520000,2.520000,2715500
2022-11-18,2.540000,2.540000,2.335000,2.430000,2.430000,3870300
2022-11-21,2.350000,2.380000,2.210000,2.250000,2.250000,2850600
2022-11-22,2.250000,2.300000,2.110000,2.150000,2.150000,3772800
2022-11-23,2.150000,2.370000,2.150000,2.360000,2.360000,3120100
2022-11-25,2.320000,2.370000,2.210000,2.220000,2.220000,873100
2022-11-28,2.230000,2.355000,2.200000,2.210000,2.210000,2199700
2022-11-29,2.210000,2.265000,2.150000,2.180000,2.180000,1821400
2022-11-30,2.190000,2.280000,2.162000,2.250000,2.250000,3388400
2022-12-01,2.300000,2.320000,2.210000,2.240000,2.240000,2567800
2022-12-02,2.200000,2.240000,2.130000,2.210000,2.210000,1904800
2022-12-05,2.200000,2.340000,2.200000,2.260000,2.260000,3823700
2022-12-06,2.230000,2.240000,1.800000,1.830000,1.830000,4450200
2022-12-07,1.820000,1.820000,1.650000,1.710000,1.710000,4452900
2022-12-08,1.720000,1.780000,1.610000,1.680000,1.680000,4376100
2022-12-09,1.670000,1.810000,1.620000,1.740000,1.740000,3158900
2022-12-12,1.790000,1.950000,1.730000,1.880000,1.880000,3876500
2022-12-13,1.970000,2.090000,1.750000,1.800000,1.800000,3877900
2022-12-14,1.770000,1.850000,1.720000,1.770000,1.770000,3501600
2022-12-15,1.740000,1.767000,1.600000,1.600000,1.600000,2893300
2022-12-16,1.580000,1.590000,1.475000,1.540000,1.540000,11292800
2022-12-19,1.540000,1.685000,1.530000,1.590000,1.590000,4808000
2022-12-20,1.560000,1.630000,1.490000,1.510000,1.510000,2573200
2022-12-21,1.510000,1.510000,1.380000,1.420000,1.420000,4243600
2022-12-22,1.400000,1.400000,1.230000,1.260000,1.260000,4238500
2022-12-23,1.280000,1.560000,1.260000,1.500000,1.500000,7886000
2022-12-27,1.510000,1.540000,1.360000,1.360000,1.360000,4007900
2022-12-28,1.370000,1.600000,1.333000,1.550000,1.550000,3120900
2022-12-29,1.510000,1.720000,1.410000,1.710000,1.710000,3215000
2022-12-30,1.660000,1.699000,1.560000,1.640000,1.640000,2690500
2023-01-03,1.660000,1.735000,1.460000,1.550000,1.550000,2712600
2023-01-04,1.590000,1.620000,1.525000,1.590000,1.590000,1738300
2023-01-05,1.580000,1.580000,1.420000,1.480000,1.480000,2061700
2023-01-06,1.470000,1.590000,1.435000,1.580000,1.580000,1672800
2023-01-09,1.620000,1.820000,1.565000,1.760000,1.760000,4003800
2023-01-10,1.750000,1.890000,1.710000,1.890000,1.890000,2262500
2023-01-11,1.890000,1.990000,1.850000,1.960000,1.960000,2415000
2023-01-12,2.010000,2.130000,1.955000,2.130000,2.130000,3054800
2023-01-13,2.140000,2.200000,2.060000,2.190000,2.190000,2036900
2023-01-17,2.190000,2.209000,2.055000,2.180000,2.180000,2112800
2023-01-18,2.230000,2.340000,2.050000,2.060000,2.060000,2828800
2023-01-19,2.060000,2.060000,1.900000,1.930000,1.930000,1803500
2023-01-20,1.990000,2.060000,1.905000,2.060000,2.060000,1704200
2023-01-23,2.050000,2.160000,1.995000,2.110000,2.110000,1685300
2023-01-24,2.110000,2.350000,1.930000,1.950000,1.950000,2353300
2023-01-25,1.950000,2.030000,1.815000,1.990000,1.990000,2102400
2023-01-26,2.000000,2.125000,1.950000,2.040000,2.040000,1558200
2023-01-27,2.010000,2.180000,1.982000,2.100000,2.100000,2810300
2023-01-30,2.070000,2.070000,1.930000,1.940000,1.940000,2242800
2023-01-31,1.965000,2.112000,1.940000,2.100000,2.100000,2868000
2023-02-01,2.070000,2.430000,2.065000,2.380000,2.380000,5033200
2023-02-02,2.520000,2.870000,2.500000,2.735000,2.735000,6572300
2023-02-03,2.630000,2.890000,2.570000,2.640000,2.640000,4028900
2023-02-06,2.600000,2.660000,2.420000,2.480000,2.480000,2821700
2023-02-07,2.480000,2.480000,2.295000,2.400000,2.400000,2825400
2023-02-08,2.400000,2.400000,2.290000,2.300000,2.300000,1940300
2023-02-09,2.280000,2.365000,2.140000,2.150000,2.150000,2673800
2023-02-10,2.150000,2.245000,2.070000,2.200000,2.200000,2786500
2023-02-13,2.210000,2.230000,2.085000,2.170000,2.170000,1415700
2023-02-14,2.140000,2.240000,2.070000,2.220000,2.220000,1821600
2023-02-15,2.220000,2.470000,2.210000,2.440000,2.440000,1725500
2023-02-16,2.300000,2.345000,2.180000,2.220000,2.220000,1933600
2023-02-17,2.170000,2.180000,1.990000,2.085000,2.085000,2814200
2023-02-21,2.020000,2.045000,1.905000,1.910000,1.910000,2140800
2023-02-22,1.910000,2.000000,1.885000,1.990000,1.990000,1750400
2023-02-23,2.010000,2.040000,1.875000,1.960000,1.960000,1669000
2023-02-24,1.910000,1.915000,1.800000,1.830000,1.830000,1635600
2023-02-27,1.900000,1.980000,1.850000,1.870000,1.870000,1072500
2023-02-28,1.870000,1.950000,1.850000,1.920000,1.920000,2620400
2023-03-01,1.920000,1.990000,1.820000,1.830000,1.830000,1272100
2023-03-02,1.830000,1.830000,1.690000,1.810000,1.810000,2471600
2023-03-03,1.880000,2.070000,1.850000,2.030000,2.030000,2873200
2023-03-06,2.040000,2.178000,2.000000,2.020000,2.020000,2707600
2023-03-07,2.010000,2.015000,1.920000,1.960000,1.960000,1508800
2023-03-08,1.940000,1.940000,1.810000,1.900000,1.900000,1467300
2023-03-09,1.890000,1.915000,1.720000,1.730000,1.730000,1897400
2023-03-10,1.730000,1.730000,1.550000,1.600000,1.600000,3262500
2023-03-13,1.590000,1.640000,1.520000,1.600000,1.600000,3006700
2023-03-14,1.600000,1.735000,1.545000,1.580000,1.580000,2383200
2023-03-15,1.520000,1.590000,1.490000,1.560000,1.560000,2435100
2023-03-16,1.560000,1.670000,1.500000,1.630000,1.630000,2587500
2023-03-17,1.630000,1.670000,1.510000,1.520000,1.520000,7793100
2023-03-20,1.520000,1.570000,1.425000,1.430000,1.430000,2366100
2023-03-21,1.480000,1.540000,1.455000,1.470000,1.470000,2804100
2023-03-22,1.490000,1.490000,1.400000,1.400000,1.400000,2356200
2023-03-23,1.430000,1.490000,1.350000,1.370000,1.370000,1947100
2023-03-24,1.370000,1.370000,1.300000,1.350000,1.350000,2302500
2023-03-27,1.360000,1.360000,1.270000,1.340000,1.340000,1753300
2023-03-28,1.320000,1.415000,1.310000,1.350000,1.350000,1372000
2023-03-29,1.390000,1.440000,1.350000,1.440000,1.440000,967100
2023-03-30,1.440000,1.500000,1.380000,1.380000,1.380000,675000
2023-03-31,1.390000,1.545000,1.380000,1.470000,1.470000,2446300
2023-04-03,1.440000,1.500000,1.380000,1.400000,1.400000,1230700
2023-04-04,1.410000,1.418000,1.330000,1.350000,1.350000,1569000
2023-04-05,1.350000,1.350000,1.250000,1.290000,1.290000,1684000
2023-04-06,1.290000,1.320000,1.220000,1.250000,1.250000,2846300
2023-04-10,1.280000,1.320000,1.220000,1.310000,1.310000,1722700
2023-04-11,1.310000,1.390000,1.305000,1.340000,1.340000,1755000
2023-04-12,1.360000,1.400000,1.260000,1.270000,1.270000,1038400
2023-04-13,1.290000,1.360000,1.275000,1.340000,1.340000,737700
2023-04-14,1.340000,1.390000,1.290000,1.360000,1.360000,1671500
2023-04-17,1.370000,1.450000,1.350000,1.450000,1.450000,1033800
2023-04-18,1.440000,1.470000,1.410000,1.450000,1.450000,1607000
2023-04-19,1.420000,1.440000,1.360000,1.370000,1.370000,1050600
2023-04-20,1.350000,1.369000,1.300000,1.300000,1.300000,811200
2023-04-21,1.300000,1.320000,1.260000,1.310000,1.310000,1240800
2023-04-24,1.320000,1.335000,1.270000,1.310000,1.310000,1032100
2023-04-25,1.340000,1.340000,1.160000,1.180000,1.180000,1046700
2023-04-26,1.210000,1.236000,1.150000,1.205000,1.205000,1959800
2023-04-27,1.230000,1.230000,1.170000,1.220000,1.220000,848900
2023-04-28,1.190000,1.280000,1.180000,1.210000,1.210000,1216700
2023-05-01,1.210000,1.229000,1.170000,1.180000,1.180000,695900
2023-05-02,1.180000,1.195000,1.080000,1.110000,1.110000,1054900
2023-05-03,1.090000,1.170000,1.085000,1.090000,1.090000,1177900
2023-05-04,1.090000,1.140000,1.060000,1.130000,1.130000,900600
2023-05-05,1.150000,1.215000,1.120000,1.130000,1.130000,1563800
2023-05-08,1.130000,1.140000,1.040000,1.090000,1.090000,2449300
2023-05-09,1.070000,1.080000,1.040000,1.070000,1.070000,1206700
2023-05-10,1.080000,1.160000,1.070000,1.130000,1.130000,1891000
2023-05-11,1.100000,1.120000,0.770000,0.800000,0.800000,8847100
2023-05-12,0.806000,0.880000,0.785000,0.828000,0.828000,10470300
2023-05-15,0.794000,1.070000,0.750000,1.060000,1.060000,5188900
2023-05-16,0.969000,1.022000,0.854000,0.970000,0.970000,5179500
2023-05-17,1.000000,1.540000,0.990000,1.280000,1.280000,8261500
2023-05-18,1.150000,1.680000,1.140000,1.460000,1.460000,11527100
2023-05-19,1.430000,1.700000,1.380000,1.600000,1.600000,7882700
2023-05-22,1.550000,1.700000,1.500000,1.660000,1.660000,3269000
2023-05-23,1.650000,2.095000,1.642000,1.930000,1.930000,8774200
2023-05-24,1.930000,2.130000,1.905000,2.030000,2.030000,6135000
2023-05-25,2.070000,2.140000,1.970000,2.010000,2.010000,2953700
2023-05-26,2.000000,2.020000,1.930000,1.940000,1.940000,2220300
2023-05-30,1.950000,2.110000,1.920000,2.080000,2.080000,2321400
2023-05-31,2.040000,2.129000,1.950000,2.020000,2.020000,2676100
2023-06-01,1.940000,2.045000,1.902000,1.990000,1.990000,1841000
2023-06-02,2.000000,2.070000,1.980000,2.020000,2.020000,1683300
2023-06-05,2.050000,2.105000,1.990000,2.020000,2.020000,1594300
2023-06-06,2.000000,2.230000,1.940000,2.180000,2.180000,2761200
2023-06-07,2.200000,2.409000,2.183000,2.250000,2.250000,2848600
2023-06-08,2.240000,2.299000,2.140000,2.210000,2.210000,1398900
2023-06-09,2.240000,2.288000,2.150000,2.180000,2.180000,1731300
2023-06-12,2.200000,2.429000,2.170000,2.410000,2.410000,2006400
2023-06-13,2.440000,2.540000,2.355000,2.440000,2.440000,3156100
2023-06-14,2.450000,2.460000,2.170000,2.180000,2.180000,2007400
2023-06-15,2.150000,2.390000,2.150000,2.320000,2.320000,1427700
2023-06-16,2.390000,2.400000,2.140000,2.150000,2.150000,4781800
2023-06-20,2.180000,2.190000,1.980000,2.100000,2.100000,2380600
2023-06-21,2.060000,2.250000,2.050000,2.210000,2.210000,2055000
2023-06-22,2.160000,2.160000,2.010000,2.050000,2.050000,1580200
2023-06-23,2.010000,2.055000,1.930000,2.010000,2.010000,5770500
2023-06-26,1.970000,2.120000,1.930000,2.050000,2.050000,1390200
2023-06-27,2.100000,2.305000,2.040000,2.240000,2.240000,2263300
2023-06-28,2.270000,2.320000,2.200000,2.310000,2.310000,1535300
2023-06-29,2.230000,2.330000,1.780000,1.840000,1.840000,3110700
2023-06-30,1.860000,1.925000,1.600000,1.660000,1.660000,3505800
2023-07-03,1.650000,1.880000,1.630000,1.840000,1.840000,1683400
2023-07-05,1.800000,1.910000,1.721000,1.770000,1.770000,1463900
2023-07-06,1.730000,1.730000,1.620000,1.630000,1.630000,1125700
2023-07-07,1.630000,1.880000,1.630000,1.840000,1.840000,1879600
2023-07-10,1.860000,2.040000,1.800000,2.040000,2.040000,2004300
2023-07-11,2.080000,2.185000,2.010000,2.160000,2.160000,1417300
2023-07-12,2.210000,2.310000,2.140000,2.300000,2.300000,1633900
2023-07-13,2.320000,2.400000,2.290000,2.340000,2.340000,1536600
2023-07-14,2.350000,2.365000,2.250000,2.280000,2.280000,1078600
2023-07-17,2.250000,2.350000,2.200000,2.330000,2.330000,1063400
2023-07-18,2.320000,2.479000,2.310000,2.430000,2.430000,1347100
2023-07-19,2.450000,2.680000,2.380000,2.590000,2.590000,2063000
2023-07-20,2.590000,2.595000,2.400000,2.410000,2.410000,1320300
2023-07-21,2.440000,2.470000,2.220000,2.230000,2.230000,1122200
2023-07-24,2.270000,2.300000,2.085000,2.100000,2.100000,972000
2023-07-25,2.090000,2.170000,2.000000,2.010000,2.010000,834600
2023-07-26,2.020000,2.210000,2.010000,2.190000,2.190000,1099000
2023-07-27,2.230000,2.260000,2.000000,2.010000,2.010000,1258200
2023-07-28,2.020000,2.195000,2.020000,2.180000,2.180000,1195200
2023-07-31,2.210000,2.418000,2.160000,2.340000,2.340000,1349000
2023-08-01,2.280000,2.360000,2.202000,2.250000,2.250000,967600
2023-08-02,2.230000,2.240000,2.045000,2.070000,2.070000,1069800
2023-08-03,2.070000,2.150000,2.010000,2.080000,2.080000,1004100
2023-08-04,2.100000,2.131000,1.960000,1.980000,1.980000,1047000
2023-08-07,1.970000,2.005000,1.895000,1.960000,1.960000,1098600
2023-08-08,1.890000,1.970000,1.870000,1.960000,1.960000,697600
2023-08-09,1.940000,1.960000,1.800000,1.840000,1.840000,1076600
2023-08-10,1.830000,1.900000,1.750000,1.770000,1.770000,1252200
2023-08-11,1.750000,1.820000,1.720000,1.810000,1.810000,785800
2023-08-14,1.780000,1.815000,1.720000,1.800000,1.800000,652400
2023-08-15,1.760000,1.780000,1.620000,1.650000,1.650000,1106700
2023-08-16,1.660000,1.665000,1.560000,1.575000,1.575000,535000
2023-08-17,1.570000,1.600000,1.470000,1.560000,1.560000,1595000
2023-08-18,1.550000,1.670000,1.550000,1.630000,1.630000,1023700
2023-08-21,1.610000,1.635000,1.460000,1.500000,1.500000,660500
2023-08-22,1.490000,1.490000,1.395000,1.415000,1.415000,588000
2023-08-23,1.410000,1.460000,1.370000,1.450000,1.450000,669700
2023-08-24,1.440000,1.440000,1.305000,1.355000,1.355000,700100
2023-08-25,1.350000,1.450000,1.350000,1.405000,1.405000,527700
2023-08-28,1.400000,1.420000,1.330000,1.410000,1.410000,764400
2023-08-29,1.400000,1.500000,1.310000,1.340000,1.340000,1121200
2023-08-30,1.320000,1.330000,1.200000,1.270000,1.270000,819400
2023-08-31,1.260000,1.260000,1.240000,1.250000,1.250000,546500
2023-09-01,1.250000,1.250000,1.170000,1.190000,1.190000,1001300
2023-09-05,1.180000,1.290000,1.162000,1.250000,1.250000,1078100
2023-09-06,1.260000,1.260000,1.150000,1.190000,1.190000,816700
2023-09-07,1.200000,1.380000,1.160000,1.350000,1.350000,3438500
2023-09-08,1.320000,1.440000,1.285000,1.430000,1.430000,1784200
2023-09-11,1.470000,1.495000,1.360000,1.440000,1.440000,1593400
2023-09-12,1.400000,1.410000,1.295000,1.350000,1.350000,896400
2023-09-13,1.310000,1.500000,1.310000,1.480000,1.480000,1659800
2023-09-14,1.480000,1.510000,1.420000,1.490000,1.490000,1933900
2023-09-15,1.510000,1.740000,1.500000,1.650000,1.650000,3076600
2023-09-18,1.650000,1.670000,1.560000,1.610000,1.610000,1642600
2023-09-19,1.610000,1.610000,1.445000,1.540000,1.540000,1436100
2023-09-20,1.510000,1.610000,1.490000,1.550000,1.550000,796700
2023-09-21,1.490000,1.525000,1.420000,1.420000,1.420000,1116700
2023-09-22,1.410000,1.459000,1.365000,1.380000,1.380000,711300
2023-09-25,1.370000,1.445000,1.350000,1.400000,1.400000,764300
2023-09-26,1.370000,1.470000,1.350000,1.450000,1.450000,867100
2023-09-27,1.460000,1.575000,1.450000,1.520000,1.520000,1137600
2023-09-28,1.590000,1.600000,1.495000,1.560000,1.560000,1261000
2023-09-29,1.590000,1.640000,1.495000,1.560000,1.560000,959100
2023-10-02,1.550000,1.550000,1.450000,1.450000,1.450000,897200
2023-10-03,1.430000,1.430000,1.300000,1.320000,1.320000,1006500
2023-10-04,1.330000,1.350000,1.300000,1.305000,1.305000,333400
2023-10-05,1.300000,1.310000,1.200000,1.230000,1.230000,946800
2023-10-06,1.200000,1.230000,1.150000,1.200000,1.200000,912700
2023-10-09,1.180000,1.230000,1.160000,1.220000,1.220000,695400
2023-10-10,1.250000,1.400000,1.248000,1.360000,1.360000,824700
2023-10-11,1.370000,1.405000,1.240000,1.270000,1.270000,826600
2023-10-12,1.280000,1.305000,1.150000,1.170000,1.170000,886100
2023-10-13,1.160000,1.180000,1.050000,1.060000,1.060000,1067400
2023-10-16,1.070000,1.130000,1.040000,1.105000,1.105000,989100
2023-10-17,1.080000,1.110000,1.043000,1.050000,1.050000,901300
2023-10-18,1.050000,1.050000,0.986000,1.010000,1.010000,741300
2023-10-19,1.020000,1.040000,0.960000,0.972000,0.972000,843400
2023-10-20,0.980000,1.040000,0.956000,1.020000,1.020000,730800
2023-10-23,1.010000,1.030000,0.955000,0.982000,0.982000,907200
2023-10-24,1.010000,1.130000,1.005000,1.050000,1.050000,1173200
2023-10-25,1.030000,1.070000,0.955000,0.986000,0.986000,1012800
2023-10-26,0.990000,1.050000,0.982000,1.030000,1.030000,605900
2023-10-27,1.020000,1.070000,0.965000,1.030000,1.030000,928800
2023-10-30,1.040000,1.080000,0.971000,0.980000,0.980000,671900
2023-10-31,1.000000,1.110000,0.960000,1.070000,1.070000,1009100
2023-11-01,1.060000,1.060000,0.950000,1.010000,1.010000,2000800
2023-11-02,1.000000,1.280000,1.000000,1.220000,1.220000,2200100
2023-11-03,1.250000,1.375000,1.175000,1.190000,1.190000,1612600
2023-11-06,1.210000,1.210000,1.070000,1.140000,1.140000,991700
2023-11-07,1.110000,1.130000,1.060000,1.080000,1.080000,435700
2023-11-08,1.090000,1.090000,1.020000,1.050000,1.050000,498600
2023-11-09,1.050000,1.060000,0.950000,0.950000,0.950000,669400
2023-11-10,0.950000,1.010000,0.920000,0.995000,0.995000,817300
2023-11-13,0.987000,1.000000,0.904000,0.942000,0.942000,1649900
2023-11-14,0.970000,0.972000,0.887000,0.936000,0.936000,1714400
2023-11-15,0.920000,1.120000,0.912000,1.040000,1.040000,1774300
2023-11-16,1.010000,1.040000,0.880000,0.912000,0.912000,4249600
2023-11-17,0.920000,0.920000,0.860000,0.895000,0.895000,2697200
2023-11-20,0.890000,1.020000,0.888000,0.957000,0.957000,2248500
2023-11-21,0.956000,0.956000,0.880000,0.905000,0.905000,882200
2023-11-22,0.903000,0.921000,0.871000,0.892000,0.892000,659600
2023-11-24,0.882000,0.918000,0.871000,0.903000,0.903000,304900
2023-11-27,0.890000,0.919000,0.861000,0.870000,0.870000,727900
2023-11-28,0.870000,0.950000,0.860000,0.930000,0.930000,792700
2023-11-29,0.910000,1.011000,0.910000,0.929000,0.929000,1040200
2023-11-30,0.926000,0.926000,0.851000,0.851000,0.851000,3421400
2023-12-01,0.850000,0.950000,0.820000,0.940000,0.940000,2136300
2023-12-04,0.950000,1.010000,0.950000,0.996000,0.996000,1102900
2023-12-05,1.010000,1.170000,1.000000,1.080000,1.080000,2922800
2023-12-06,1.120000,1.170000,1.060000,1.070000,1.070000,1092000
2023-12-07,1.070000,1.140000,1.050000,1.070000,1.070000,767000
2023-12-08,1.070000,1.110000,0.999000,1.000000,1.000000,952600
2023-12-11,0.988000,1.010000,0.930000,0.950000,0.950000,2071300
2023-12-12,0.940000,0.940000,0.882000,0.910000,0.910000,1162300
2023-12-13,0.900000,1.010000,0.870000,1.010000,1.010000,1550200
2023-12-14,0.998000,1.070000,0.960000,0.980000,0.980000,1960200
2023-12-15,0.996000,1.000000,0.920000,0.950000,0.950000,3402000
