Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,51.139999,53.389999,51.139999,51.299999,51.299999,12200
2021-03-23,50.000000,51.770000,49.560001,49.560001,49.560001,9200
2021-03-24,49.459999,51.119999,49.459999,50.740002,50.740002,3900
2021-03-25,49.220001,50.625000,49.119999,49.869999,49.869999,4100
2021-03-26,50.049999,50.970001,50.000000,50.689999,50.689999,6700
2021-03-29,50.029999,52.180000,49.404999,50.020000,50.020000,4000
2021-03-30,49.549999,49.549999,49.250000,49.250000,49.250000,4700
2021-03-31,49.139999,50.290001,49.139999,49.990002,49.990002,14200
2021-04-01,50.459999,50.950001,50.049999,50.599998,50.599998,5200
2021-04-05,50.049999,50.099998,49.099998,49.299999,49.299999,3500
2021-04-06,49.750000,49.750000,48.150002,48.340000,48.340000,7600
2021-04-07,48.250000,49.000000,48.099998,48.349998,48.349998,10900
2021-04-08,48.509998,48.950001,48.509998,48.950001,48.950001,2700
2021-04-09,48.549999,49.950001,47.110001,49.150002,49.150002,7700
2021-04-12,48.009998,49.099998,48.009998,49.099998,49.099998,1200
2021-04-13,48.590000,49.470001,48.049999,49.150002,49.150002,7600
2021-04-14,49.000000,49.150002,48.349998,48.959999,48.959999,5500
2021-04-15,48.250000,49.779999,48.250000,49.580002,49.580002,7600
2021-04-16,48.369999,48.799999,48.200001,48.200001,48.200001,2300
2021-04-19,48.349998,48.349998,46.400002,46.560001,46.560001,10500
2021-04-20,46.049999,46.500000,45.110001,45.799999,45.799999,16700
2021-04-21,45.740002,46.810001,45.740002,46.560001,46.560001,15300
2021-04-22,46.410000,46.990002,45.410000,46.139999,46.139999,4100
2021-04-23,45.000000,47.000000,45.000000,46.750000,46.750000,10200
2021-04-26,47.000000,47.200001,47.000000,47.099998,47.099998,2200
2021-04-27,48.400002,48.410000,47.110001,47.759998,47.759998,8000
2021-04-28,47.049999,49.070000,47.049999,48.020000,48.020000,9300
2021-04-29,49.000000,49.000000,47.700001,47.980000,47.980000,13500
2021-04-30,48.230000,49.790001,48.020000,48.020000,48.020000,49100
2021-05-03,48.599998,48.599998,48.060001,48.400002,48.400002,2700
2021-05-04,47.119999,48.334999,46.700001,46.799999,46.799999,8900
2021-05-05,46.790001,48.000000,45.610001,46.299999,46.299999,28000
2021-05-06,46.959999,46.959999,45.049999,45.099998,45.099998,2600
2021-05-07,45.950001,46.430000,44.759998,45.119999,45.119999,25100
2021-05-10,46.860001,46.900002,44.970001,45.540001,45.540001,3900
2021-05-11,45.509998,45.660000,44.700001,45.009998,45.009998,9900
2021-05-12,45.000000,45.000000,43.590000,43.590000,43.590000,3800
2021-05-13,43.549999,46.139999,42.669998,45.599998,45.599998,5700
2021-05-14,44.060001,45.000000,42.700001,43.419998,43.419998,5400
2021-05-17,42.520000,43.910000,42.520000,43.150002,43.150002,1400
2021-05-18,42.759998,43.866001,42.750000,42.750000,42.750000,4400
2021-05-19,42.750000,43.240002,40.962002,42.119999,42.119999,10300
2021-05-20,43.980000,43.980000,42.200001,42.220001,42.220001,3500
2021-05-21,43.130001,43.130001,41.450001,42.299999,42.299999,2200
2021-05-24,42.200001,42.520000,41.549999,42.520000,42.520000,2700
2021-05-25,41.990002,42.770000,41.404999,41.799999,41.799999,12500
2021-05-26,42.169998,42.320000,41.500000,42.299999,42.299999,3100
2021-05-27,41.009998,41.980000,41.009998,41.150002,41.150002,2000
2021-05-28,41.360001,42.720001,40.869999,41.540001,41.540001,4100
2021-06-01,41.790001,41.790001,40.650002,40.650002,40.650002,4600
2021-06-02,40.580002,41.000000,39.500000,40.799999,40.799999,6000
2021-06-03,39.820000,40.500000,39.509998,40.400002,40.400002,3400
2021-06-04,41.509998,41.540001,40.009998,40.009998,40.009998,4700
2021-06-07,40.150002,43.049999,38.240002,39.200001,39.200001,13000
2021-06-08,39.049999,40.465000,38.549999,39.900002,39.900002,11400
2021-06-09,39.619999,42.500000,39.619999,41.700001,41.700001,9000
2021-06-10,41.049999,42.799999,41.049999,42.500000,42.500000,2100
2021-06-11,42.500000,42.680000,41.650002,42.000000,42.000000,9200
2021-06-14,42.259998,42.290001,41.525002,41.549999,41.549999,9600
2021-06-15,42.009998,42.040001,40.070000,40.070000,40.070000,9500
2021-06-16,40.450001,41.230000,39.400002,41.230000,41.230000,6900
2021-06-17,41.250000,43.259998,40.549999,41.250000,41.250000,9600
2021-06-18,40.980000,43.139999,40.130001,40.799999,40.799999,17400
2021-06-21,41.360001,42.130001,39.275002,40.299999,40.299999,37400
2021-06-22,41.980000,41.980000,39.009998,39.580002,39.580002,26300
2021-06-23,38.549999,39.849998,38.549999,39.849998,39.849998,7500
2021-06-24,38.520000,41.509998,38.520000,41.020000,41.020000,20900
2021-06-25,41.060001,41.435001,37.770000,39.009998,39.009998,128100
2021-06-28,39.200001,40.430000,38.650002,38.650002,38.650002,6200
2021-06-29,38.660000,40.840000,38.660000,39.380001,39.380001,10800
2021-06-30,39.509998,39.805000,39.020000,39.209999,39.209999,4500
2021-07-01,38.230000,39.689999,38.169998,39.400002,39.400002,19500
2021-07-02,38.560001,40.757000,38.560001,39.490002,39.490002,7700
2021-07-06,39.500000,39.549999,39.224998,39.400002,39.400002,5300
2021-07-07,40.439999,40.439999,38.959999,38.959999,38.959999,10600
2021-07-08,38.750000,39.799999,38.599998,39.799999,39.799999,7200
2021-07-09,39.799999,39.990002,39.450001,39.970001,39.970001,7600
2021-07-12,39.320000,39.840000,38.810001,39.560001,39.560001,4400
2021-07-13,39.915001,40.700001,39.500000,39.700001,39.700001,7900
2021-07-14,41.040001,41.040001,39.660000,40.250000,40.250000,17000
2021-07-15,40.250000,41.000000,39.549999,40.000000,40.000000,12500
2021-07-16,40.400002,40.400002,39.250000,39.250000,39.250000,15900
2021-07-19,39.500000,39.500000,38.349998,38.500000,38.500000,4700
2021-07-20,40.759998,40.759998,37.889999,38.049999,38.049999,9000
2021-07-21,37.520000,39.029999,37.520000,38.509998,38.509998,11000
2021-07-22,38.680000,38.779999,38.279999,38.410000,38.410000,5700
2021-07-23,38.509998,38.660000,38.160000,38.160000,38.160000,4900
2021-07-26,38.000000,38.599998,37.590000,38.150002,38.150002,13900
2021-07-27,38.450001,38.450001,37.500000,38.400002,38.400002,6300
2021-07-28,38.139999,38.599998,38.049999,38.549999,38.549999,4300
2021-07-29,38.980000,39.400002,38.419998,38.889999,38.889999,3200
2021-07-30,39.250000,40.650002,38.660000,40.130001,40.130001,15100
2021-08-02,40.880001,42.599998,40.020000,42.099998,42.099998,17300
2021-08-03,42.009998,42.799999,39.209999,41.560001,41.560001,45400
2021-08-04,41.080002,43.250000,39.369999,40.320000,40.320000,20900
2021-08-05,41.000000,41.150002,39.110001,39.400002,39.400002,29200
2021-08-06,39.619999,39.619999,38.650002,38.939999,38.939999,16800
2021-08-09,39.029999,41.020000,38.900002,39.990002,39.990002,18400
2021-08-10,40.299999,40.299999,39.439999,39.439999,39.439999,6500
2021-08-11,40.160000,40.630001,38.450001,38.880001,38.880001,23300
2021-08-12,39.200001,39.200001,36.950001,36.950001,36.950001,11600
2021-08-13,36.450001,36.849998,36.025002,36.540001,36.540001,7200
2021-08-16,36.610001,36.610001,36.610001,36.610001,36.610001,1500
2021-08-17,37.669998,39.360001,33.900002,36.233002,36.233002,3400
2021-08-18,36.000000,36.110001,35.650002,35.660000,35.660000,4100
2021-08-19,35.639999,35.810001,35.188000,35.810001,35.810001,3700
2021-08-20,35.180000,38.910000,35.180000,35.749001,35.749001,22800
2021-08-23,35.599998,36.000000,32.160000,35.375000,35.375000,32700
2021-08-24,34.520000,37.290001,34.520000,36.935001,36.935001,15900
2021-08-25,36.000000,38.099998,36.000000,38.099998,38.099998,13500
2021-08-26,38.500000,38.610001,37.590000,38.273998,38.273998,9500
2021-08-27,39.099998,39.099998,37.540001,37.540001,37.540001,6300
2021-08-30,38.500000,38.500000,37.000000,37.740002,37.740002,20600
2021-08-31,37.590000,38.500000,36.744999,37.490002,37.490002,38200
2021-09-01,37.509998,38.189999,36.970001,38.189999,38.189999,8400
2021-09-02,37.799999,38.360001,37.680000,38.049999,38.049999,5700
2021-09-03,38.599998,38.639999,38.220001,38.410000,38.410000,5200
2021-09-07,37.750000,39.450001,37.750000,39.299999,39.299999,7300
2021-09-08,39.049999,39.049999,37.820000,38.410000,38.410000,12400
2021-09-09,38.500000,38.980000,36.750000,37.119999,37.119999,8500
2021-09-10,37.794998,37.889999,36.189999,37.400002,37.400002,6300
2021-09-13,37.509998,37.900002,36.950001,37.220001,37.220001,9300
2021-09-14,38.610001,38.970001,37.000000,37.630001,37.630001,5600
2021-09-15,38.680000,38.930000,36.205002,38.930000,38.930000,26100
2021-09-16,39.009998,40.389999,38.000000,40.139999,40.139999,30900
2021-09-17,40.500000,40.810001,38.139999,38.139999,38.139999,56200
2021-09-20,37.770000,40.750000,37.724998,40.299999,40.299999,43500
2021-09-21,40.340000,42.299999,40.000000,42.070000,42.070000,45100
2021-09-22,41.750000,43.080002,41.500000,41.840000,41.840000,27900
2021-09-23,41.799999,43.290001,41.500000,42.570000,42.570000,14100
2021-09-24,42.397999,42.869999,42.205002,42.570000,42.570000,2100
2021-09-27,42.320000,43.035000,40.740002,40.810001,40.810001,12700
2021-09-28,40.860001,40.860001,38.410000,39.400002,39.400002,34800
2021-09-29,39.299999,39.869999,38.080002,38.349998,38.349998,25500
2021-09-30,39.799999,39.799999,38.480000,38.900002,38.900002,6700
2021-10-01,40.000000,40.000000,38.750000,39.299999,39.299999,4200
2021-10-04,38.009998,39.000000,37.500000,37.900002,37.900002,4200
2021-10-05,38.930000,38.930000,37.820000,37.849998,37.849998,3000
2021-10-06,38.040001,38.200001,35.509998,36.549999,36.549999,29000
2021-10-07,36.599998,36.900002,35.810001,36.009998,36.009998,10500
2021-10-08,36.290001,38.220001,36.290001,37.799999,37.799999,33600
2021-10-11,37.669998,39.139999,37.669998,38.320000,38.320000,16000
2021-10-12,38.069000,38.529999,38.069000,38.290001,38.290001,1400
2021-10-13,37.700001,38.740002,37.700001,38.169998,38.169998,12800
2021-10-14,38.349998,38.639999,37.730000,38.250000,38.250000,54900
2021-10-15,38.279999,39.945000,38.110001,39.549999,39.549999,4000
2021-10-18,38.549999,39.349998,37.439999,38.450001,38.450001,58600
2021-10-19,38.599998,41.020000,38.400002,39.959999,39.959999,80800
2021-10-20,40.150002,40.950001,39.450001,39.549999,39.549999,53300
2021-10-21,39.220001,42.299999,39.220001,41.700001,41.700001,56900
2021-10-22,41.599998,42.305000,40.770000,41.709999,41.709999,49900
2021-10-25,42.000000,42.340000,39.180000,39.500000,39.500000,26400
2021-10-26,39.790001,41.500000,39.779999,41.000000,41.000000,17100
2021-10-27,40.639999,40.889999,39.450001,39.500000,39.500000,5900
2021-10-28,39.549999,40.000000,38.599998,38.799999,38.799999,10300
2021-10-29,38.700001,40.389999,38.700001,39.340000,39.340000,22400
2021-11-01,39.049999,39.500000,38.470001,39.000000,39.000000,15200
2021-11-02,38.709999,41.200001,38.709999,39.900002,39.900002,31000
2021-11-03,39.919998,40.130001,38.805000,39.599998,39.599998,30700
2021-11-04,39.500000,41.619999,39.250000,40.700001,40.700001,16000
2021-11-05,40.599998,40.950001,40.560001,40.560001,40.560001,3500
2021-11-08,40.500000,40.790001,40.450001,40.790001,40.790001,5500
2021-11-09,40.570000,42.009998,40.500000,41.410000,41.410000,23300
2021-11-10,41.599998,42.000000,40.950001,41.689999,41.689999,47900
2021-11-11,41.700001,41.700001,40.825001,41.099998,41.099998,3400
2021-11-12,40.000000,41.000000,32.020000,32.049999,32.049999,117200
2021-11-15,31.799999,32.310001,24.184999,24.340000,24.340000,81900
2021-11-16,24.500000,24.639999,23.650000,23.709999,23.709999,28700
2021-11-17,23.969999,24.000000,20.850000,21.120001,21.120001,66400
2021-11-18,21.000000,22.500000,20.920000,21.690001,21.690001,54300
2021-11-19,21.719999,21.969999,18.340000,18.855000,18.855000,107900
2021-11-22,18.500000,18.500000,13.360000,15.150000,15.150000,162800
2021-11-23,15.150000,15.490000,13.650000,13.650000,13.650000,37400
2021-11-24,13.600000,14.232000,13.160000,13.680000,13.680000,41300
2021-11-26,13.440000,16.049999,13.270000,15.610000,15.610000,27500
2021-11-29,15.630000,16.400000,14.530000,14.830000,14.830000,36700
2021-11-30,14.710000,15.590000,14.710000,15.500000,15.500000,8500
2021-12-01,15.370000,15.440000,14.760000,15.030000,15.030000,33600
2021-12-02,15.050000,15.530000,15.050000,15.420000,15.420000,11900
2021-12-03,15.342000,16.090000,15.000000,15.730000,15.730000,14600
2021-12-06,15.510000,16.110001,15.020000,16.110001,16.110001,24000
2021-12-07,16.188999,16.188999,15.550000,15.940000,15.940000,10600
2021-12-08,15.610000,15.680000,15.100000,15.390000,15.390000,10300
2021-12-09,15.315000,16.594999,15.010000,16.000000,16.000000,74900
2021-12-10,16.000000,16.170000,15.590000,16.000000,16.000000,15200
2021-12-13,16.070000,16.070000,15.040000,15.350000,15.350000,51900
2021-12-14,14.876000,15.510000,14.560000,14.690000,14.690000,23300
2021-12-15,14.700000,15.540000,14.700000,14.810000,14.810000,47200
2021-12-16,14.900000,15.690000,14.900000,15.420000,15.420000,13300
2021-12-17,15.120000,15.890000,15.120000,15.660000,15.660000,12700
2021-12-20,15.940000,15.940000,15.310000,15.420000,15.420000,27600
2021-12-21,15.880000,16.500000,15.500000,15.940000,15.940000,24800
2021-12-22,16.200001,16.879999,15.850000,16.250000,16.250000,23100
2021-12-23,16.559999,16.889999,16.410000,16.540001,16.540001,4800
2021-12-27,16.889999,17.240000,16.559999,17.080000,17.080000,5800
2021-12-28,16.969999,17.219999,16.910000,17.160000,17.160000,6700
2021-12-29,17.000000,17.000000,15.850000,15.860000,15.860000,10700
2021-12-30,16.049999,16.510000,15.840000,16.200001,16.200001,12200
2021-12-31,17.129999,17.559999,16.730000,17.559999,17.559999,27800
2022-01-03,17.400000,17.580000,17.260000,17.410000,17.410000,6700
2022-01-04,17.040001,17.599001,17.000000,17.250000,17.250000,11000
2022-01-05,17.290001,17.400000,16.705000,16.830000,16.830000,11200
2022-01-06,17.530001,18.000000,15.620000,18.000000,18.000000,70600
2022-01-07,18.020000,19.070000,18.000000,18.580000,18.580000,8100
2022-01-10,18.107000,19.440001,18.107000,19.440001,19.440001,5200
2022-01-11,19.450001,20.250000,18.995001,19.879999,19.879999,17400
2022-01-12,20.450001,20.450001,19.549999,19.990000,19.990000,9000
2022-01-13,20.270000,20.450001,20.139999,20.150000,20.150000,3000
2022-01-14,20.306000,20.440001,20.090000,20.090000,20.090000,3800
2022-01-18,20.129999,20.629999,20.000000,20.629999,20.629999,8600
2022-01-19,20.700001,21.430000,20.620001,21.389999,21.389999,8500
2022-01-20,20.760000,21.049999,20.530001,20.870001,20.870001,1200
2022-01-21,20.365000,21.270000,20.148001,20.450001,20.450001,2700
2022-01-24,20.690001,20.690001,20.014999,20.250000,20.250000,16000
2022-01-25,19.750000,20.850000,19.750000,20.850000,20.850000,2600
2022-01-26,20.740000,20.740000,20.000000,20.490000,20.490000,2200
2022-01-27,20.150000,20.160000,20.150000,20.160000,20.160000,300
2022-01-28,19.900000,20.450001,19.850000,20.030001,20.030001,12200
2022-01-31,20.540001,21.120001,20.040001,20.040001,20.040001,1500
2022-02-01,21.410000,21.410000,20.410000,20.410000,20.410000,2800
2022-02-02,20.091999,21.360001,20.091999,20.500000,20.500000,1000
2022-02-03,20.459999,20.459999,20.000000,20.209999,20.209999,6600
2022-02-04,20.136000,20.719999,20.000000,20.450001,20.450001,13300
2022-02-07,21.490000,21.629999,20.309999,21.565001,21.565001,3800
2022-02-08,20.530001,21.670000,20.320000,20.510000,20.510000,2500
2022-02-09,21.629999,21.950001,21.010000,21.030001,21.030001,2100
2022-02-10,21.049999,22.306000,21.000000,21.549999,21.549999,8800
2022-02-11,21.100000,21.995001,21.000000,21.700001,21.700001,7300
2022-02-14,21.459999,22.500000,21.299999,21.299999,21.299999,6900
2022-02-15,20.980000,22.350000,20.910000,21.209999,21.209999,9000
2022-02-16,21.580000,22.320000,21.250000,21.250000,21.250000,4900
2022-02-17,21.440001,21.440001,20.950001,20.950001,20.950001,2500
2022-02-18,21.650000,22.510000,20.730000,21.750000,21.750000,19600
2022-02-22,21.530001,21.920000,21.100000,21.100000,21.100000,6500
2022-02-23,21.389999,22.410000,21.389999,21.799999,21.799999,11900
2022-02-24,21.809999,22.209999,21.250000,21.620001,21.620001,9600
2022-02-25,21.660000,22.299999,21.580000,21.709999,21.709999,8700
2022-02-28,21.670000,22.700001,21.590000,22.219999,22.219999,6600
2022-03-01,21.950001,22.636999,21.750000,21.750000,21.750000,5200
2022-03-02,21.299999,22.209999,21.059999,21.170000,21.170000,13700
2022-03-03,21.580000,21.693001,20.850000,21.020000,21.020000,11100
2022-03-04,20.733999,22.000000,20.733999,21.000000,21.000000,10300
2022-03-07,22.000000,22.440001,21.000000,21.990000,21.990000,15700
2022-03-08,22.410000,22.410000,21.374001,21.850000,21.850000,10400
2022-03-09,21.809999,22.000000,21.200001,21.200001,21.200001,3000
2022-03-10,21.270000,21.680000,20.750000,21.100000,21.100000,9700
2022-03-11,21.459999,22.790001,21.450001,21.780001,21.780001,15700
2022-03-14,21.629999,22.209999,21.059999,21.059999,21.059999,9600
2022-03-15,21.330000,21.650000,20.600000,20.600000,20.600000,16900
2022-03-16,20.660000,22.100000,20.660000,20.900000,20.900000,28900
2022-03-17,21.188000,21.188000,20.000000,21.100000,21.100000,11300
2022-03-18,21.200001,21.200001,20.760000,21.180000,21.180000,16500
2022-03-21,21.180000,22.290001,21.020000,21.760000,21.760000,16400
2022-03-22,21.760000,24.190001,21.760000,21.760000,21.760000,60300
2022-03-23,21.809999,22.389999,21.500000,21.500000,21.500000,5900
2022-03-24,21.950001,22.299999,21.500000,22.299999,22.299999,8700
2022-03-25,21.000000,21.020000,19.240000,19.240000,19.240000,96900
2022-03-28,19.910000,21.010000,19.230000,19.360001,19.360001,57500
2022-03-29,19.230000,19.980000,19.000000,19.010000,19.010000,4800
2022-03-30,18.549999,19.030001,18.320000,18.400000,18.400000,8300
2022-03-31,18.320000,19.600000,16.565001,16.750000,16.750000,18700
2022-04-01,16.549999,17.600000,15.700000,16.799999,16.799999,101600
2022-04-04,16.280001,17.072001,16.100000,16.100000,16.100000,46700
2022-04-05,16.459999,16.490000,16.020000,16.070000,16.070000,26300
2022-04-06,15.750000,16.170000,15.750000,15.750000,15.750000,5200
2022-04-07,15.850000,15.850000,14.550000,14.900000,14.900000,21100
2022-04-08,14.690000,14.900000,13.500000,14.440000,14.440000,73500
2022-04-11,14.630000,14.630000,13.400000,13.790000,13.790000,19400
2022-04-12,14.540000,14.540000,13.670000,13.680000,13.680000,1300
2022-04-13,13.732000,13.750000,13.250000,13.750000,13.750000,6400
2022-04-14,13.710000,13.800000,13.650000,13.730000,13.730000,14600
2022-04-18,13.720000,13.720000,13.300000,13.350000,13.350000,5700
2022-04-19,13.319000,13.319000,13.120000,13.130000,13.130000,2000
2022-04-20,13.220000,13.290000,12.610000,12.610000,12.610000,15300
2022-04-21,12.750000,12.825000,12.200000,12.360000,12.360000,29600
2022-04-22,12.410000,12.547000,12.110000,12.110000,12.110000,5400
2022-04-25,13.260000,13.260000,11.600000,11.760000,11.760000,29900
2022-04-26,11.900000,11.980000,11.600000,11.760000,11.760000,4500
2022-04-27,11.743000,11.959000,11.650000,11.720000,11.720000,9000
2022-04-28,11.850000,12.200000,11.465000,11.860000,11.860000,8500
2022-04-29,11.850000,11.850000,11.240000,11.450000,11.450000,1800
2022-05-02,11.100000,11.440000,11.100000,11.440000,11.440000,4500
2022-05-03,11.430000,11.615000,11.420000,11.525000,11.525000,8100
2022-05-04,11.650000,12.240000,11.110000,11.950000,11.950000,13000
2022-05-05,11.950000,12.170000,11.000000,11.740000,11.740000,12300
2022-05-06,11.390000,11.390000,10.790000,11.170000,11.170000,9700
2022-05-09,11.200000,11.200000,10.500000,10.580000,10.580000,5800
2022-05-10,10.560000,11.010000,10.250000,10.505000,10.505000,2100
2022-05-11,10.490000,10.566000,9.150000,9.430000,9.430000,20700
2022-05-12,8.850000,9.440000,8.850000,9.030000,9.030000,13100
2022-05-13,9.500000,9.730000,9.500000,9.620000,9.620000,2900
2022-05-16,10.536000,10.550000,9.701000,10.010000,10.010000,4500
2022-05-17,9.875000,10.350000,9.850000,10.320000,10.320000,5700
2022-05-18,10.290000,10.800000,9.550000,10.110000,10.110000,11400
2022-05-19,10.140000,10.410000,9.946000,10.350000,10.350000,7700
2022-05-20,10.350000,10.500000,10.113000,10.360000,10.360000,17400
2022-05-23,10.860000,10.880000,10.094000,10.880000,10.880000,2100
2022-05-24,10.372000,10.940000,10.258000,10.940000,10.940000,2000
2022-05-25,11.070000,11.070000,11.070000,11.070000,11.070000,400
2022-05-26,11.130000,11.280000,10.575000,11.200000,11.200000,2600
2022-05-27,10.610000,12.600000,10.610000,12.240000,12.240000,19300
2022-05-31,12.070000,12.750000,11.400000,11.650000,11.650000,15700
2022-06-01,12.200000,13.050000,12.100000,12.740000,12.740000,15600
2022-06-02,12.395000,13.270000,12.320000,12.600000,12.600000,16700
2022-06-03,12.540000,13.280000,12.540000,12.740000,12.740000,5700
2022-06-06,12.850000,12.960000,12.100000,12.590000,12.590000,19200
2022-06-07,12.240000,12.650000,12.240000,12.380000,12.380000,1200
2022-06-08,12.410000,13.180000,12.410000,12.800000,12.800000,2700
2022-06-09,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-06-10,12.500000,12.500000,12.500000,12.500000,12.500000,300
2022-06-13,12.400000,12.400000,11.120000,11.120000,11.120000,4000
2022-06-14,11.130000,11.307000,11.130000,11.260000,11.260000,1600
2022-06-15,11.120000,11.390000,11.120000,11.390000,11.390000,600
2022-06-16,12.320000,12.320000,10.260000,10.750000,10.750000,8400
2022-06-17,10.790000,11.120000,10.350000,11.110000,11.110000,7300
2022-06-21,11.000000,11.204000,11.000000,11.010000,11.010000,3300
2022-06-22,11.370000,11.370000,11.370000,11.370000,11.370000,700
2022-06-23,11.300000,11.300000,11.300000,11.300000,11.300000,700
2022-06-24,11.090000,11.890000,11.090000,11.700000,11.700000,2900
2022-06-27,11.720000,12.040000,11.720000,12.040000,12.040000,5700
2022-06-28,12.210000,12.230000,11.590000,11.770000,11.770000,4200
2022-06-29,12.010000,12.010000,10.330000,11.770000,11.770000,6900
2022-06-30,11.500000,12.200000,11.500000,12.010000,12.010000,6500
2022-07-01,11.570000,12.010000,11.400000,11.820000,11.820000,4900
2022-07-05,11.480000,12.050000,11.480000,11.970000,11.970000,4100
2022-07-06,11.670000,12.010000,11.670000,11.800000,11.800000,3400
2022-07-07,11.700000,12.150000,11.700000,11.920000,11.920000,1500
2022-07-08,11.960000,12.370000,11.960000,12.370000,12.370000,3200
2022-07-11,11.707000,12.070000,11.600000,11.930000,11.930000,3000
2022-07-12,11.830000,12.520000,11.830000,11.898000,11.898000,2100
2022-07-13,11.900000,12.340000,11.900000,12.340000,12.340000,2400
2022-07-14,11.710000,11.710000,11.710000,11.710000,11.710000,400
2022-07-15,12.000000,12.335000,11.840000,12.200000,12.200000,4500
2022-07-18,12.090000,12.260000,12.040000,12.200000,12.200000,1200
2022-07-19,12.010000,12.200000,11.940000,11.960000,11.960000,1500
