Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-03-01,10.050000,10.051700,10.050000,10.051700,10.051700,1808
2022-03-02,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-03-03,10.070000,10.075000,10.060000,10.060000,10.060000,11499
2022-03-04,10.050000,10.050000,10.050000,10.050000,10.050000,400
2022-03-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-03-08,10.050000,10.050000,10.050000,10.050000,10.050000,2000
2022-03-09,10.080000,10.080000,10.080000,10.080000,10.080000,259
2022-03-10,10.050100,10.065000,10.050000,10.050000,10.050000,1420
2022-03-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-03-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-03-15,10.050000,10.050000,10.050000,10.050000,10.050000,1500
2022-03-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-03-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-03-18,10.080000,10.090000,10.070000,10.080000,10.080000,4005
2022-03-21,10.050000,10.050000,10.050000,10.050000,10.050000,544
2022-03-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-03-23,10.050000,10.050000,10.050000,10.050000,10.050000,1016
2022-03-24,10.050000,10.050000,10.040000,10.040000,10.040000,2029
2022-03-25,10.050000,10.050000,10.040000,10.040000,10.040000,2235
2022-03-28,10.070000,10.070000,10.070000,10.070000,10.070000,104
2022-03-29,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2022-03-30,10.040000,10.040000,10.040000,10.040000,10.040000,140
2022-03-31,10.080000,10.080000,10.070000,10.070000,10.070000,1610
2022-04-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-04-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-04-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-04-06,10.080000,10.080700,10.080000,10.080700,10.080700,4533
2022-04-07,10.080700,10.080700,10.080700,10.080700,10.080700,0
2022-04-08,10.090000,10.090000,10.090000,10.090000,10.090000,1002
2022-04-11,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-04-12,10.100000,10.100000,10.100000,10.100000,10.100000,230
2022-04-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-04-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-04-18,10.100000,10.110000,10.060000,10.060000,10.060000,3412
2022-04-19,10.080000,10.080000,10.080000,10.080000,10.080000,3032
2022-04-20,10.110000,10.110000,10.110000,10.110000,10.110000,6756
2022-04-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-04-22,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-04-25,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-04-26,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-04-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-04-28,10.110000,10.110000,10.080000,10.080000,10.080000,6783
2022-04-29,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-05-02,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-05-03,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-05-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-05-05,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-05-06,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-05-09,10.070000,10.093400,9.980000,9.980000,9.980000,6210
2022-05-10,10.080000,10.100700,10.080000,10.080000,10.080000,400
2022-05-11,10.050100,10.089700,10.050000,10.050000,10.050000,1420
2022-05-12,10.050000,10.050000,10.050000,10.050000,10.050000,400
2022-05-13,10.060000,10.060000,10.060000,10.060000,10.060000,144
2022-05-16,10.040000,10.040000,10.035000,10.040000,10.040000,33944
2022-05-17,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-05-18,10.040000,10.040000,10.040000,10.040000,10.040000,50405
2022-05-19,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-05-20,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-05-23,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-05-24,10.040000,10.040000,10.040000,10.040000,10.040000,1766
2022-05-25,10.100000,10.100000,10.100000,10.100000,10.100000,1105
2022-05-26,10.050000,10.050000,10.050000,10.050000,10.050000,316610
2022-05-27,10.050000,10.050000,10.050000,10.050000,10.050000,275
2022-05-31,10.050000,10.050000,10.030000,10.030000,10.030000,5600
2022-06-01,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-06-02,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-06-03,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-06-06,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-06-07,10.030100,10.030100,10.030000,10.030100,10.030100,6007
2022-06-08,10.030100,10.030100,10.030100,10.030100,10.030100,0
2022-06-09,10.050000,10.080000,10.050000,10.080000,10.080000,1128
2022-06-10,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-13,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-14,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-06-15,10.020100,10.055000,10.020100,10.040000,10.040000,3750
2022-06-16,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-06-17,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-06-21,10.040000,10.080000,10.030000,10.080000,10.080000,24743
2022-06-22,10.020000,10.080000,10.020000,10.080000,10.080000,12000
2022-06-23,10.020000,10.060000,10.020000,10.040000,10.040000,21458
2022-06-24,10.020000,10.080000,10.010000,10.080000,10.080000,13820
2022-06-27,10.140000,10.140000,10.130000,10.130000,10.130000,1160
2022-06-28,10.190000,10.190000,10.190000,10.190000,10.190000,826
2022-06-29,10.140000,10.140000,10.140000,10.140000,10.140000,2155
2022-06-30,10.090000,10.140000,10.010000,10.020000,10.020000,1400
2022-07-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-05,10.010000,10.080000,10.010000,10.040000,10.040000,5061
2022-07-06,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-07,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-11,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-12,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-13,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-15,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-18,10.067000,10.140000,10.067000,10.140000,10.140000,2440
2022-07-19,10.050000,10.050000,10.050000,10.050000,10.050000,750
2022-07-20,10.095000,10.095000,10.095000,10.095000,10.095000,500
2022-07-21,10.095000,10.095000,10.095000,10.095000,10.095000,0
2022-07-22,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-07-25,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-28,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-05,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-08-08,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-08-09,10.096200,10.096200,10.090000,10.090000,10.090000,1150
2022-08-10,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-11,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-12,10.110000,10.110000,10.080000,10.100000,10.100000,5300
2022-08-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-24,10.000000,10.030000,10.000000,10.030000,10.030000,2210
2022-08-25,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-26,10.100000,10.140000,10.100000,10.100000,10.100000,5700
2022-08-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-31,10.040000,10.100000,10.040000,10.100000,10.100000,3100
2022-09-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-07,10.080000,10.080000,10.080000,10.080000,10.080000,3000
2022-09-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-09,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-12,10.140000,10.140000,10.140000,10.140000,10.140000,232
2022-09-13,10.120000,10.120000,10.120000,10.120000,10.120000,100
2022-09-14,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-09-15,10.120000,10.120000,10.100000,10.100000,10.100000,6070
2022-09-16,10.100000,10.100000,10.100000,10.100000,10.100000,1300
2022-09-19,10.100100,10.120000,10.100000,10.102000,10.102000,3100
2022-09-20,10.140000,10.140000,10.130000,10.130000,10.130000,4920
2022-09-21,10.130000,10.130000,10.130000,10.130000,10.130000,409
2022-09-22,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-09-23,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-09-26,10.130000,10.130000,10.130000,10.130000,10.130000,1724
2022-09-27,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-09-28,10.120000,10.120000,10.120000,10.120000,10.120000,6806
2022-09-29,10.150000,10.160000,10.150000,10.160000,10.160000,2100
2022-09-30,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-10-03,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-10-04,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-10-05,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-10-06,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-10-07,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-10-10,10.150000,10.150000,10.150000,10.150000,10.150000,550
2022-10-11,10.160000,10.160000,10.160000,10.160000,10.160000,101
2022-10-12,10.160000,10.160000,10.150000,10.150000,10.150000,2180
2022-10-13,10.190000,10.210000,10.150000,10.200000,10.200000,16300
2022-10-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-20,10.200000,10.220000,10.200000,10.220000,10.220000,62162
2022-10-21,10.210000,10.210000,10.195000,10.200000,10.200000,20900
2022-10-24,10.212400,10.212400,10.200000,10.200000,10.200000,400
2022-10-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-26,10.150000,10.150000,10.098700,10.098700,10.098700,351
2022-10-27,10.098700,10.098700,10.098700,10.098700,10.098700,0
2022-10-28,10.098700,10.098700,10.098700,10.098700,10.098700,0
2022-10-31,10.098700,10.098700,10.098700,10.098700,10.098700,0
2022-11-01,10.240000,10.240000,10.200000,10.210000,10.210000,1382
2022-11-02,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-11-03,10.230000,10.230000,10.230000,10.230000,10.230000,100
2022-11-04,10.230000,10.230000,10.230000,10.230000,10.230000,101
2022-11-07,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-08,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-09,10.230000,10.230000,10.230000,10.230000,10.230000,1248
2022-11-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-11,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-14,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-15,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-16,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-17,10.220000,10.220000,10.220000,10.220000,10.220000,100
2022-11-18,10.220000,10.220000,10.220000,10.220000,10.220000,100
2022-11-21,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-11-22,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-11-23,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-11-25,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-11-28,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-11-29,10.220000,10.220000,10.220000,10.220000,10.220000,100
2022-11-30,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-01,10.220000,10.220000,10.220000,10.220000,10.220000,100
2022-12-02,10.220000,10.220000,10.220000,10.220000,10.220000,100
2022-12-05,10.220000,10.220000,10.220000,10.220000,10.220000,100
2022-12-06,10.220000,10.220000,10.220000,10.220000,10.220000,102
2022-12-07,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-08,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-09,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-12,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-13,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-14,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-15,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-16,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-19,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-20,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-21,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-22,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-23,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-27,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2022-12-28,10.290000,10.290000,10.290000,10.290000,10.290000,3001
2022-12-29,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-12-30,10.300000,10.300000,10.300000,10.300000,10.300000,1059
2023-01-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-11,10.074300,10.370000,10.044100,10.300000,10.300000,13297
2023-01-12,10.330000,10.370000,10.320000,10.370000,10.370000,8012
2023-01-13,10.100000,10.320000,10.030000,10.320000,10.320000,3998
2023-01-17,10.350000,10.370000,10.226500,10.300000,10.300000,2496
2023-01-18,10.300000,10.300000,10.290000,10.290000,10.290000,1800
2023-01-19,10.290000,10.290000,10.280000,10.290000,10.290000,795
2023-01-20,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-01-23,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-01-24,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-01-25,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-01-26,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-01-27,10.805000,10.805000,10.805000,10.805000,10.805000,100
2023-01-30,10.810000,10.810000,10.810000,10.810000,10.810000,100
2023-01-31,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-02-01,10.810000,10.810000,10.810000,10.810000,10.810000,100
2023-02-02,10.810000,10.810000,10.810000,10.810000,10.810000,1090
2023-02-03,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-02-06,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-02-07,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-02-08,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-02-09,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-02-10,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-02-13,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-02-14,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-02-15,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-02-16,10.590000,10.590000,10.590000,10.590000,10.590000,200
2023-02-17,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-02-21,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-02-22,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-02-23,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-02-24,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-02-27,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-02-28,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-03-01,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-03-02,10.600000,10.600000,10.600000,10.600000,10.600000,5700
2023-03-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-03-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-03-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-03-08,10.610000,10.610000,10.610000,10.610000,10.610000,500
2023-03-09,10.610000,10.620000,10.580000,10.620000,10.620000,7237
2023-03-10,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-13,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-14,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-15,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-16,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-17,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-20,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-21,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-22,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-23,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-24,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-27,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-28,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-29,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-30,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-31,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-04-03,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-04-04,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-04-05,10.630000,10.630000,10.580100,10.580100,10.580100,400
2023-04-06,10.630000,10.630000,10.630000,10.630000,10.630000,600
2023-04-10,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-11,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-12,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-13,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-14,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-17,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-18,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-19,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-20,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-21,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-24,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-25,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-26,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-27,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-28,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-01,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-02,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-03,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-04,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-05,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-08,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-09,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-10,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-11,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-12,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-15,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-16,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-17,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-18,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-19,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-22,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-23,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-24,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-25,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-05-26,10.750000,11.220000,10.750000,11.220000,11.220000,200
2023-05-30,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-05-31,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-06-01,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-06-02,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-06-05,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-06-06,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-06-07,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-06-08,11.220000,11.220000,11.220000,11.220000,11.220000,0
