Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,5962.500000,6345.000000,5962.500000,6112.500000,6112.500000,84
2018-01-08,6030.750000,6045.000000,5827.500000,5940.000000,5940.000000,39
2018-01-09,5910.000000,5910.000000,5572.500000,5617.500000,5617.500000,57
2018-01-10,5655.000000,5752.500000,5250.000000,5745.000000,5745.000000,121
2018-01-11,5730.000000,5812.500000,5430.000000,5580.000000,5580.000000,73
2018-01-12,5514.750000,5640.000000,5478.000000,5640.000000,5640.000000,7
2018-01-16,5512.500000,5550.000000,4965.000000,5152.500000,5152.500000,107
2018-01-17,5257.500000,5902.500000,4957.500000,5527.500000,5527.500000,70
2018-01-18,5647.500000,5940.000000,5625.000000,5940.000000,5940.000000,36
2018-01-19,5925.000000,6412.500000,5850.000000,6127.500000,6127.500000,71
2018-01-22,6165.000000,7357.500000,6165.000000,7320.000000,7320.000000,85
2018-01-23,7162.500000,7170.000000,6600.000000,6735.000000,6735.000000,102
2018-01-24,6967.500000,7462.500000,6795.000000,7200.000000,7200.000000,100
2018-01-25,7425.000000,8092.500000,7200.000000,7687.500000,7687.500000,166
2018-01-26,8152.500000,8152.500000,7374.000000,7575.000000,7575.000000,185
2018-01-29,7642.500000,8100.000000,7642.500000,7830.000000,7830.000000,111
2018-01-30,7785.000000,7972.500000,7642.500000,7717.500000,7717.500000,24
2018-01-31,7792.500000,7792.500000,7372.500000,7372.500000,7372.500000,65
2018-02-01,7477.500000,7596.750000,7170.000000,7267.500000,7267.500000,41
2018-02-02,7485.000000,7500.000000,7117.500000,7185.000000,7185.000000,61
2018-02-05,7042.500000,7185.000000,6562.500000,6630.000000,6630.000000,47
2018-02-06,6540.000000,6975.000000,6262.500000,6607.500000,6607.500000,66
2018-02-07,6555.000000,6772.500000,6412.500000,6472.500000,6472.500000,76
2018-02-08,5400.000000,5430.000000,4620.750000,4680.000000,4680.000000,2325
2018-02-09,5002.500000,5040.000000,4635.000000,4785.000000,4785.000000,386
2018-02-12,4830.000000,4836.750000,4552.500000,4695.000000,4695.000000,279
2018-02-13,4800.000000,4822.500000,4620.000000,4650.000000,4650.000000,179
2018-02-14,4612.500000,5197.500000,4575.000000,5062.500000,5062.500000,468
2018-02-15,5100.000000,5100.000000,4882.500000,4965.000000,4965.000000,100
2018-02-16,4980.000000,5040.000000,4800.000000,4950.000000,4950.000000,118
2018-02-20,4950.000000,5325.000000,4950.000000,5212.500000,5212.500000,436
2018-02-21,5205.000000,5272.500000,4957.500000,5010.000000,5010.000000,320
2018-02-22,5062.500000,5280.000000,4957.500000,5092.500000,5092.500000,165
2018-02-23,5145.000000,5145.000000,4837.500000,4995.000000,4995.000000,265
2018-02-26,5035.500000,5167.500000,4890.750000,5115.000000,5115.000000,123
2018-02-27,5197.500000,5261.250000,4972.500000,5077.500000,5077.500000,90
2018-02-28,5092.500000,5220.000000,4875.000000,5092.500000,5092.500000,76
2018-03-01,5107.500000,5272.500000,4890.000000,5250.000000,5250.000000,134
2018-03-02,5190.000000,5557.500000,4965.000000,5280.000000,5280.000000,154
2018-03-05,5325.000000,5782.500000,5160.000000,5685.000000,5685.000000,262
2018-03-06,5737.500000,5862.750000,5497.500000,5610.000000,5610.000000,208
2018-03-07,5625.000000,6187.500000,5625.000000,6187.500000,6187.500000,231
2018-03-08,6075.000000,6255.000000,5737.500000,5827.500000,5827.500000,233
2018-03-09,5865.000000,5955.000000,5737.500000,5782.500000,5782.500000,146
2018-03-12,5812.500000,5812.500000,5610.000000,5692.500000,5692.500000,145
2018-03-13,5752.500000,5835.000000,5610.000000,5617.500000,5617.500000,113
2018-03-14,5707.500000,5707.500000,5287.500000,5422.500000,5422.500000,129
2018-03-15,5490.000000,5520.000000,5212.500000,5295.000000,5295.000000,123
2018-03-16,5115.000000,5650.500000,4912.500000,5452.500000,5452.500000,348
2018-03-19,5407.500000,5407.500000,5100.000000,5257.500000,5257.500000,316
2018-03-20,5250.000000,5392.500000,5190.000000,5310.000000,5310.000000,97
2018-03-21,5280.000000,5527.500000,5212.500000,5370.000000,5370.000000,55
2018-03-22,5332.500000,5407.500000,5130.000000,5272.500000,5272.500000,57
2018-03-23,5250.000000,5265.000000,5152.500000,5197.500000,5197.500000,53
2018-03-26,5280.000000,5280.000000,4815.750000,5100.000000,5100.000000,112
2018-03-27,5077.500000,5077.500000,4740.000000,4777.500000,4777.500000,111
2018-03-28,4702.500000,4860.000000,4593.000000,4747.500000,4747.500000,86
2018-03-29,4732.500000,5055.000000,4725.000000,4882.500000,4882.500000,74
2018-04-02,4845.000000,4845.000000,4404.000000,4687.500000,4687.500000,149
2018-04-03,4717.500000,5062.500000,4578.750000,4972.500000,4972.500000,84
2018-04-04,4680.000000,4942.500000,4680.000000,4830.000000,4830.000000,47
2018-04-05,4920.000000,4920.000000,4650.000000,4725.000000,4725.000000,26
2018-04-06,4680.000000,4695.000000,4485.000000,4567.500000,4567.500000,43
2018-04-09,4650.000000,4792.500000,4492.500000,4515.000000,4515.000000,39
2018-04-10,4515.000000,4867.500000,4493.250000,4860.000000,4860.000000,77
2018-04-11,4500.000000,4905.000000,4492.500000,4590.000000,4590.000000,59
2018-04-12,4620.000000,4665.000000,4410.000000,4447.500000,4447.500000,112
2018-04-13,4447.500000,4453.500000,4162.500000,4425.000000,4425.000000,161
2018-04-16,4447.500000,4447.500000,4170.000000,4275.000000,4275.000000,48
2018-04-17,4245.000000,4447.500000,4200.000000,4372.500000,4372.500000,77
2018-04-18,4380.000000,4680.000000,4365.000000,4642.500000,4642.500000,62
2018-04-19,4755.000000,4755.000000,4297.500000,4447.500000,4447.500000,92
2018-04-20,4365.000000,4455.000000,4342.500000,4395.000000,4395.000000,33
2018-04-23,4425.000000,4425.000000,4200.000000,4237.500000,4237.500000,37
2018-04-24,4222.500000,4312.500000,4140.000000,4222.500000,4222.500000,53
2018-04-25,4207.500000,4323.750000,4140.000000,4312.500000,4312.500000,64
2018-04-26,4267.500000,4500.000000,4211.250000,4462.500000,4462.500000,68
2018-04-27,4462.500000,4462.500000,4224.000000,4372.500000,4372.500000,23
2018-04-30,4170.000000,4335.000000,4102.500000,4102.500000,4102.500000,59
2018-05-01,4087.500000,4177.500000,4012.500000,4170.000000,4170.000000,29
2018-05-02,4185.000000,4192.500000,3967.500000,4012.500000,4012.500000,82
2018-05-03,4050.000000,4050.000000,3840.000000,3877.500000,3877.500000,77
2018-05-04,3862.500000,3945.000000,3675.000000,3877.500000,3877.500000,128
2018-05-07,3862.500000,3922.500000,3562.500000,3727.500000,3727.500000,143
2018-05-08,3682.500000,3810.000000,3585.000000,3750.000000,3750.000000,34
2018-05-09,3637.500000,4275.000000,3637.500000,3930.000000,3930.000000,145
2018-05-10,3990.000000,4005.000000,3765.000000,3780.000000,3780.000000,71
2018-05-11,3783.750000,3892.500000,3780.000000,3817.500000,3817.500000,36
2018-05-14,3750.000000,4641.750000,3742.500000,4290.000000,4290.000000,245
2018-05-15,4230.000000,4372.500000,3750.000000,4162.500000,4162.500000,51
2018-05-16,4905.000000,5775.000000,4582.500000,4747.500000,4747.500000,1883
2018-05-17,4807.500000,4875.000000,4462.500000,4777.500000,4777.500000,406
2018-05-18,4777.500000,4852.500000,4650.000000,4710.000000,4710.000000,101
2018-05-21,4770.000000,4770.000000,4432.500000,4635.000000,4635.000000,180
2018-05-22,4627.500000,4665.000000,4455.000000,4522.500000,4522.500000,174
2018-05-23,4425.000000,4620.000000,4312.500000,4560.000000,4560.000000,187
2018-05-24,4552.500000,4635.000000,4395.000000,4560.000000,4560.000000,70
2018-05-25,4522.500000,4830.000000,4447.500000,4762.500000,4762.500000,90
2018-05-29,4740.000000,4845.000000,4590.000000,4770.000000,4770.000000,119
2018-05-30,4815.000000,4815.000000,4387.500000,4462.500000,4462.500000,232
2018-05-31,4500.000000,4725.000000,4387.500000,4650.000000,4650.000000,149
2018-06-01,4680.000000,5197.500000,4605.000000,5040.000000,5040.000000,420
2018-06-04,5055.000000,5595.000000,5055.000000,5340.000000,5340.000000,356
2018-06-05,5362.500000,5617.500000,5265.000000,5340.000000,5340.000000,245
2018-06-06,5362.500000,5475.000000,5130.750000,5370.000000,5370.000000,158
2018-06-07,5355.000000,5437.500000,5130.000000,5212.500000,5212.500000,103
2018-06-08,5220.000000,5504.250000,5175.000000,5332.500000,5332.500000,124
2018-06-11,5362.500000,5497.500000,4852.500000,4890.000000,4890.000000,251
2018-06-12,4920.000000,5467.500000,4890.000000,5415.000000,5415.000000,196
2018-06-13,5475.000000,5670.000000,5122.500000,5422.500000,5422.500000,276
2018-06-14,5422.500000,5722.500000,5377.500000,5550.000000,5550.000000,307
2018-06-15,5527.500000,5617.500000,5280.000000,5445.000000,5445.000000,134
2018-06-18,5475.000000,5505.000000,5250.000000,5467.500000,5467.500000,96
2018-06-19,5437.500000,5602.500000,5196.750000,5460.000000,5460.000000,273
2018-06-20,5257.500000,5512.500000,5257.500000,5385.000000,5385.000000,247
2018-06-21,5437.500000,5437.500000,4702.500000,4717.500000,4717.500000,443
2018-06-22,4657.500000,4800.000000,3930.000000,4312.500000,4312.500000,514
2018-06-25,4312.500000,4732.500000,4185.000000,4455.000000,4455.000000,358
2018-06-26,4507.500000,4628.250000,3960.000000,4080.000000,4080.000000,262
2018-06-27,4065.000000,4213.500000,4005.000000,4140.000000,4140.000000,195
2018-06-28,4095.000000,4095.000000,3765.000000,3930.000000,3930.000000,1944
2018-06-29,8272.500000,8572.500000,6885.000000,7642.500000,7642.500000,14964
2018-07-02,7357.500000,7425.000000,6165.000000,6270.000000,6270.000000,1814
2018-07-03,6255.000000,6322.500000,5737.500000,5977.500000,5977.500000,790
2018-07-05,6052.500000,6435.000000,6007.500000,6315.000000,6315.000000,732
2018-07-06,6360.000000,6401.250000,6022.500000,6067.500000,6067.500000,424
2018-07-09,6075.000000,6174.750000,5786.250000,5887.500000,5887.500000,320
2018-07-10,5887.500000,6135.000000,5737.500000,5827.500000,5827.500000,270
2018-07-11,5820.000000,5900.250000,5535.000000,5595.000000,5595.000000,206
2018-07-12,5662.500000,5962.500000,5482.500000,5902.500000,5902.500000,275
2018-07-13,5940.000000,6315.000000,5940.000000,6007.500000,6007.500000,439
2018-07-16,6082.500000,6082.500000,5362.500000,5445.000000,5445.000000,644
2018-07-17,5445.000000,5842.500000,5445.000000,5842.500000,5842.500000,343
2018-07-18,5797.500000,6202.500000,5662.500000,5895.000000,5895.000000,518
2018-07-19,5887.500000,6127.500000,5872.500000,5932.500000,5932.500000,302
2018-07-20,5902.500000,6187.500000,5880.000000,5902.500000,5902.500000,311
2018-07-23,5940.000000,5940.000000,5700.000000,5842.500000,5842.500000,219
2018-07-24,5767.500000,5910.000000,5445.000000,5527.500000,5527.500000,297
2018-07-25,5497.500000,5699.250000,5497.500000,5587.500000,5587.500000,199
2018-07-26,5625.000000,5820.000000,5475.000000,5685.000000,5685.000000,225
2018-07-27,5820.000000,5947.500000,5295.000000,5347.500000,5347.500000,706
2018-07-30,5347.500000,5655.000000,5265.000000,5602.500000,5602.500000,247
2018-07-31,5655.000000,5662.500000,5250.000000,5490.000000,5490.000000,222
2018-08-01,5452.500000,5805.000000,5452.500000,5602.500000,5602.500000,177
2018-08-02,5610.000000,5677.500000,5512.500000,5617.500000,5617.500000,97
2018-08-03,5587.500000,5692.500000,5437.500000,5632.500000,5632.500000,123
2018-08-06,5662.500000,5715.000000,5452.500000,5505.000000,5505.000000,324
2018-08-07,3607.500000,3660.000000,2325.000000,2722.500000,2722.500000,4707
2018-08-08,2647.500000,2662.500000,2437.500000,2512.500000,2512.500000,912
2018-08-09,2535.000000,2557.500000,2407.500000,2452.500000,2452.500000,512
2018-08-10,772.500000,1447.500000,624.000000,1350.000000,1350.000000,20525
2018-08-13,1207.500000,1417.500000,1140.000000,1245.000000,1245.000000,3067
2018-08-14,1297.500000,1335.000000,1102.500000,1162.500000,1162.500000,1881
2018-08-15,1147.500000,1155.000000,997.500000,1020.000000,1020.000000,1211
2018-08-16,1020.000000,1170.000000,1020.000000,1057.500000,1057.500000,1299
2018-08-17,1057.500000,1237.500000,1027.500000,1237.500000,1237.500000,1723
2018-08-20,1245.000000,1275.000000,1162.500000,1177.500000,1177.500000,636
2018-08-21,1170.000000,1192.500000,1125.000000,1155.000000,1155.000000,442
2018-08-22,1155.000000,1217.250000,1140.000000,1162.500000,1162.500000,498
2018-08-23,1177.500000,1178.250000,1065.000000,1125.000000,1125.000000,471
2018-08-24,1125.000000,1139.250000,1072.500000,1080.000000,1080.000000,221
2018-08-27,1095.000000,1125.000000,1027.500000,1035.000000,1035.000000,518
2018-08-28,1050.000000,1087.500000,1012.500000,1065.000000,1065.000000,373
2018-08-29,1080.000000,1132.500000,1050.000000,1087.500000,1087.500000,411
2018-08-30,1080.000000,1125.000000,1027.500000,1080.000000,1080.000000,434
2018-08-31,1080.000000,1080.000000,1027.500000,1050.000000,1050.000000,191
2018-09-04,1072.500000,1072.500000,1012.500000,1027.500000,1027.500000,240
2018-09-05,1035.000000,1177.500000,1024.500000,1177.500000,1177.500000,1032
2018-09-06,1177.500000,1732.500000,1080.000000,1672.500000,1672.500000,6795
2018-09-07,1545.000000,1987.500000,1425.000000,1507.500000,1507.500000,11166
2018-09-10,1500.000000,1800.000000,1470.000000,1582.500000,1582.500000,2844
2018-09-11,1582.500000,1582.500000,1350.000000,1425.000000,1425.000000,1344
2018-09-12,1425.000000,1447.500000,1342.500000,1440.000000,1440.000000,491
2018-09-13,1455.000000,1762.500000,1425.750000,1612.500000,1612.500000,2218
2018-09-14,1597.500000,1845.000000,1485.000000,1627.500000,1627.500000,2338
2018-09-17,1612.500000,1762.500000,1597.500000,1650.000000,1650.000000,592
2018-09-18,1650.000000,1702.500000,1560.000000,1687.500000,1687.500000,591
2018-09-19,1687.500000,1837.500000,1627.500000,1732.500000,1732.500000,1623
2018-09-20,1747.500000,1890.000000,1695.000000,1710.000000,1710.000000,987
2018-09-21,1717.500000,1807.500000,1582.500000,1792.500000,1792.500000,1273
2018-09-24,1770.000000,1822.500000,1681.500000,1717.500000,1717.500000,550
2018-09-25,1515.000000,1680.000000,1500.000000,1665.000000,1665.000000,516
2018-09-26,1665.000000,1687.500000,1612.500000,1665.000000,1665.000000,247
2018-09-27,1665.000000,1680.000000,1605.000000,1612.500000,1612.500000,386
2018-09-28,1597.500000,1640.250000,1530.000000,1545.000000,1545.000000,228
2018-10-01,1575.000000,1575.000000,1440.000000,1545.000000,1545.000000,188
2018-10-02,1537.500000,1575.000000,1470.000000,1485.000000,1485.000000,195
2018-10-03,1485.000000,1567.500000,1470.000000,1485.000000,1485.000000,203
2018-10-04,1500.000000,1552.500000,1323.750000,1380.000000,1380.000000,383
2018-10-05,1357.500000,1447.500000,1350.000000,1425.000000,1425.000000,225
2018-10-08,1537.500000,1687.500000,1425.000000,1605.000000,1605.000000,701
2018-10-09,1620.000000,1635.000000,1522.500000,1545.000000,1545.000000,201
2018-10-10,1537.500000,1597.500000,1350.000000,1410.000000,1410.000000,313
2018-10-11,1365.000000,1387.500000,1327.500000,1335.000000,1335.000000,195
2018-10-12,1357.500000,1395.000000,1282.500000,1327.500000,1327.500000,136
2018-10-15,1260.000000,1350.000000,1207.500000,1215.000000,1215.000000,305
2018-10-16,1207.500000,1305.000000,1177.500000,1267.500000,1267.500000,419
2018-10-17,1267.500000,1312.500000,1192.500000,1230.000000,1230.000000,113
2018-10-18,1225.500000,1245.000000,1132.500000,1155.000000,1155.000000,195
2018-10-19,1147.500000,1222.500000,1065.000000,1072.500000,1072.500000,363
2018-10-22,997.500000,1057.500000,877.500000,1042.500000,1042.500000,1191
2018-10-23,1020.000000,1057.500000,952.500000,1005.000000,1005.000000,241
2018-10-24,1012.500000,1068.750000,960.000000,1005.000000,1005.000000,220
2018-10-25,997.500000,1020.000000,945.000000,967.500000,967.500000,210
2018-10-26,967.500000,990.000000,937.500000,975.000000,975.000000,99
2018-10-29,997.500000,1012.500000,915.000000,937.500000,937.500000,107
2018-10-30,937.500000,997.500000,915.000000,930.000000,930.000000,135
2018-10-31,930.000000,945.000000,900.000000,915.000000,915.000000,87
2018-11-01,907.500000,990.000000,907.500000,952.500000,952.500000,116
2018-11-02,960.000000,1072.500000,937.500000,1012.500000,1012.500000,373
2018-11-05,1035.000000,1200.000000,1027.500000,1050.000000,1050.000000,335
2018-11-06,1035.000000,1072.500000,980.250000,1005.000000,1005.000000,81
2018-11-07,1072.500000,1185.000000,998.250000,1057.500000,1057.500000,131
2018-11-08,991.500000,1074.750000,990.000000,1012.500000,1012.500000,25
2018-11-09,1005.000000,1008.750000,952.500000,952.500000,952.500000,87
2018-11-12,952.500000,988.500000,900.000000,907.500000,907.500000,91
2018-11-13,915.000000,922.500000,900.000000,907.500000,907.500000,54
2018-11-14,922.500000,1050.000000,907.500000,930.000000,930.000000,142
2018-11-15,930.000000,1008.000000,922.500000,967.500000,967.500000,79
2018-11-16,945.750000,967.500000,846.750000,892.500000,892.500000,99
2018-11-19,900.000000,1012.500000,802.500000,862.500000,862.500000,157
2018-11-20,802.500000,847.500000,802.500000,817.500000,817.500000,98
2018-11-21,832.500000,907.500000,825.000000,885.000000,885.000000,58
2018-11-23,877.500000,1005.000000,863.250000,900.000000,900.000000,77
2018-11-26,907.500000,968.250000,855.000000,877.500000,877.500000,95
2018-11-27,937.500000,937.500000,862.500000,915.000000,915.000000,127
2018-11-28,915.000000,937.500000,870.000000,892.500000,892.500000,45
2018-11-29,877.500000,937.500000,847.500000,877.500000,877.500000,55
2018-11-30,870.000000,922.500000,847.500000,877.500000,877.500000,32
2018-12-03,922.500000,1005.000000,840.000000,870.000000,870.000000,461
2018-12-04,862.500000,1117.500000,840.000000,907.500000,907.500000,1168
2018-12-06,900.000000,915.000000,832.500000,840.000000,840.000000,341
2018-12-07,832.500000,865.500000,832.500000,840.000000,840.000000,75
2018-12-10,832.500000,840.750000,758.250000,795.000000,795.000000,111
2018-12-11,802.500000,817.500000,750.000000,776.250000,776.250000,120
2018-12-12,772.500000,825.000000,727.500000,742.500000,742.500000,92
2018-12-13,761.250000,765.000000,652.500000,675.000000,675.000000,204
2018-12-14,675.000000,742.500000,658.500000,675.000000,675.000000,109
2018-12-17,660.000000,675.000000,637.500000,637.500000,637.500000,139
2018-12-18,637.500000,669.750000,541.500000,571.500000,571.500000,492
2018-12-19,577.500000,600.000000,525.000000,547.500000,547.500000,144
2018-12-20,547.500000,562.500000,517.500000,539.250000,539.250000,74
2018-12-21,562.500000,576.000000,436.500000,448.500000,448.500000,270
2018-12-24,487.500000,507.000000,427.500000,442.500000,442.500000,94
2018-12-26,450.000000,575.250000,450.000000,461.250000,461.250000,326
2018-12-27,480.000000,487.500000,442.500000,461.250000,461.250000,126
2018-12-28,450.000000,604.500000,450.000000,576.750000,576.750000,292
2018-12-31,533.250000,607.500000,533.250000,607.500000,607.500000,118
2019-01-02,555.000000,633.750000,555.000000,607.500000,607.500000,63
2019-01-03,615.000000,641.250000,600.000000,615.000000,615.000000,31
2019-01-04,645.000000,675.000000,536.250000,626.250000,626.250000,70
2019-01-07,667.500000,675.000000,637.500000,652.500000,652.500000,108
2019-01-08,675.000000,712.500000,630.000000,666.000000,666.000000,127
2019-01-09,682.500000,682.500000,535.500000,665.250000,665.250000,100
2019-01-10,675.000000,678.750000,564.750000,646.500000,646.500000,60
2019-01-11,622.500000,682.500000,564.750000,667.500000,667.500000,56
2019-01-14,681.000000,682.500000,607.500000,675.000000,675.000000,30
2019-01-15,675.000000,862.500000,655.500000,772.500000,772.500000,346
2019-01-16,787.500000,810.000000,750.000000,787.500000,787.500000,86
2019-01-17,780.000000,795.000000,738.750000,750.000000,750.000000,66
2019-01-18,787.500000,787.500000,712.500000,754.500000,754.500000,121
2019-01-22,750.000000,840.000000,737.250000,810.000000,810.000000,234
2019-01-23,847.500000,862.500000,742.500000,825.000000,825.000000,122
2019-01-24,825.000000,825.000000,778.500000,798.750000,798.750000,13
2019-01-25,802.500000,817.500000,787.500000,802.500000,802.500000,22
2019-01-28,795.000000,802.500000,765.000000,782.250000,782.250000,44
2019-01-29,772.500000,810.000000,765.000000,765.000000,765.000000,29
2019-01-30,750.000000,795.000000,742.500000,742.500000,742.500000,41
2019-01-31,772.500000,810.000000,772.500000,802.500000,802.500000,30
2019-02-01,802.500000,802.500000,690.000000,757.500000,757.500000,90
2019-02-04,765.000000,832.500000,757.500000,802.500000,802.500000,263
2019-02-05,795.000000,825.000000,795.000000,810.000000,810.000000,58
2019-02-06,810.000000,827.250000,802.500000,810.000000,810.000000,51
2019-02-07,810.000000,1050.000000,791.250000,952.500000,952.500000,498
2019-02-08,832.500000,877.500000,791.250000,795.000000,795.000000,132
2019-02-11,802.500000,892.500000,772.500000,855.000000,855.000000,133
2019-02-12,870.000000,884.250000,825.000000,832.500000,832.500000,59
2019-02-13,858.000000,862.500000,832.500000,840.000000,840.000000,44
2019-02-14,832.500000,862.500000,825.000000,832.500000,832.500000,45
2019-02-15,847.500000,870.000000,787.500000,855.000000,855.000000,34
2019-02-19,907.500000,907.500000,847.500000,877.500000,877.500000,64
2019-02-20,885.000000,885.000000,851.250000,862.500000,862.500000,16
2019-02-21,855.000000,870.000000,810.000000,870.000000,870.000000,32
2019-02-22,855.000000,907.500000,825.000000,885.000000,885.000000,65
2019-02-25,885.000000,937.500000,862.500000,900.000000,900.000000,31
2019-02-26,885.000000,967.500000,877.500000,922.500000,922.500000,42
2019-02-27,930.000000,1087.500000,930.000000,972.750000,972.750000,85
2019-02-28,975.000000,1042.500000,975.000000,990.000000,990.000000,85
2019-03-01,990.000000,1008.750000,952.500000,975.000000,975.000000,58
2019-03-04,975.000000,1082.250000,975.000000,1042.500000,1042.500000,76
2019-03-05,1035.000000,1063.500000,990.000000,990.000000,990.000000,36
2019-03-06,1027.500000,1113.750000,1012.500000,1050.000000,1050.000000,200
2019-03-07,1057.500000,1072.500000,997.500000,1072.500000,1072.500000,84
2019-03-08,1102.500000,1102.500000,930.000000,960.000000,960.000000,113
2019-03-11,975.000000,982.500000,930.000000,937.500000,937.500000,90
2019-03-12,945.000000,997.500000,900.000000,907.500000,907.500000,631
2019-03-13,922.500000,922.500000,832.500000,855.000000,855.000000,237
2019-03-14,840.000000,862.500000,810.000000,817.500000,817.500000,156
2019-03-15,840.000000,907.500000,817.500000,855.000000,855.000000,149
2019-03-18,862.500000,885.000000,825.000000,840.000000,840.000000,98
2019-03-19,862.500000,915.000000,825.000000,892.500000,892.500000,164
2019-03-20,885.000000,997.500000,885.000000,952.500000,952.500000,112
2019-03-21,937.500000,960.000000,900.000000,937.500000,937.500000,76
2019-03-22,952.500000,960.000000,900.000000,900.750000,900.750000,49
2019-03-25,907.500000,907.500000,858.750000,870.000000,870.000000,30
2019-03-26,870.000000,900.000000,832.500000,877.500000,877.500000,47
2019-03-27,862.500000,895.500000,832.500000,847.500000,847.500000,17
2019-03-28,862.500000,900.000000,833.250000,867.000000,867.000000,28
2019-03-29,885.000000,900.000000,862.500000,862.500000,862.500000,39
2019-04-01,870.000000,900.000000,870.000000,891.000000,891.000000,26
2019-04-02,885.000000,975.000000,885.000000,975.000000,975.000000,119
2019-04-03,975.000000,1072.500000,922.500000,990.000000,990.000000,181
2019-04-04,1005.000000,1064.250000,983.250000,1012.500000,1012.500000,33
2019-04-05,1012.500000,1050.000000,982.500000,1012.500000,1012.500000,26
2019-04-08,1012.500000,1020.000000,1000.500000,1012.500000,1012.500000,11
2019-04-09,1027.500000,1050.000000,982.500000,982.500000,982.500000,37
2019-04-10,997.500000,1025.250000,982.500000,990.000000,990.000000,35
2019-04-11,993.750000,1005.000000,967.500000,990.000000,990.000000,33
2019-04-12,982.500000,990.000000,937.500000,975.000000,975.000000,24
2019-04-15,975.000000,982.500000,922.500000,922.500000,922.500000,22
2019-04-16,952.500000,1027.500000,945.000000,997.500000,997.500000,29
2019-04-17,999.750000,1020.000000,945.000000,975.000000,975.000000,16
2019-04-18,960.000000,1012.500000,950.250000,952.500000,952.500000,25
2019-04-22,975.000000,997.500000,945.000000,993.750000,993.750000,56
2019-04-23,975.000000,990.000000,907.500000,975.000000,975.000000,13
2019-04-24,952.500000,975.000000,907.500000,915.000000,915.000000,37
2019-04-25,922.500000,975.000000,922.500000,975.000000,975.000000,14
2019-04-26,984.750000,990.000000,915.000000,982.500000,982.500000,45
2019-04-29,937.500000,990.000000,915.000000,958.500000,958.500000,33
2019-04-30,930.750000,960.750000,922.500000,930.000000,930.000000,32
2019-05-01,945.000000,952.500000,907.500000,930.000000,930.000000,73
2019-05-02,930.000000,950.250000,907.500000,907.500000,907.500000,5
2019-05-03,922.500000,960.000000,915.000000,952.500000,952.500000,12
2019-05-06,945.000000,967.500000,915.000000,930.000000,930.000000,33
2019-05-07,930.000000,967.500000,930.000000,945.000000,945.000000,20
2019-05-08,933.000000,945.000000,907.500000,907.500000,907.500000,17
2019-05-09,900.000000,1012.500000,867.000000,915.000000,915.000000,54
2019-05-10,885.000000,885.000000,750.000000,787.500000,787.500000,169
2019-05-13,787.500000,873.000000,765.000000,810.000000,810.000000,109
2019-05-14,817.500000,869.250000,773.250000,840.000000,840.000000,28
2019-05-15,855.000000,900.000000,855.000000,885.000000,885.000000,19
2019-05-16,915.000000,915.000000,840.000000,858.750000,858.750000,15
2019-05-17,862.500000,862.500000,817.500000,825.000000,825.000000,16
2019-05-20,817.500000,840.000000,780.750000,836.250000,836.250000,26
2019-05-21,870.000000,870.000000,832.500000,836.250000,836.250000,30
2019-05-22,795.000000,855.000000,750.000000,772.500000,772.500000,31
2019-05-23,795.000000,847.500000,765.000000,780.000000,780.000000,27
2019-05-24,780.000000,825.000000,772.500000,780.000000,780.000000,5
2019-05-28,757.500000,795.000000,750.000000,757.500000,757.500000,17
2019-05-29,765.000000,787.500000,675.000000,697.500000,697.500000,79
2019-05-30,675.000000,677.250000,540.750000,582.750000,582.750000,139
2019-05-31,540.750000,667.500000,540.750000,630.000000,630.000000,22
2019-06-03,675.000000,675.000000,615.000000,652.500000,652.500000,19
2019-06-04,667.500000,780.000000,660.000000,765.000000,765.000000,66
2019-06-05,697.500000,735.000000,697.500000,712.500000,712.500000,34
2019-06-06,727.500000,739.500000,697.500000,697.500000,697.500000,24
2019-06-07,697.500000,697.500000,600.000000,636.750000,636.750000,46
2019-06-10,637.500000,652.500000,600.000000,606.750000,606.750000,57
2019-06-11,611.250000,727.500000,611.250000,697.500000,697.500000,59
2019-06-12,697.500000,724.500000,624.000000,688.500000,688.500000,19
2019-06-13,723.000000,723.000000,645.000000,690.000000,690.000000,18
2019-06-14,697.500000,720.000000,655.500000,666.750000,666.750000,14
2019-06-17,712.500000,720.000000,637.500000,712.500000,712.500000,18
2019-06-18,719.250000,727.500000,682.500000,695.250000,695.250000,25
2019-06-19,682.500000,727.500000,682.500000,720.000000,720.000000,19
2019-06-20,675.000000,727.500000,660.000000,682.500000,682.500000,94
2019-06-21,720.000000,720.000000,652.500000,678.750000,678.750000,32
2019-06-24,712.500000,712.500000,682.500000,697.500000,697.500000,61
2019-06-25,723.750000,1086.750000,712.500000,903.750000,903.750000,999
2019-06-26,780.000000,846.000000,652.500000,712.500000,712.500000,2056
2019-06-27,712.500000,712.500000,600.000000,600.000000,600.000000,530
2019-06-28,630.000000,675.000000,607.500000,607.500000,607.500000,295
2019-07-01,638.250000,640.500000,600.000000,604.500000,604.500000,127
2019-07-02,615.000000,615.000000,600.000000,600.000000,600.000000,99
2019-07-03,600.000000,600.000000,574.500000,585.000000,585.000000,66
2019-07-05,594.000000,594.000000,544.500000,570.000000,570.000000,74
2019-07-08,563.250000,600.000000,563.250000,580.500000,580.500000,34
2019-07-09,592.500000,592.500000,546.750000,570.000000,570.000000,90
