Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,4.440000,5.280000,4.000000,4.300000,4.300000,8609900
2022-06-24,4.200000,4.580000,3.900000,4.100000,4.100000,3061600
2022-06-27,4.130000,4.560000,3.890000,4.280000,4.280000,2218000
2022-06-28,4.240000,4.730000,3.930000,3.960000,3.960000,1899400
2022-06-29,3.940000,3.960000,3.500000,3.660000,3.660000,969700
2022-06-30,3.720000,3.720000,3.240000,3.300000,3.300000,765300
2022-07-01,3.440000,3.440000,3.080000,3.100000,3.100000,645400
2022-07-05,3.040000,3.450000,3.000000,3.440000,3.440000,1479000
2022-07-06,3.340000,3.730000,3.170000,3.620000,3.620000,1297100
2022-07-07,3.580000,3.800000,3.500000,3.550000,3.550000,463900
2022-07-08,3.520000,3.630000,3.311000,3.340000,3.340000,427400
2022-07-11,3.240000,3.410000,2.960000,3.120000,3.120000,434500
2022-07-12,3.050000,3.280000,3.050000,3.200000,3.200000,425000
2022-07-13,3.080000,3.268000,3.060000,3.090000,3.090000,215200
2022-07-14,3.050000,3.147000,2.870000,2.910000,2.910000,296800
2022-07-15,2.880000,2.970000,2.730000,2.820000,2.820000,276200
2022-07-18,2.890000,2.991000,2.782000,2.830000,2.830000,316300
2022-07-19,3.400000,4.090000,3.160000,3.980000,3.980000,89813000
2022-07-20,3.780000,4.590000,3.610000,4.090000,4.090000,7565400
2022-07-21,4.600000,5.040000,4.270000,4.650000,4.650000,21775800
2022-07-22,4.680000,4.680000,3.950000,4.200000,4.200000,1506300
2022-07-25,4.020000,4.100000,3.860000,4.000000,4.000000,624900
2022-07-26,3.870000,3.964000,3.380000,3.480000,3.480000,754200
2022-07-27,3.450000,3.520000,3.330000,3.450000,3.450000,384000
2022-07-28,3.430000,3.640000,3.400000,3.580000,3.580000,419400
2022-07-29,3.600000,3.640000,3.260000,3.530000,3.530000,429400
2022-08-01,3.490000,3.580000,3.260000,3.290000,3.290000,275100
2022-08-02,3.200000,3.579000,3.200000,3.390000,3.390000,610600
2022-08-03,3.340000,3.740000,3.340000,3.460000,3.460000,563400
2022-08-04,3.500000,3.500000,3.130000,3.160000,3.160000,450300
2022-08-05,3.180000,3.310000,3.100000,3.210000,3.210000,169700
2022-08-08,3.250000,3.450000,3.250000,3.280000,3.280000,315500
2022-08-09,3.380000,3.380000,3.040000,3.260000,3.260000,372000
2022-08-10,3.260000,3.830000,3.100000,3.170000,3.170000,1791200
2022-08-11,3.200000,3.350000,3.060000,3.315000,3.315000,443200
2022-08-12,3.200000,3.580000,3.200000,3.450000,3.450000,928600
2022-08-15,3.300000,3.350000,3.140000,3.290000,3.290000,344400
2022-08-16,3.250000,3.430000,3.100000,3.420000,3.420000,359400
2022-08-17,3.310000,3.840000,3.250000,3.700000,3.700000,1189500
2022-08-18,3.750000,3.810000,3.300000,3.300000,3.300000,696700
2022-08-19,3.190000,3.226000,3.000000,3.030000,3.030000,483000
2022-08-22,3.040000,3.050000,2.720000,2.740000,2.740000,388100
2022-08-23,2.820000,2.860000,2.590000,2.710000,2.710000,469100
2022-08-24,2.710000,2.830000,2.640000,2.800000,2.800000,279800
2022-08-25,2.810000,2.990000,2.760000,2.940000,2.940000,266800
2022-08-26,2.900000,3.010000,2.730000,2.820000,2.820000,236200
2022-08-29,2.870000,2.900000,2.680000,2.690000,2.690000,153700
2022-08-30,2.690000,2.720000,2.500000,2.620000,2.620000,168800
2022-08-31,2.700000,2.750000,2.610000,2.730000,2.730000,150000
2022-09-01,2.740000,2.750000,2.510000,2.670000,2.670000,162100
2022-09-02,2.680000,2.820000,2.600000,2.800000,2.800000,140100
2022-09-06,2.740000,2.800000,2.640000,2.660000,2.660000,85300
2022-09-07,4.150000,4.220000,3.010000,3.050000,3.050000,32455900
2022-09-08,2.920000,2.960000,2.650000,2.790000,2.790000,2048700
2022-09-09,2.810000,2.850000,2.670000,2.680000,2.680000,613500
2022-09-12,2.720000,2.730000,2.550000,2.620000,2.620000,535600
2022-09-13,2.520000,2.600000,2.350000,2.365000,2.365000,627800
2022-09-14,2.400000,2.580000,2.330000,2.430000,2.430000,565300
2022-09-15,2.380000,2.495000,2.360000,2.380000,2.380000,321200
2022-09-16,2.330000,2.390000,2.295000,2.350000,2.350000,289400
2022-09-19,2.320000,2.390000,2.210000,2.260000,2.260000,274000
2022-09-20,2.200000,2.380000,2.200000,2.240000,2.240000,228900
2022-09-21,2.230000,2.370000,2.160000,2.310000,2.310000,297500
2022-09-22,2.240000,2.240000,2.070000,2.100000,2.100000,200400
2022-09-23,2.000000,2.100000,1.950000,2.100000,2.100000,256400
2022-09-26,2.000000,2.130000,2.000000,2.110000,2.110000,129400
2022-09-27,2.110000,2.280000,2.100000,2.230000,2.230000,214500
2022-09-28,2.230000,2.300000,2.150000,2.280000,2.280000,80300
2022-09-29,2.190000,2.260000,2.080000,2.130000,2.130000,62800
2022-09-30,2.150000,2.278000,2.040000,2.110000,2.110000,105000
2022-10-03,2.090000,2.275000,2.060000,2.210000,2.210000,77000
2022-10-04,2.255000,2.420000,2.180000,2.190000,2.190000,483300
2022-10-05,2.230000,2.310000,2.050000,2.100000,2.100000,274200
2022-10-06,2.170000,2.300000,2.110000,2.240000,2.240000,195500
2022-10-07,2.230000,2.230000,2.060000,2.100000,2.100000,215300
2022-10-10,2.130000,2.130000,1.970000,1.990000,1.990000,132300
2022-10-11,2.010000,2.050000,1.950000,1.990000,1.990000,104300
2022-10-12,2.090000,2.090000,1.900000,1.970000,1.970000,194500
2022-10-13,1.930000,2.160000,1.920000,2.070000,2.070000,117900
2022-10-14,2.100000,2.100000,1.930000,2.010000,2.010000,79700
2022-10-17,2.090000,2.090000,1.960000,1.990000,1.990000,145700
2022-10-18,2.060000,2.080000,1.960000,1.980000,1.980000,95600
2022-10-19,1.970000,2.005000,1.840000,1.850000,1.850000,162600
2022-10-20,1.940000,1.950000,1.840000,1.860000,1.860000,135600
2022-10-21,1.850000,1.970000,1.820000,1.880000,1.880000,175500
2022-10-24,1.890000,1.890000,1.710000,1.730000,1.730000,341800
2022-10-25,1.710000,1.850000,1.690000,1.810000,1.810000,201700
2022-10-26,1.850000,1.850000,1.750000,1.790000,1.790000,186000
2022-10-27,1.810000,1.890000,1.730000,1.760000,1.760000,201100
2022-10-28,1.850000,1.850000,1.720000,1.800000,1.800000,131000
2022-10-31,1.780000,1.810000,1.680000,1.740000,1.740000,126900
2022-11-01,1.720000,1.750000,1.700000,1.740000,1.740000,68100
2022-11-02,1.700000,1.730000,1.660000,1.700000,1.700000,74400
2022-11-03,1.700000,1.710000,1.620000,1.660000,1.660000,96400
2022-11-04,1.670000,1.710000,1.635000,1.710000,1.710000,84100
2022-11-07,1.720000,1.750000,1.682000,1.720000,1.720000,50600
2022-11-08,1.750000,1.780000,1.700000,1.730000,1.730000,45400
2022-11-09,1.730000,1.730000,1.560000,1.600000,1.600000,92600
2022-11-10,1.660000,1.750000,1.600000,1.670000,1.670000,145800
2022-11-11,1.660000,1.880000,1.660000,1.780000,1.780000,227200
2022-11-14,1.780000,1.840000,1.660000,1.730000,1.730000,125400
2022-11-15,1.780000,1.880000,1.760000,1.870000,1.870000,159900
2022-11-16,1.980000,1.980000,1.820000,1.950000,1.950000,138600
2022-11-17,1.940000,1.940000,1.857000,1.940000,1.940000,96300
2022-11-18,1.950000,2.060000,1.860000,2.005000,2.005000,89800
2022-11-21,2.000000,2.030000,1.794000,1.830000,1.830000,113500
2022-11-22,1.820000,1.900000,1.820000,1.880000,1.880000,22300
2022-11-23,1.900000,1.900000,1.820000,1.830000,1.830000,62500
2022-11-25,1.900000,1.900000,1.763000,1.770000,1.770000,23400
2022-11-28,1.770000,1.845000,1.680000,1.740000,1.740000,88700
2022-11-29,1.780000,1.800000,1.675000,1.690000,1.690000,79300
2022-11-30,1.700000,1.770000,1.650000,1.740000,1.740000,49200
2022-12-01,1.710000,1.750000,1.670000,1.680000,1.680000,59700
2022-12-02,1.670000,1.740000,1.660000,1.710000,1.710000,72600
2022-12-05,1.740000,1.740000,1.600000,1.630000,1.630000,72300
2022-12-06,1.720000,1.720000,1.540000,1.600000,1.600000,79100
2022-12-07,1.570000,1.600000,1.520000,1.550000,1.550000,90300
2022-12-08,1.530000,1.620000,1.530000,1.610000,1.610000,41600
2022-12-09,1.560000,1.650000,1.560000,1.640000,1.640000,64800
2022-12-12,1.640000,1.650000,1.600000,1.620000,1.620000,57200
2022-12-13,1.590000,1.670000,1.510000,1.550000,1.550000,140100
2022-12-14,1.580000,1.580000,1.470000,1.470000,1.470000,137000
2022-12-15,1.500000,1.520000,1.400000,1.400000,1.400000,154000
2022-12-16,1.400000,1.450000,1.270000,1.290000,1.290000,131800
2022-12-19,1.330000,1.330000,1.140000,1.170000,1.170000,144800
2022-12-20,1.190000,1.270000,1.160000,1.160000,1.160000,109700
2022-12-21,1.160000,1.220000,1.090000,1.150000,1.150000,216700
2022-12-22,1.110000,1.189000,1.100000,1.100000,1.100000,118500
2022-12-23,1.100000,1.118000,0.958000,0.982000,0.982000,339500
2022-12-27,1.000000,1.020000,0.930000,0.948000,0.948000,129900
2022-12-28,0.980000,1.020000,0.940000,0.990000,0.990000,440500
2022-12-29,0.980000,1.060000,0.975000,1.030000,1.030000,310300
2022-12-30,1.020000,1.100000,0.980000,1.090000,1.090000,157500
2023-01-03,1.130000,1.160000,1.000000,1.020000,1.020000,380700
2023-01-04,1.030000,1.090000,0.960000,1.010000,1.010000,279400
2023-01-05,1.040000,1.040000,0.960000,1.010000,1.010000,312500
2023-01-06,1.020000,1.025000,0.961000,1.010000,1.010000,139900
2023-01-09,1.050000,1.130000,1.000000,1.095000,1.095000,284900
2023-01-10,1.260000,1.480000,1.170000,1.250000,1.250000,14357300
2023-01-11,1.200000,1.350000,1.180000,1.260000,1.260000,1001000
2023-01-12,1.250000,1.290000,1.170000,1.230000,1.230000,762300
2023-01-13,1.230000,1.396000,1.200000,1.340000,1.340000,652800
2023-01-17,1.210000,1.220000,1.140000,1.150000,1.150000,732300
2023-01-18,1.150000,1.190000,1.080000,1.100000,1.100000,609000
2023-01-19,1.070000,1.140000,1.010000,1.100000,1.100000,389300
2023-01-20,1.090000,1.120000,1.035000,1.100000,1.100000,301000
2023-01-23,1.120000,1.170000,1.050000,1.080000,1.080000,490000
2023-01-24,1.110000,1.110000,1.050000,1.060000,1.060000,341800
2023-01-25,1.110000,1.220000,1.110000,1.170000,1.170000,597300
2023-01-26,1.180000,1.180000,1.110000,1.160000,1.160000,209900
2023-01-27,1.140000,1.170000,1.020000,1.060000,1.060000,820000
2023-01-30,1.050000,1.050000,0.870000,0.890000,0.890000,1792900
2023-01-31,0.383000,0.440000,0.375000,0.410000,0.410000,21753900
2023-02-01,0.405000,0.405000,0.385000,0.395000,0.395000,4257200
2023-02-02,0.415000,0.420000,0.399000,0.402000,0.402000,4381900
2023-02-03,0.470000,0.580000,0.448000,0.516000,0.516000,40571200
2023-02-06,0.515000,0.535000,0.470000,0.528000,0.528000,7692800
2023-02-07,0.565000,0.700000,0.560000,0.688000,0.688000,21137600
2023-02-08,0.653000,0.720000,0.560000,0.620000,0.620000,8200300
2023-02-09,0.590000,0.592000,0.491000,0.515000,0.515000,5417900
2023-02-10,0.501000,0.560000,0.480000,0.530000,0.530000,3088500
2023-02-13,0.567000,0.568000,0.525000,0.550000,0.550000,2135100
2023-02-14,0.553000,0.595000,0.536000,0.583000,0.583000,2705500
2023-02-15,0.778000,0.802000,0.614000,0.636000,0.636000,49364200
2023-02-16,0.620000,0.708000,0.605000,0.689000,0.689000,6079600
2023-02-17,0.660000,0.790000,0.660000,0.750000,0.750000,6483000
2023-02-21,0.743000,0.810000,0.710000,0.783000,0.783000,4262600
2023-02-22,0.827000,0.846000,0.670000,0.760000,0.760000,20791900
2023-02-23,0.740000,0.750000,0.637000,0.663000,0.663000,4517200
2023-02-24,0.650000,0.680000,0.575000,0.620000,0.620000,2357700
2023-02-27,0.591000,0.797000,0.590000,0.760000,0.760000,14226400
2023-02-28,0.789000,0.790000,0.701000,0.757000,0.757000,7344600
2023-03-01,0.760000,1.040000,0.725000,0.878000,0.878000,31040600
2023-03-02,0.880000,0.990000,0.820000,0.904000,0.904000,6805300
2023-03-03,0.870000,0.899000,0.840000,0.875000,0.875000,2708800
2023-03-06,0.855000,0.900000,0.680000,0.760000,0.760000,7091000
2023-03-07,0.735000,0.750000,0.690000,0.706000,0.706000,1982900
2023-03-08,0.813000,0.830000,0.720000,0.750000,0.750000,11564600
2023-03-09,0.750000,0.767000,0.672000,0.694000,0.694000,3837900
2023-03-10,0.690000,0.745000,0.592000,0.715000,0.715000,3394000
2023-03-13,0.650000,0.700000,0.640000,0.686000,0.686000,1425500
2023-03-14,0.669000,0.709000,0.660000,0.684000,0.684000,1149700
2023-03-15,0.666000,0.666000,0.621000,0.654000,0.654000,1240100
2023-03-16,0.693000,0.714000,0.603000,0.630000,0.630000,5854800
2023-03-17,0.625000,0.629000,0.570000,0.616000,0.616000,1416600
2023-03-20,0.580000,0.600000,0.511000,0.523000,0.523000,1968600
2023-03-21,0.550000,0.601000,0.540000,0.598000,0.598000,1566200
2023-03-22,0.609000,0.668000,0.580000,0.588000,0.588000,1577200
2023-03-23,0.598000,0.600000,0.580000,0.600000,0.600000,715500
2023-03-24,0.610000,0.620000,0.595000,0.619000,0.619000,395500
2023-03-27,0.491000,0.566000,0.491000,0.550000,0.550000,2044000
2023-03-28,0.527000,0.540000,0.520000,0.530000,0.530000,706200
2023-03-29,0.535000,0.547000,0.520000,0.534000,0.534000,574800
2023-03-30,0.530000,0.560000,0.525000,0.533000,0.533000,555100
2023-03-31,0.530000,0.557000,0.530000,0.551000,0.551000,522600
2023-04-03,0.569000,0.569000,0.511000,0.538000,0.538000,373700
2023-04-04,0.537000,0.548000,0.505000,0.515000,0.515000,470100
2023-04-05,0.516000,0.520000,0.490000,0.520000,0.520000,598400
2023-04-06,0.490000,0.517000,0.490000,0.500000,0.500000,464200
2023-04-10,0.500000,0.519000,0.499000,0.519000,0.519000,343100
2023-04-11,0.540000,0.540000,0.503000,0.515000,0.515000,1514000
2023-04-12,0.520000,0.520000,0.441000,0.443000,0.443000,1885500
2023-04-13,0.460000,0.481000,0.452000,0.470000,0.470000,812800
2023-04-14,0.470000,0.476000,0.457000,0.470000,0.470000,532600
2023-04-17,0.470000,0.480000,0.470000,0.476000,0.476000,343800
2023-04-18,0.476000,0.476000,0.449000,0.451000,0.451000,562500
2023-04-19,0.410000,0.436000,0.406000,0.417000,0.417000,1066900
2023-04-20,0.413000,0.413000,0.372000,0.375000,0.375000,3497800
2023-04-21,0.260000,0.285000,0.251000,0.280000,0.280000,8388400
2023-04-24,0.279000,0.282000,0.246000,0.246000,0.246000,3596700
2023-04-25,0.253000,0.256000,0.240000,0.245000,0.245000,1505500
2023-04-26,0.252000,0.255000,0.241000,0.246000,0.246000,1613700
2023-04-27,0.250000,0.260000,0.245000,0.249000,0.249000,1218400
2023-04-28,0.250000,0.253000,0.216000,0.247000,0.247000,1905900
2023-05-01,0.240000,0.250000,0.230000,0.231000,0.231000,862900
2023-05-02,0.235000,0.240000,0.220000,0.222000,0.222000,1297200
2023-05-03,0.230000,0.232000,0.222000,0.226000,0.226000,610500
2023-05-04,0.225000,0.230000,0.222000,0.227000,0.227000,806300
2023-05-05,0.229000,0.240000,0.216000,0.238000,0.238000,1629800
2023-05-08,0.242000,0.245000,0.235000,0.239000,0.239000,786100
2023-05-09,0.240000,0.240000,0.232000,0.236000,0.236000,543100
2023-05-10,0.240000,0.240000,0.233000,0.239000,0.239000,970100
2023-05-11,0.248000,0.253000,0.241000,0.243000,0.243000,2843200
2023-05-12,0.250000,0.251000,0.240000,0.246000,0.246000,1037100
2023-05-15,0.247000,0.250000,0.228000,0.236000,0.236000,1189800
2023-05-16,0.236000,0.236000,0.217000,0.220000,0.220000,1046600
2023-05-17,0.230000,0.239000,0.222000,0.236000,0.236000,1594600
2023-05-18,0.240000,0.260000,0.236000,0.255000,0.255000,7521900
2023-05-19,0.255000,0.260000,0.235000,0.245000,0.245000,3820100
2023-05-22,0.247000,0.248000,0.235000,0.242000,0.242000,1983300
2023-05-23,0.234000,0.247000,0.234000,0.244000,0.244000,2152300
2023-05-24,0.240000,0.243000,0.233000,0.235000,0.235000,1475700
2023-05-25,0.230000,0.240000,0.205000,0.214000,0.214000,3766300
2023-05-26,0.219000,0.219000,0.194000,0.200000,0.200000,4035100
2023-05-30,0.201000,0.220000,0.190000,0.196000,0.196000,1872500
2023-05-31,0.200000,0.200000,0.193000,0.195000,0.195000,931400
2023-06-01,0.193000,0.207000,0.193000,0.206000,0.206000,1151400
2023-06-02,0.222000,0.229000,0.193000,0.200000,0.200000,7075700
2023-06-05,0.200000,0.201000,0.188000,0.189000,0.189000,2074600
2023-06-06,0.190000,0.195000,0.180000,0.185000,0.185000,2791700
2023-06-07,0.206000,0.206000,0.186000,0.190000,0.190000,5255000
2023-06-08,0.190000,0.194000,0.180000,0.185000,0.185000,2372900
2023-06-09,0.185000,0.192000,0.183000,0.189000,0.189000,1645400
2023-06-12,0.195000,0.209000,0.190000,0.200000,0.200000,3721100
2023-06-13,0.208000,0.213000,0.202000,0.210000,0.210000,2658300
2023-06-14,0.204000,0.210000,0.198000,0.204000,0.204000,1445600
2023-06-15,0.199000,0.210000,0.191000,0.208000,0.208000,4316000
2023-06-16,0.219000,0.230000,0.210000,0.213000,0.213000,9659500
2023-06-20,0.214000,0.220000,0.210000,0.220000,0.220000,3675900
2023-06-21,0.214000,0.215000,0.197000,0.209000,0.209000,2071600
2023-06-22,0.208000,0.208000,0.202000,0.208000,0.208000,1345400
2023-06-23,0.209000,0.209000,0.200000,0.205000,0.205000,1431400
2023-06-26,0.205000,0.216000,0.200000,0.203000,0.203000,1625200
2023-06-27,0.203000,0.203000,0.190000,0.191000,0.191000,2023400
2023-06-28,0.209000,0.209000,0.191000,0.193000,0.193000,855300
2023-06-29,0.193000,0.194000,0.174000,0.182000,0.182000,3335400
2023-06-30,0.180000,0.190000,0.180000,0.181000,0.181000,1405300
2023-07-03,0.182000,0.186000,0.175000,0.183000,0.183000,1219300
2023-07-05,0.186000,0.197000,0.180000,0.193000,0.193000,1910400
2023-07-06,0.191000,0.191000,0.180000,0.186000,0.186000,2226800
2023-07-07,0.188000,0.190000,0.182000,0.190000,0.190000,1057600
2023-07-10,0.185000,0.190000,0.183000,0.188000,0.188000,1226700
2023-07-11,0.189000,0.190000,0.181000,0.185000,0.185000,1393700
2023-07-12,0.183000,0.195000,0.183000,0.187000,0.187000,1959500
