Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,7.720000,7.720000,6.750000,6.970000,6.970000,146400
2023-10-05,6.860000,7.290000,6.540000,7.190000,7.190000,354800
2023-10-06,7.090000,8.740000,7.010000,8.180000,8.180000,101200
2023-10-09,8.080000,8.400000,7.545000,7.920000,7.920000,77400
2023-10-10,7.930000,8.052000,7.335000,7.400000,7.400000,71900
2023-10-11,7.320000,7.480000,6.760000,6.820000,6.820000,39700
2023-10-12,7.050000,7.050000,5.740000,5.830000,5.830000,90000
2023-10-13,5.800000,6.110000,5.270000,5.540000,5.540000,62400
2023-10-16,5.620000,6.060000,5.500000,5.920000,5.920000,34700
2023-10-17,6.000000,6.009000,5.300000,5.500000,5.500000,56600
2023-10-18,5.440000,5.819000,5.340000,5.510000,5.510000,31400
2023-10-19,5.460000,5.500000,4.521000,4.570000,4.570000,76000
2023-10-20,4.520000,5.850000,4.500000,4.940000,4.940000,170100
2023-10-23,4.770000,5.040000,4.500000,4.540000,4.540000,129200
2023-10-24,4.450000,4.700000,3.635000,4.340000,4.340000,341000
2023-10-25,4.230000,4.410000,4.170000,4.210000,4.210000,17000
2023-10-26,4.160000,4.680000,4.020000,4.470000,4.470000,44700
2023-10-27,4.515000,4.620000,3.700000,3.710000,3.710000,285300
2023-10-30,3.810000,4.060000,3.570000,3.660000,3.660000,85200
2023-10-31,3.660000,3.820000,3.600000,3.660000,3.660000,49600
2023-11-01,3.700000,3.770000,3.475000,3.550000,3.550000,77200
2023-11-02,3.660000,3.990000,3.550000,3.800000,3.800000,54200
2023-11-03,4.220000,4.582000,3.940000,4.080000,4.080000,126600
2023-11-06,4.180000,4.540000,3.720000,3.750000,3.750000,127900
2023-11-07,3.750000,3.980000,3.520000,3.680000,3.680000,45600
2023-11-08,3.750000,3.940000,3.260000,3.510000,3.510000,72100
2023-11-09,3.550000,3.650000,2.750000,2.800000,2.800000,45200
2023-11-10,2.940000,2.940000,2.510000,2.585000,2.585000,103100
2023-11-13,2.790000,2.795000,2.130000,2.230000,2.230000,170000
2023-11-14,2.360000,2.610000,2.360000,2.520000,2.520000,96100
2023-11-15,2.520000,2.707000,2.420000,2.470000,2.470000,340500
2023-11-16,2.520000,2.720000,2.250000,2.330000,2.330000,101300
2023-11-17,2.380000,3.071000,2.309000,2.960000,2.960000,196300
2023-11-20,3.120000,3.275000,2.755000,3.010000,3.010000,981100
2023-11-21,2.980000,3.355000,2.855000,3.240000,3.240000,66100
2023-11-22,3.360000,3.880000,3.200000,3.680000,3.680000,121400
2023-11-24,3.720000,4.125000,3.720000,4.100000,4.100000,28400
2023-11-27,4.110000,4.650000,3.600000,3.900000,3.900000,88200
2023-11-28,3.880000,4.150000,3.675000,4.000000,4.000000,70400
2023-11-29,4.230000,4.470000,3.721000,4.030000,4.030000,177700
2023-11-30,4.230000,4.230000,3.660000,3.820000,3.820000,72300
2023-12-01,3.780000,4.100000,3.510000,3.790000,3.790000,145400
2023-12-04,3.760000,4.150000,3.700000,4.060000,4.060000,73300
2023-12-05,4.100000,4.390000,4.030000,4.150000,4.150000,223000
2023-12-06,4.290000,4.333000,3.820000,3.980000,3.980000,252700
2023-12-07,4.010000,4.170000,3.920000,4.040000,4.040000,59400
2023-12-08,4.040000,4.040000,3.550000,3.630000,3.630000,81100
2023-12-11,3.690000,3.910000,3.660000,3.830000,3.830000,97800
2023-12-12,3.850000,5.330000,3.700000,4.820000,4.820000,242500
2023-12-13,5.100000,5.800000,4.960000,5.530000,5.530000,267400
2023-12-14,5.750000,6.157000,5.010000,5.580000,5.580000,127700
2023-12-15,5.550000,6.291000,5.350000,6.200000,6.200000,177900
