Date,Open,High,Low,Close,Adj Close,Volume
1994-06-29,0.312757,0.345679,0.312757,0.345679,0.293482,161747
1994-06-30,0.329218,0.329218,0.296296,0.296296,0.251555,740391
1994-07-01,0.312757,0.329218,0.312757,0.329218,0.279506,152634
1994-07-05,0.325103,0.329218,0.312757,0.329218,0.279506,612056
1994-07-06,0.345679,0.411523,0.329218,0.411523,0.349383,8072156
1994-07-07,0.411523,0.411523,0.341564,0.345679,0.293482,5367263
1994-07-08,0.378601,0.378601,0.341564,0.341564,0.289988,598388
1994-07-11,0.345679,0.378601,0.345679,0.362140,0.307457,1307644
1994-07-12,0.345679,0.362140,0.341564,0.341564,0.289988,506503
1994-07-13,0.345679,0.395062,0.345679,0.345679,0.293482,2878791
1994-07-14,0.378601,0.378601,0.345679,0.345679,0.293482,2786906
1994-07-15,0.378601,0.378601,0.345679,0.362140,0.307457,1505841
1994-07-18,0.353909,0.378601,0.345679,0.378601,0.321433,1347891
1994-07-19,0.378601,0.386831,0.362140,0.378601,0.321433,3496922
1994-07-20,0.386831,0.395062,0.378601,0.395062,0.335408,1672144
1994-07-21,0.395062,0.427984,0.378601,0.411523,0.349383,1862747
1994-07-22,0.427984,0.460905,0.411523,0.460905,0.391309,7225453
1994-07-25,0.444444,0.460905,0.370370,0.411523,0.349383,1206647
1994-07-26,0.411523,0.411523,0.395062,0.395062,0.335408,342478
1994-07-27,0.427984,0.444444,0.395062,0.444444,0.377333,417656
1994-07-28,0.427984,0.427984,0.411523,0.411523,0.349383,262744
1994-07-29,0.395062,0.427984,0.395062,0.427984,0.363359,2612250
1994-08-01,0.427984,0.427984,0.395062,0.395062,0.335408,528525
1994-08-02,0.427984,0.427984,0.395062,0.395062,0.335408,1006931
1994-08-03,0.427984,0.427984,0.395062,0.427984,0.363359,2110303
1994-08-04,0.427984,0.427984,0.395062,0.427984,0.363359,18225
1994-08-05,0.427984,0.427984,0.395062,0.427984,0.363359,115425
1994-08-08,0.395062,0.403292,0.395062,0.395062,0.335408,1178550
1994-08-09,0.395062,0.477366,0.395062,0.460905,0.391309,845184
1994-08-10,0.427984,0.460905,0.395062,0.419753,0.356371,832275
1994-08-11,0.419753,0.419753,0.395062,0.395062,0.335408,487519
1994-08-12,0.419753,0.477366,0.395062,0.427984,0.363359,492075
1994-08-15,0.427984,0.477366,0.427984,0.427984,0.363359,160228
1994-08-16,0.427984,0.493827,0.427984,0.444444,0.377333,528525
1994-08-17,0.493827,0.493827,0.395062,0.395062,0.335408,2003231
1994-08-18,0.395062,0.427984,0.395062,0.395062,0.335408,2482397
1994-08-19,0.427984,0.477366,0.395062,0.477366,0.405284,5083256
1994-08-22,0.477366,0.477366,0.395062,0.477366,0.405284,673566
1994-08-23,0.444444,0.477366,0.395062,0.477366,0.405284,755578
1994-08-24,0.477366,0.477366,0.395062,0.395062,0.335408,722925
1994-08-25,0.477366,0.477366,0.395062,0.395062,0.335408,535359
1994-08-26,0.477366,0.477366,0.395062,0.477366,0.405284,793547
1994-08-29,0.477366,0.477366,0.427984,0.477366,0.405284,407025
1994-08-30,0.493827,0.493827,0.442387,0.444444,0.377333,1496728
1994-08-31,0.493827,0.493827,0.456790,0.493827,0.419259,1332703
1994-09-01,0.493827,0.493827,0.458848,0.460905,0.391309,1291697
1994-09-02,0.460905,0.477366,0.460905,0.460905,0.391309,1896159
1994-09-06,0.460905,0.477366,0.460905,0.460905,0.391309,352350
1994-09-07,0.460905,0.477366,0.460905,0.460905,0.391309,1314478
1994-09-08,0.460905,0.543210,0.460905,0.510288,0.433235,1764788
1994-09-09,0.526749,0.526749,0.493827,0.493827,0.419259,325013
1994-09-12,0.493827,0.510288,0.477366,0.493827,0.419259,897581
1994-09-13,0.427984,0.477366,0.427984,0.477366,0.405284,2610731
1994-09-14,0.477366,0.477366,0.427984,0.477366,0.405284,188325
1994-09-15,0.427984,0.493827,0.427984,0.427984,0.363359,136688
1994-09-16,0.493827,0.493827,0.460905,0.493827,0.419259,471572
1994-09-19,0.460905,0.493827,0.460905,0.493827,0.419259,315141
1994-09-20,0.493827,0.493827,0.427984,0.427984,0.363359,541434
1994-09-21,0.493827,0.526749,0.427984,0.493827,0.419259,1966022
1994-09-22,0.510288,0.510288,0.395062,0.477366,0.405284,1905272
1994-09-23,0.493827,0.493827,0.444444,0.444444,0.377333,424491
1994-09-26,0.477366,0.477366,0.444444,0.477366,0.405284,45563
1994-09-27,0.444444,0.477366,0.411523,0.411523,0.349383,79734
1994-09-28,0.477366,0.477366,0.411523,0.411523,0.349383,53156
1994-09-29,0.411523,0.427984,0.378601,0.395062,0.335408,321216
1994-09-30,0.411523,0.444444,0.378601,0.411523,0.349383,1753397
1994-10-03,0.411523,0.427984,0.411523,0.411523,0.349383,637116
1994-10-04,0.411523,0.419753,0.395062,0.411523,0.349383,1508878
1994-10-05,0.419753,0.419753,0.395062,0.419753,0.356371,1978931
1994-10-06,0.419753,0.493827,0.395062,0.493827,0.419259,993263
1994-10-07,0.493827,0.510288,0.444444,0.510288,0.433235,1940203
1994-10-10,0.493827,0.510288,0.477366,0.477366,0.405284,261984
1994-10-11,0.510288,0.526749,0.502058,0.526749,0.447210,2374566
1994-10-12,0.510288,0.526749,0.510288,0.526749,0.447210,1061606
1994-10-13,0.543210,0.559671,0.526749,0.526749,0.447210,3661706
1994-10-14,0.526749,0.576132,0.526749,0.576132,0.489136,1928813
1994-10-17,0.559671,0.576132,0.559671,0.559671,0.475161,615853
1994-10-18,0.559671,0.576132,0.559671,0.559671,0.475161,350072
1994-10-19,0.576132,0.576132,0.559671,0.559671,0.475161,473091
1994-10-20,0.559671,0.576132,0.559671,0.559671,0.475161,2792981
1994-10-21,0.559671,0.576132,0.543210,0.567901,0.482148,949978
1994-10-24,0.559671,0.592593,0.547325,0.547325,0.464679,626484
1994-10-25,0.592593,0.592593,0.576132,0.576132,0.489136,167063
1994-10-26,0.592593,0.592593,0.576132,0.576132,0.489136,325013
1994-10-27,0.576132,0.592593,0.576132,0.592593,0.503112,46322
1994-10-28,0.592593,0.658436,0.576132,0.658436,0.559013,2833228
1994-10-31,0.658436,0.658436,0.609053,0.658436,0.559013,441956
1994-11-01,0.609053,0.658436,0.609053,0.609053,0.517086,788991
1994-11-02,0.658436,0.658436,0.609053,0.641975,0.545037,334125
1994-11-03,0.641975,0.658436,0.609053,0.625514,0.531062,2067778
1994-11-04,0.625514,0.691358,0.625514,0.658436,0.559013,3379219
1994-11-07,0.691358,0.691358,0.625514,0.691358,0.586963,1324350
1994-11-08,0.691358,0.691358,0.625514,0.625514,0.531062,1004653
1994-11-09,0.641975,0.691358,0.625514,0.625514,0.531062,554344
1994-11-10,0.625514,0.658436,0.559671,0.559671,0.475161,1720744
1994-11-11,0.559671,0.609053,0.559671,0.592593,0.503112,4771153
1994-11-14,0.576132,0.609053,0.543210,0.543210,0.461186,953775
1994-11-15,0.559671,0.609053,0.559671,0.576132,0.489136,1298531
1994-11-16,0.609053,0.609053,0.576132,0.576132,0.489136,743428
1994-11-17,0.609053,0.641975,0.576132,0.641975,0.545037,2882588
1994-11-18,0.609053,0.641975,0.609053,0.609053,0.517086,1894641
1994-11-21,0.609053,0.641975,0.609053,0.641975,0.545037,64547
1994-11-22,0.609053,0.641975,0.543210,0.543210,0.461186,1152731
1994-11-23,0.543210,0.543210,0.543210,0.543210,0.461186,0
1994-11-25,0.609053,0.641975,0.543210,0.641975,0.545037,246797
1994-11-28,0.576132,0.609053,0.543210,0.609053,0.517086,97200
1994-11-29,0.609053,0.658436,0.559671,0.658436,0.559013,755578
1994-11-30,0.658436,0.658436,0.609053,0.609053,0.517086,429047
1994-12-01,0.641975,0.658436,0.609053,0.658436,0.559013,1451166
1994-12-02,0.625514,0.674897,0.625514,0.625514,0.531062,611297
1994-12-05,0.625514,0.641975,0.625514,0.625514,0.531062,63788
1994-12-06,0.658436,0.674897,0.658436,0.658436,0.559013,571809
1994-12-07,0.674897,0.674897,0.658436,0.658436,0.559013,157950
1994-12-08,0.658436,0.691358,0.658436,0.691358,0.586963,1757194
1994-12-09,0.691358,0.691358,0.658436,0.691358,0.586963,1271194
1994-12-12,0.691358,0.724280,0.691358,0.691358,0.586963,1070719
1994-12-13,0.740741,0.740741,0.707819,0.724280,0.614914,612816
1994-12-14,0.707819,0.740741,0.707819,0.740741,0.628890,737353
1994-12-15,0.740741,0.790123,0.724280,0.773663,0.656840,1210444
1994-12-16,0.790123,0.790123,0.757202,0.757202,0.642865,1268916
1994-12-19,0.773663,0.773663,0.757202,0.773663,0.656840,200475
1994-12-20,0.773663,0.773663,0.740741,0.740741,0.628890,189084
1994-12-21,0.740741,0.773663,0.740741,0.740741,0.628890,160988
1994-12-22,0.773663,0.773663,0.691358,0.740741,0.628890,6127397
1994-12-23,0.740741,0.740741,0.674897,0.691358,0.586963,428288
1994-12-27,0.658436,0.674897,0.592593,0.592593,0.503112,316659
1994-12-28,0.592593,0.674897,0.592593,0.674897,0.572988,542194
1994-12-29,0.658436,0.674897,0.592593,0.674897,0.572988,610538
1994-12-30,0.674897,0.674897,0.592593,0.609053,0.517086,259706
1995-01-03,0.609053,0.691358,0.592593,0.691358,0.586963,230091
1995-01-04,0.691358,0.707819,0.658436,0.691358,0.586963,5536603
1995-01-05,0.658436,0.707819,0.658436,0.691358,0.586963,3192413
1995-01-06,0.707819,0.707819,0.691358,0.691358,0.586963,4093791
1995-01-09,0.707819,0.707819,0.691358,0.707819,0.600939,1833131
1995-01-10,0.707819,0.806584,0.691358,0.757202,0.642865,4591181
1995-01-11,0.790123,0.790123,0.757202,0.790123,0.670815,1546847
1995-01-12,0.757202,0.773663,0.757202,0.757202,0.642865,366019
1995-01-13,0.757202,0.773663,0.757202,0.757202,0.642865,207309
1995-01-16,0.757202,0.773663,0.707819,0.707819,0.600939,798863
1995-01-17,0.609053,0.641975,0.592593,0.641975,0.545037,2140678
1995-01-18,0.609053,0.641975,0.576132,0.592593,0.503112,1249931
1995-01-19,0.592593,0.592593,0.576132,0.592593,0.503112,1123875
1995-01-20,0.592593,0.592593,0.576132,0.576132,0.489136,375891
1995-01-23,0.592593,0.609053,0.576132,0.609053,0.517086,277931
1995-01-24,0.609053,0.609053,0.592593,0.609053,0.517086,172378
1995-01-25,0.609053,0.674897,0.609053,0.674897,0.572988,457144
1995-01-26,0.674897,0.674897,0.641975,0.641975,0.545037,311344
1995-01-27,0.674897,0.674897,0.592593,0.609053,0.517086,355388
1995-01-30,0.609053,0.625514,0.590535,0.609053,0.517086,894544
1995-01-31,0.592593,0.609053,0.592593,0.592593,0.503112,676603
1995-02-01,0.609053,0.658436,0.600823,0.658436,0.559013,927956
1995-02-02,0.658436,0.691358,0.658436,0.691358,0.586963,903656
1995-02-03,0.691358,0.691358,0.658436,0.691358,0.586963,233128
1995-02-06,0.658436,0.691358,0.658436,0.666667,0.566001,227813
1995-02-07,0.691358,0.691358,0.658436,0.658436,0.559013,511059
1995-02-08,0.674897,0.674897,0.658436,0.658436,0.559013,27338
1995-02-09,0.658436,0.666667,0.658436,0.658436,0.559013,1499766
1995-02-10,0.658436,0.674897,0.658436,0.658436,0.559013,233888
1995-02-13,0.658436,0.724280,0.658436,0.707819,0.600939,530803
1995-02-14,0.707819,0.757202,0.707819,0.740741,0.628890,1315997
1995-02-15,0.757202,0.757202,0.740741,0.740741,0.628890,2704134
1995-02-16,0.740741,0.757202,0.740741,0.740741,0.628890,4237313
1995-02-17,0.757202,0.839506,0.740741,0.839506,0.712741,4178841
1995-02-21,0.806584,0.823045,0.806584,0.806584,0.684790,1160325
1995-02-22,0.814815,0.823045,0.806584,0.806584,0.684790,965925
1995-02-23,0.823045,0.823045,0.724280,0.806584,0.684790,2054869
1995-02-24,0.806584,0.806584,0.707819,0.707819,0.600939,781397
1995-02-27,0.592593,0.691358,0.559671,0.641975,0.545037,759375
1995-02-28,0.641975,0.691358,0.625514,0.641975,0.545037,230850
1995-03-01,0.641975,0.674897,0.576132,0.584362,0.496124,446513
1995-03-02,0.592593,0.683128,0.592593,0.683128,0.579976,237684
1995-03-03,0.683128,0.683128,0.658436,0.658436,0.559013,223256
1995-03-06,0.674897,0.691358,0.641975,0.641975,0.545037,310584
1995-03-07,0.674897,0.674897,0.633745,0.662551,0.562506,394116
1995-03-08,0.666667,0.666667,0.666667,0.666667,0.566001,49359
1995-03-09,0.666667,0.666667,0.666667,0.666667,0.566001,0
1995-03-10,0.658436,0.674897,0.650206,0.674897,0.572988,136688
1995-03-13,0.674897,0.674897,0.650206,0.650206,0.552025,17466
1995-03-14,0.666667,0.666667,0.633745,0.633745,0.538050,381206
1995-03-15,0.658436,0.658436,0.625514,0.625514,0.531062,49359
1995-03-16,0.658436,0.658436,0.617284,0.617284,0.524074,145041
1995-03-17,0.658436,0.658436,0.625514,0.658436,0.559013,146559
1995-03-20,0.625514,0.641975,0.551440,0.592593,0.503112,729000
1995-03-21,0.592593,0.658436,0.584362,0.617284,0.524074,1458759
1995-03-22,0.617284,0.617284,0.543210,0.551440,0.468173,520172
1995-03-23,0.551440,0.576132,0.510288,0.526749,0.447210,1388138
1995-03-24,0.551440,0.551440,0.526749,0.551440,0.468173,886191
1995-03-27,0.534979,0.559671,0.526749,0.526749,0.447210,492075
1995-03-28,0.551440,0.551440,0.526749,0.551440,0.468173,380447
1995-03-29,0.551440,0.592593,0.543210,0.592593,0.503112,333366
1995-03-30,0.592593,0.633745,0.584362,0.633745,0.538050,356906
1995-03-31,0.633745,0.683128,0.609053,0.683128,0.579976,1339538
1995-04-03,0.683128,0.765432,0.658436,0.724280,0.614914,558900
1995-04-04,0.765432,0.855967,0.691358,0.823045,0.698766,3355678
1995-04-05,0.872428,0.872428,0.724280,0.724280,0.614914,2885625
1995-04-06,0.757202,0.773663,0.724280,0.724280,0.614914,1159566
1995-04-07,0.740741,0.773663,0.724280,0.740741,0.628890,912769
1995-04-10,0.740741,0.757202,0.713992,0.716049,0.607926,974278
1995-04-11,0.707819,0.740741,0.658436,0.691358,0.586963,662934
1995-04-12,0.724280,0.724280,0.609053,0.617284,0.524074,1456481
1995-04-13,0.658436,0.658436,0.617284,0.658436,0.559013,701663
1995-04-17,0.617284,0.658436,0.617284,0.617284,0.524074,290081
1995-04-18,0.658436,0.683128,0.609053,0.683128,0.579976,1093500
1995-04-19,0.658436,0.707819,0.658436,0.707819,0.600939,1947038
1995-04-20,0.674897,0.707819,0.674897,0.691358,0.586963,662175
1995-04-21,0.683128,0.732510,0.683128,0.724280,0.614914,5064272
1995-04-24,0.740741,0.757202,0.707819,0.707819,0.600939,1504322
1995-04-25,0.748971,0.748971,0.707819,0.707819,0.600939,1129191
1995-04-26,0.757202,0.773663,0.748971,0.773663,0.656840,5016431
1995-04-27,0.740741,0.773663,0.740741,0.740741,0.628890,192881
1995-04-28,0.740741,0.757202,0.724280,0.740741,0.628890,3419466
1995-05-01,0.724280,0.724280,0.691358,0.716049,0.607926,1216519
1995-05-02,0.691358,0.707819,0.691358,0.691358,0.586963,2613769
1995-05-03,0.691358,0.740741,0.691358,0.716049,0.607926,3923691
1995-05-04,0.716049,0.732510,0.716049,0.716049,0.607926,1259803
1995-05-05,0.732510,0.732510,0.716049,0.716049,0.607926,1326628
1995-05-08,0.716049,0.732510,0.716049,0.732510,0.621901,80494
1995-05-09,0.716049,0.757202,0.707819,0.724280,0.614914,1562034
1995-05-10,0.732510,0.732510,0.691358,0.691358,0.586963,631041
1995-05-11,0.724280,0.724280,0.691358,0.691358,0.586963,340200
1995-05-12,0.724280,0.724280,0.691358,0.691358,0.586963,246038
1995-05-15,0.691358,0.724280,0.691358,0.724280,0.614914,173897
1995-05-16,0.691358,0.724280,0.674897,0.707819,0.600939,173897
1995-05-17,0.724280,0.740741,0.707819,0.740741,0.628890,422213
1995-05-18,0.724280,0.773663,0.724280,0.773663,0.656840,4198584
1995-05-19,0.773663,0.773663,0.724280,0.757202,0.642865,1120838
1995-05-22,0.724280,0.757202,0.724280,0.724280,0.614914,2067019
1995-05-23,0.740741,0.740741,0.658436,0.658436,0.559013,754819
1995-05-24,0.658436,0.666667,0.615226,0.617284,0.524074,1003134
1995-05-25,0.658436,0.658436,0.592593,0.641975,0.545037,751781
1995-05-26,0.641975,0.674897,0.633745,0.674897,0.572988,378169
1995-05-30,0.674897,0.674897,0.633745,0.633745,0.538050,161747
1995-05-31,0.666667,0.674897,0.633745,0.658436,0.559013,472331
1995-06-01,0.658436,0.658436,0.641975,0.641975,0.545037,482203
1995-06-02,0.625514,0.625514,0.625514,0.625514,0.531062,312863
1995-06-05,0.625514,0.658436,0.625514,0.650206,0.552025,227813
1995-06-06,0.633745,0.666667,0.625514,0.666667,0.566001,1125394
1995-06-07,0.658436,0.691358,0.641975,0.666667,0.566001,617372
1995-06-08,0.691358,0.691358,0.641975,0.646091,0.548532,646988
1995-06-09,0.691358,0.691358,0.650206,0.650206,0.552025,1531659
1995-06-12,0.650206,0.699588,0.650206,0.674897,0.572988,1938684
1995-06-13,0.666667,0.699588,0.658436,0.658436,0.559013,1019081
1995-06-14,0.658436,0.691358,0.658436,0.658436,0.559013,710016
1995-06-15,0.691358,0.691358,0.658436,0.658436,0.559013,1062366
1995-06-16,0.658436,0.674897,0.658436,0.674897,0.572988,208828
1995-06-19,0.691358,0.691358,0.658436,0.666667,0.566001,308306
1995-06-20,0.691358,0.707819,0.658436,0.707819,0.600939,2002472
1995-06-21,0.683128,0.716049,0.683128,0.691358,0.586963,694069
1995-06-22,0.691358,0.765432,0.691358,0.732510,0.621901,1794403
1995-06-23,0.732510,0.732510,0.707819,0.707819,0.600939,1017563
1995-06-26,0.732510,0.732510,0.707819,0.724280,0.614914,519413
1995-06-27,0.724280,0.732510,0.707819,0.720165,0.611421,3067875
1995-06-28,0.707819,0.732510,0.707819,0.732510,0.621901,514097
1995-06-29,0.732510,0.740741,0.724280,0.724280,0.614914,591553
1995-06-30,0.740741,0.757202,0.724280,0.740741,0.628890,665972
1995-07-03,0.748971,0.757202,0.732510,0.753086,0.639371,252872
1995-07-05,0.757202,0.806584,0.740741,0.757202,0.642865,1465594
