Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,9.900000,9.900000,9.810000,9.850000,9.850000,49000
2021-06-03,9.850000,9.855000,9.830000,9.830000,9.830000,1200
2021-06-04,9.836000,9.836000,9.830000,9.830000,9.830000,400
2021-06-07,9.870000,9.880000,9.825000,9.880000,9.880000,55100
2021-06-08,9.840000,9.860000,9.830000,9.850000,9.850000,15500
2021-06-09,9.850000,9.890000,9.840000,9.890000,9.890000,39400
2021-06-10,9.900000,9.900000,9.840000,9.860000,9.860000,25000
2021-06-11,9.875000,9.900000,9.850000,9.900000,9.900000,7800
2021-06-14,9.900000,9.900000,9.850000,9.850000,9.850000,1200
2021-06-15,9.860000,9.878000,9.850000,9.850000,9.850000,6800
2021-06-16,9.870000,9.870000,9.850000,9.860000,9.860000,10700
2021-06-17,9.869000,9.869000,9.869000,9.869000,9.869000,100
2021-06-18,9.860000,9.900000,9.860000,9.900000,9.900000,10000
2021-06-21,9.860000,9.860000,9.860000,9.860000,9.860000,9300
2021-06-22,9.880000,9.890000,9.880000,9.890000,9.890000,7100
2021-06-23,9.900000,9.900000,9.890000,9.890000,9.890000,19600
2021-06-24,9.900000,9.900000,9.890000,9.892000,9.892000,2700
2021-06-25,9.890000,9.890000,9.890000,9.890000,9.890000,3300
2021-06-28,9.890000,9.890000,9.870000,9.880000,9.880000,45300
2021-06-29,9.890000,9.893000,9.890000,9.890000,9.890000,14300
2021-06-30,9.890000,9.890000,9.890000,9.890000,9.890000,3200
2021-07-01,9.890000,9.895000,9.890000,9.890000,9.890000,8700
2021-07-02,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-07-06,9.900000,9.900000,9.890000,9.890000,9.890000,16000
2021-07-07,9.890000,9.900000,9.890000,9.900000,9.900000,6300
2021-07-08,9.890000,9.890000,9.890000,9.890000,9.890000,1100
2021-07-09,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-07-12,9.890000,9.900000,9.890000,9.890000,9.890000,2000
2021-07-13,9.890000,9.890000,9.890000,9.890000,9.890000,5900
2021-07-14,9.879000,9.900000,9.879000,9.890000,9.890000,1500
2021-07-15,9.890000,9.900000,9.880000,9.900000,9.900000,4600
2021-07-16,9.880000,9.900000,9.880000,9.900000,9.900000,3200
2021-07-19,9.890000,9.900000,9.870000,9.880000,9.880000,353800
2021-07-20,9.870000,9.890000,9.870000,9.880000,9.880000,3100
2021-07-21,9.870000,9.880000,9.870000,9.870000,9.870000,2500
2021-07-22,9.860000,9.885000,9.860000,9.885000,9.885000,5100
2021-07-23,9.870000,9.880000,9.870000,9.880000,9.880000,2000
2021-07-26,9.900000,9.900000,9.880000,9.880000,9.880000,600
2021-07-27,9.880000,9.890000,9.880000,9.880000,9.880000,26200
2021-07-28,9.870000,9.881000,9.860000,9.881000,9.881000,17800
2021-07-29,9.880000,9.895000,9.880000,9.895000,9.895000,8200
2021-07-30,9.895000,9.895000,9.895000,9.895000,9.895000,0
2021-08-02,9.890000,9.890000,9.890000,9.890000,9.890000,2200
2021-08-03,9.890000,9.890000,9.890000,9.890000,9.890000,1400
2021-08-04,9.890000,9.890000,9.890000,9.890000,9.890000,600
2021-08-05,9.880000,9.890000,9.880000,9.880000,9.880000,35500
2021-08-06,9.880000,9.952000,9.870000,9.940000,9.940000,697200
2021-08-09,9.930000,9.950000,9.920000,9.930000,9.930000,193800
2021-08-10,9.950000,9.955000,9.948000,9.950000,9.950000,299000
2021-08-11,9.960000,9.970000,9.950000,9.950000,9.950000,869300
2021-08-12,9.960000,9.960000,9.950000,9.953000,9.953000,813100
2021-08-13,9.960000,9.980000,9.960000,9.960000,9.960000,1753900
2021-08-16,9.960000,9.975000,9.960000,9.970000,9.970000,103900
2021-08-17,9.960000,9.980000,9.950000,9.950000,9.950000,499700
2021-08-18,9.960000,9.970000,9.950000,9.950000,9.950000,639900
2021-08-19,9.900000,9.900000,9.580000,9.650000,9.650000,56900
2021-08-20,9.650000,9.860000,9.620000,9.800000,9.800000,29900
2021-08-23,9.810000,9.810000,9.250000,9.250000,9.250000,20900
2021-08-24,9.304000,9.304000,8.330000,8.760000,8.760000,66300
2021-08-25,22.040001,29.200001,15.850000,16.980000,16.980000,7838500
2021-08-26,19.000000,19.464001,12.850000,15.210000,15.210000,780300
2021-08-27,14.400000,14.478000,11.110000,11.960000,11.960000,496700
2021-08-30,10.630000,12.400000,10.290000,11.440000,11.440000,403500
2021-08-31,11.130000,11.360000,10.350000,11.100000,11.100000,190400
2021-09-01,10.850000,10.940000,10.060000,10.190000,10.190000,81000
2021-09-02,10.190000,10.575000,8.520000,8.660000,8.660000,195500
2021-09-03,8.750000,9.320000,8.530000,8.560000,8.560000,128800
2021-09-07,8.960000,19.879999,8.885000,12.830000,12.830000,7730500
2021-09-08,11.700000,40.419998,10.700000,27.170000,27.170000,36121100
2021-09-09,24.850000,36.689999,23.879999,24.920000,24.920000,18603800
2021-09-10,29.219999,32.000000,25.040001,26.590000,26.590000,5224800
2021-09-13,33.347000,34.400002,26.410000,26.730000,26.730000,6654100
2021-09-14,25.540001,25.900000,19.101000,20.760000,20.760000,1074000
2021-09-15,19.940001,20.950001,18.000000,18.500000,18.500000,750800
2021-09-16,19.570000,22.850000,19.100000,19.580000,19.580000,1047200
2021-09-17,19.690001,20.379999,18.200001,19.299999,19.299999,480700
2021-09-20,18.540001,19.006001,17.500000,17.860001,17.860001,386100
2021-09-21,18.910000,23.000000,18.627001,19.280001,19.280001,1058700
2021-09-22,19.587000,19.587000,18.129999,18.889999,18.889999,275800
2021-09-23,19.000000,19.815001,18.309999,18.650000,18.650000,465900
2021-09-24,18.309999,18.400000,17.020000,17.150000,17.150000,589900
2021-09-27,17.520000,17.990000,16.290001,16.889999,16.889999,506100
2021-09-28,16.280001,16.680000,14.052000,14.250000,14.250000,466200
2021-09-29,14.530000,16.670000,14.010000,14.620000,14.620000,681700
2021-09-30,14.260000,14.930000,13.700000,14.050000,14.050000,328800
2021-10-01,14.050000,14.310000,12.820000,13.150000,13.150000,447600
2021-10-04,12.930000,14.440000,11.420000,12.210000,12.210000,632000
2021-10-05,12.380000,12.590000,11.870000,12.130000,12.130000,191700
2021-10-06,11.090000,11.830000,10.860000,11.360000,11.360000,254000
2021-10-07,11.550000,12.200000,11.340000,11.480000,11.480000,604000
2021-10-08,13.410000,14.350000,11.686000,11.840000,11.840000,2367800
2021-10-11,12.020000,12.230000,10.160000,10.350000,10.350000,668800
2021-10-12,10.830000,11.680000,10.660000,10.900000,10.900000,391500
2021-10-13,11.060000,13.000000,10.750000,11.620000,11.620000,758400
2021-10-14,11.580000,13.750000,11.260000,12.700000,12.700000,934200
2021-10-15,12.600000,15.870000,12.350000,13.010000,13.010000,1182900
2021-10-18,12.880000,13.134000,11.560000,11.610000,11.610000,139200
2021-10-19,11.620000,12.300000,11.620000,11.760000,11.760000,140100
2021-10-20,11.610000,12.155000,11.520000,11.860000,11.860000,82300
2021-10-21,11.770000,11.980000,11.290000,11.310000,11.310000,67300
2021-10-22,11.120000,11.260000,10.160000,10.260000,10.260000,164700
2021-10-25,10.370000,10.880000,10.300000,10.610000,10.610000,81500
2021-10-26,10.410000,11.310000,10.330000,10.340000,10.340000,113200
2021-10-27,10.280000,11.290000,10.050000,10.240000,10.240000,56300
2021-10-28,10.200000,10.470000,9.880000,9.930000,9.930000,106100
2021-10-29,10.010000,10.074000,9.750000,9.990000,9.990000,37000
2021-11-01,9.970000,10.350000,9.650000,10.180000,10.180000,64500
2021-11-02,10.020000,10.152000,9.660000,9.870000,9.870000,97900
2021-11-03,9.780000,11.190000,9.780000,11.130000,11.130000,130800
2021-11-04,11.010000,11.460000,10.810000,11.240000,11.240000,98600
2021-11-05,11.050000,11.160000,10.090000,10.470000,10.470000,236200
2021-11-08,10.550000,11.210000,10.550000,11.120000,11.120000,210100
2021-11-09,11.750000,11.950000,10.570000,10.830000,10.830000,237900
2021-11-10,10.500000,10.879000,10.180000,10.220000,10.220000,227600
2021-11-11,10.250000,10.588000,9.950000,9.980000,9.980000,74300
2021-11-12,10.000000,10.463000,9.905000,10.090000,10.090000,106600
2021-11-15,10.220000,10.220000,9.500000,9.760000,9.760000,92700
2021-11-16,9.670000,9.670000,9.250000,9.530000,9.530000,69000
2021-11-17,9.480000,9.480000,8.850000,9.050000,9.050000,106100
2021-11-18,9.110000,9.200000,8.010000,8.050000,8.050000,140000
2021-11-19,8.170000,8.487000,8.020000,8.040000,8.040000,68700
2021-11-22,8.140000,8.210000,7.730000,7.800000,7.800000,117500
2021-11-23,7.610000,7.900000,7.117000,7.340000,7.340000,70900
2021-11-24,7.340000,7.490000,7.030000,7.350000,7.350000,119600
2021-11-26,7.160000,7.340000,6.750000,6.870000,6.870000,85000
2021-11-29,6.900000,7.110000,6.591000,6.770000,6.770000,129300
2021-11-30,6.750000,7.040000,6.130000,6.580000,6.580000,256600
2021-12-01,6.580000,6.830000,5.950000,6.010000,6.010000,201300
2021-12-02,5.840000,6.000000,5.500000,5.800000,5.800000,86800
2021-12-03,6.110000,6.231000,5.710000,5.710000,5.710000,102900
2021-12-06,5.810000,7.870000,5.661000,7.370000,7.370000,561000
2021-12-07,7.350000,7.580000,6.700000,7.050000,7.050000,166000
2021-12-08,7.060000,7.420000,6.820000,7.090000,7.090000,118200
2021-12-09,7.090000,7.580000,6.710000,6.720000,6.720000,178800
2021-12-10,6.760000,7.070000,6.620000,6.830000,6.830000,165500
2021-12-13,6.850000,7.100000,6.262000,6.790000,6.790000,65900
2021-12-14,6.650000,7.000000,6.280000,6.460000,6.460000,130500
2021-12-15,6.380000,6.630000,6.190000,6.620000,6.620000,260000
2021-12-16,6.610000,7.290000,6.480000,6.870000,6.870000,320000
2021-12-17,6.690000,7.490000,6.530000,7.380000,7.380000,644600
2021-12-20,7.350000,8.220000,7.160000,8.150000,8.150000,144400
2021-12-21,8.100000,8.480000,7.974000,8.440000,8.440000,231600
2021-12-22,8.450000,8.800000,8.000000,8.670000,8.670000,209100
2021-12-23,8.830000,9.470000,8.529000,9.380000,9.380000,123000
2021-12-27,9.220000,9.540000,9.050000,9.100000,9.100000,109600
2021-12-28,9.020000,9.350000,8.630000,8.860000,8.860000,244200
2021-12-29,8.790000,8.900000,7.780000,8.010000,8.010000,174600
2021-12-30,7.870000,8.480000,7.670000,7.770000,7.770000,190800
2021-12-31,7.630000,8.990000,7.585000,8.280000,8.280000,201900
2022-01-03,8.160000,8.600000,7.920000,8.200000,8.200000,103200
2022-01-04,8.270000,8.670000,7.830000,8.000000,8.000000,131500
2022-01-05,7.880000,8.360000,7.300000,7.470000,7.470000,16500
2022-01-06,7.400000,7.590000,6.850000,7.210000,7.210000,68500
2022-01-07,7.180000,7.480000,7.030000,7.310000,7.310000,16700
2022-01-10,7.670000,7.700000,7.118000,7.290000,7.290000,67000
2022-01-11,7.130000,7.650000,7.130000,7.280000,7.280000,30400
2022-01-12,7.450000,7.450000,7.120000,7.160000,7.160000,5300
2022-01-13,7.120000,7.393000,6.650000,6.730000,6.730000,14500
2022-01-14,6.620000,7.250000,6.610000,7.250000,7.250000,39200
2022-01-18,7.050000,7.560000,6.510000,6.840000,6.840000,24400
2022-01-19,6.750000,7.295000,6.500000,7.160000,7.160000,15100
2022-01-20,7.090000,7.310000,6.370000,6.650000,6.650000,22600
2022-01-21,6.650000,6.888000,6.300000,6.420000,6.420000,29600
2022-01-24,6.250000,6.380000,5.690000,6.030000,6.030000,42600
2022-01-25,5.490000,5.866000,5.230000,5.430000,5.430000,84900
2022-01-26,5.200000,5.969000,5.200000,5.400000,5.400000,31900
2022-01-27,5.540000,5.890000,5.230000,5.450000,5.450000,27900
2022-01-28,5.450000,5.660000,5.450000,5.620000,5.620000,5200
2022-01-31,5.450000,5.887000,5.450000,5.650000,5.650000,16800
2022-02-01,5.850000,5.970000,5.671000,5.870000,5.870000,18000
2022-02-02,5.920000,5.920000,5.380000,5.620000,5.620000,2300
2022-02-03,5.450000,5.455000,5.120000,5.220000,5.220000,20100
2022-02-04,5.540000,5.540000,4.930000,5.000000,5.000000,17100
2022-02-07,5.000000,5.862000,5.000000,5.130000,5.130000,157700
2022-02-08,4.990000,5.270000,4.640000,5.120000,5.120000,51000
2022-02-09,4.960000,5.260000,4.750000,4.940000,4.940000,48300
2022-02-10,5.100000,5.100000,4.615000,4.790000,4.790000,37300
2022-02-11,4.670000,4.900000,4.600000,4.780000,4.780000,29200
2022-02-14,4.620000,4.863000,4.310000,4.420000,4.420000,34800
2022-02-15,4.580000,4.645000,4.300000,4.610000,4.610000,8400
2022-02-16,5.070000,5.070000,4.350000,4.760000,4.760000,44300
2022-02-17,4.810000,4.810000,4.340000,4.530000,4.530000,22300
2022-02-18,4.300000,5.470000,4.221000,5.200000,5.200000,192600
2022-02-22,4.950000,5.570000,4.950000,5.410000,5.410000,95500
2022-02-23,5.460000,5.460000,4.850000,5.260000,5.260000,20400
2022-02-24,4.710000,5.110000,4.560000,5.110000,5.110000,52900
2022-02-25,5.114000,5.255000,4.745000,4.950000,4.950000,31500
2022-02-28,4.880000,4.889000,4.630000,4.650000,4.650000,22000
2022-03-01,4.690000,4.774000,4.400000,4.430000,4.430000,11900
2022-03-02,4.390000,4.720000,4.290000,4.410000,4.410000,38600
2022-03-03,4.650000,4.890000,4.320000,4.620000,4.620000,11700
2022-03-04,4.720000,4.720000,4.024000,4.450000,4.450000,23500
2022-03-07,4.420000,4.500000,4.020000,4.170000,4.170000,22800
2022-03-08,4.077000,4.310000,3.885000,4.000000,4.000000,26500
2022-03-09,4.000000,4.236000,3.880000,3.880000,3.880000,20300
2022-03-10,3.820000,4.060000,3.610000,3.910000,3.910000,22400
2022-03-11,3.710000,4.000000,3.523000,4.000000,4.000000,30000
2022-03-14,3.900000,4.160000,3.500000,3.850000,3.850000,24700
2022-03-15,3.740000,4.375000,3.710000,4.000000,4.000000,42300
2022-03-16,4.100000,4.120000,3.910000,4.070000,4.070000,16900
2022-03-17,4.480000,4.480000,4.053000,4.340000,4.340000,60200
2022-03-18,4.210000,5.080000,4.051000,5.080000,5.080000,46600
2022-03-21,5.150000,5.250000,4.850000,5.250000,5.250000,33500
2022-03-22,4.740000,5.249000,4.740000,5.160000,5.160000,56600
2022-03-23,4.900000,5.015000,4.600000,4.650000,4.650000,24800
2022-03-24,4.730000,4.980000,4.570000,4.650000,4.650000,12700
2022-03-25,4.570000,4.620000,4.100000,4.140000,4.140000,52700
2022-03-28,4.159000,4.400000,4.130000,4.390000,4.390000,24200
2022-03-29,4.350000,4.400000,4.000000,4.200000,4.200000,25100
2022-03-30,4.200000,4.300000,4.011000,4.050000,4.050000,7300
2022-03-31,4.010000,4.140000,3.910000,4.010000,4.010000,9500
2022-04-01,3.870000,4.210000,3.810000,3.820000,3.820000,13300
2022-04-04,3.950000,4.010000,3.760000,3.830000,3.830000,15000
2022-04-05,3.970000,3.990000,3.595000,3.620000,3.620000,14800
2022-04-06,3.700000,3.990000,3.500000,3.750000,3.750000,11400
2022-04-07,3.810000,3.990000,3.618000,3.840000,3.840000,9200
2022-04-08,3.830000,3.990000,3.620000,3.840000,3.840000,11400
2022-04-11,3.840000,3.930000,3.610000,3.670000,3.670000,7400
2022-04-12,3.760000,3.760000,3.510000,3.520000,3.520000,6900
2022-04-13,3.700000,3.870000,3.490000,3.500000,3.500000,8300
2022-04-14,3.760000,3.960000,3.450000,3.520000,3.520000,8900
2022-04-18,3.452000,3.510000,3.290000,3.420000,3.420000,16400
2022-04-19,3.420000,3.767000,3.390000,3.767000,3.767000,4500
2022-04-20,3.830000,3.830000,3.450000,3.670000,3.670000,16200
2022-04-21,3.300000,3.670000,3.300000,3.670000,3.670000,8100
2022-04-22,3.480000,3.780000,3.260000,3.320000,3.320000,33800
2022-04-25,3.330000,3.600000,3.310000,3.480000,3.480000,8100
2022-04-26,3.330000,3.570000,3.280000,3.360000,3.360000,19300
2022-04-27,3.300000,3.440000,3.100000,3.290000,3.290000,15200
2022-04-28,3.130000,3.280000,3.030000,3.250000,3.250000,10000
2022-04-29,3.000000,3.330000,3.000000,3.330000,3.330000,12200
2022-05-02,3.040000,3.295000,2.960000,2.960000,2.960000,20700
2022-05-03,3.027000,3.040000,2.960000,2.960000,2.960000,10200
2022-05-04,3.135000,3.135000,2.860000,3.010000,3.010000,29200
2022-05-05,3.040000,3.080000,2.802000,2.880000,2.880000,16600
2022-05-06,2.925000,3.021000,2.530000,2.695000,2.695000,6100
2022-05-09,3.030000,3.030000,2.420000,2.500000,2.500000,15600
2022-05-10,2.450000,2.472000,2.330000,2.400000,2.400000,55000
2022-05-11,2.308000,2.400000,2.030000,2.245000,2.245000,23700
2022-05-12,2.080000,2.100000,1.940000,1.940000,1.940000,32500
2022-05-13,1.990000,1.990000,1.750000,1.800000,1.800000,58200
2022-05-16,1.880000,1.880000,1.650000,1.788000,1.788000,33800
2022-05-17,1.765000,1.850000,1.690000,1.760000,1.760000,26900
2022-05-18,1.710000,1.970000,1.699000,1.700000,1.700000,32100
2022-05-19,1.670000,1.750000,1.630000,1.720000,1.720000,21800
2022-05-20,1.900000,1.900000,1.706000,1.710000,1.710000,9900
2022-05-23,1.660000,1.790000,1.660000,1.790000,1.790000,7100
2022-05-24,1.800000,1.860000,1.750000,1.840000,1.840000,23500
2022-05-25,1.840000,1.940000,1.750000,1.900000,1.900000,22900
2022-05-26,1.770000,1.980000,1.770000,1.870000,1.870000,26400
2022-05-27,1.789000,2.079000,1.789000,1.920000,1.920000,18800
2022-05-31,2.090000,2.360000,1.950000,2.160000,2.160000,72600
2022-06-01,2.770000,2.970000,2.050000,2.190000,2.190000,146400
2022-06-02,2.130000,2.165000,1.950000,1.990000,1.990000,110500
2022-06-03,1.960000,2.070000,1.750000,1.790000,1.790000,52800
2022-06-06,1.789000,1.789000,1.330000,1.390000,1.390000,230200
2022-06-07,1.400000,1.420000,1.210000,1.300000,1.300000,155100
2022-06-08,1.290000,1.580000,1.290000,1.540000,1.540000,105100
2022-06-09,1.700000,1.730000,1.580000,1.650000,1.650000,109300
2022-06-10,1.730000,1.760000,1.540000,1.635000,1.635000,105800
2022-06-13,1.640000,1.640000,1.430000,1.500000,1.500000,26100
2022-06-14,1.500000,1.570000,1.410000,1.470000,1.470000,26100
2022-06-15,1.590000,1.590000,1.350000,1.470000,1.470000,62500
2022-06-16,1.390000,1.490000,1.301000,1.490000,1.490000,55300
2022-06-17,1.440000,1.670000,1.430000,1.490000,1.490000,62500
2022-06-21,1.600000,1.600000,1.430000,1.520000,1.520000,74300
2022-06-22,1.530000,1.620000,1.370000,1.560000,1.560000,20600
2022-06-23,1.690000,1.690000,1.400000,1.490000,1.490000,84700
2022-06-24,1.410000,1.520000,1.400000,1.520000,1.520000,39600
2022-06-27,1.530000,1.670000,1.530000,1.610000,1.610000,81900
2022-06-28,1.620000,1.690000,1.470000,1.500000,1.500000,51000
2022-06-29,1.520000,1.600000,1.400000,1.470000,1.470000,26500
2022-06-30,1.390000,1.480000,1.300000,1.420000,1.420000,41200
2022-07-01,1.380000,1.400000,1.290000,1.310000,1.310000,44800
2022-07-05,1.320000,1.411000,1.260000,1.300000,1.300000,74200
2022-07-06,1.330000,1.365000,1.260000,1.360000,1.360000,96400
2022-07-07,1.520000,1.520000,1.380000,1.400000,1.400000,79900
2022-07-08,1.450000,1.490000,1.330000,1.400000,1.400000,65100
2022-07-11,1.440000,1.440000,1.340000,1.410000,1.410000,32500
2022-07-12,1.400000,1.400000,1.240000,1.265000,1.265000,85300
2022-07-13,1.270000,1.270000,1.150000,1.190000,1.190000,104700
2022-07-14,1.220000,1.220000,1.080000,1.150000,1.150000,144100
2022-07-15,1.160000,1.201000,1.080000,1.120000,1.120000,122400
2022-07-18,1.120000,1.150000,0.950000,0.990000,0.990000,168100
2022-07-19,1.000000,1.005000,0.960000,0.995000,0.995000,98700
2022-07-20,0.997000,1.060000,0.960000,0.970000,0.970000,176200
2022-07-21,1.000000,1.000000,0.880000,0.940000,0.940000,185000
2022-07-22,0.948000,0.955000,0.880000,0.880000,0.880000,59500
2022-07-25,0.956000,0.956000,0.871000,0.900000,0.900000,47800
2022-07-26,0.900000,0.906000,0.850000,0.860000,0.860000,63300
2022-07-27,0.903000,0.920000,0.769000,0.884000,0.884000,174600
2022-07-28,0.899000,0.917000,0.789000,0.800000,0.800000,161500
2022-07-29,0.840000,0.870000,0.780000,0.810000,0.810000,69200
2022-08-01,0.846000,0.846000,0.760000,0.788000,0.788000,78600
2022-08-02,0.793000,0.835000,0.750000,0.785000,0.785000,91900
2022-08-03,0.786000,0.840000,0.770000,0.801000,0.801000,241500
2022-08-04,0.817000,0.830000,0.800000,0.815000,0.815000,196500
2022-08-05,0.850000,0.850000,0.821000,0.821000,0.821000,143000
2022-08-08,0.850000,0.915000,0.825000,0.898000,0.898000,294200
2022-08-09,0.938000,1.990000,0.601000,0.652000,0.652000,58054600
2022-08-10,0.658000,0.860000,0.615000,0.735000,0.735000,4394700
2022-08-11,0.740000,0.792000,0.690000,0.755000,0.755000,1582300
2022-08-12,0.792000,0.792000,0.700000,0.750000,0.750000,672700
2022-08-15,0.747000,0.750000,0.680000,0.716000,0.716000,738400
2022-08-16,0.686000,0.710000,0.670000,0.690000,0.690000,416200
2022-08-17,0.680000,0.745000,0.670000,0.701000,0.701000,455800
2022-08-18,0.680000,0.695000,0.650000,0.672000,0.672000,330000
2022-08-19,0.720000,0.720000,0.622000,0.630000,0.630000,289200
2022-08-22,0.635000,0.650000,0.594000,0.595000,0.595000,405200
2022-08-23,0.590000,0.631000,0.590000,0.620000,0.620000,217400
2022-08-24,0.637000,0.637000,0.600000,0.611000,0.611000,227400
2022-08-25,0.613000,0.623000,0.605000,0.618000,0.618000,131200
2022-08-26,0.618000,0.638000,0.610000,0.626000,0.626000,166000
2022-08-29,0.630000,0.680000,0.615000,0.670000,0.670000,380600
2022-08-30,0.670000,0.690000,0.601000,0.602000,0.602000,306300
2022-08-31,0.602000,0.640000,0.600000,0.610000,0.610000,234000
2022-09-01,0.619000,0.619000,0.510000,0.540000,0.540000,492600
2022-09-02,0.539000,0.539000,0.470000,0.496000,0.496000,560500
2022-09-06,0.500000,0.530000,0.495000,0.507000,0.507000,134400
2022-09-07,0.515000,0.544000,0.500000,0.540000,0.540000,66500
2022-09-08,0.521000,0.550000,0.520000,0.549000,0.549000,65900
2022-09-09,0.577000,0.645000,0.562000,0.645000,0.645000,247900
2022-09-12,0.630000,0.644000,0.580000,0.620000,0.620000,190300
2022-09-13,0.625000,0.648000,0.600000,0.638000,0.638000,97800
2022-09-14,0.661000,0.680000,0.611000,0.630000,0.630000,168600
2022-09-15,0.650000,0.680000,0.590000,0.592000,0.592000,134600
2022-09-16,0.580000,0.630000,0.553000,0.610000,0.610000,134300
2022-09-19,0.591000,0.620000,0.560000,0.590000,0.590000,60500
2022-09-20,0.600000,0.610000,0.550000,0.570000,0.570000,116900
2022-09-21,0.600000,0.600000,0.565000,0.578000,0.578000,49600
2022-09-22,0.590000,0.632000,0.523000,0.562000,0.562000,411000
2022-09-23,0.531000,0.578000,0.526000,0.563000,0.563000,161800
2022-09-26,0.539000,0.580000,0.539000,0.565000,0.565000,151700
