Date,Open,High,Low,Close,Adj Close,Volume
1974-02-06,0.000000,0.159325,0.146319,0.146319,0.085806,3844
1974-02-07,0.000000,0.159325,0.146319,0.146319,0.085806,11533
1974-02-08,0.000000,0.162577,0.149571,0.149571,0.087713,11533
1974-02-11,0.000000,0.159325,0.146319,0.146319,0.085806,26910
1974-02-12,0.000000,0.169080,0.156074,0.156074,0.091526,153773
1974-02-13,0.000000,0.172331,0.162577,0.162577,0.095340,80731
1974-02-14,0.000000,0.182086,0.169080,0.169080,0.099153,38443
1974-02-15,0.000000,0.188589,0.175583,0.175583,0.102967,153773
1974-02-19,0.000000,0.188589,0.175583,0.175583,0.102967,119174
1974-02-20,0.000000,0.198344,0.182086,0.182086,0.106780,99953
1974-02-21,0.000000,0.195092,0.182086,0.182086,0.106780,103797
1974-02-22,0.000000,0.188589,0.175583,0.175583,0.102967,99953
1974-02-25,0.000000,0.182086,0.169080,0.169080,0.099153,161462
1974-02-26,0.000000,0.172331,0.162577,0.162577,0.095340,73042
1974-02-27,0.000000,0.175583,0.162577,0.162577,0.095340,88420
1974-02-28,0.000000,0.175583,0.162577,0.162577,0.095340,3844
1974-03-01,0.000000,0.175583,0.162577,0.162577,0.095340,57665
1974-03-04,0.000000,0.172331,0.162577,0.162577,0.095340,269104
1974-03-05,0.000000,0.188589,0.172331,0.172331,0.101060,280637
1974-03-06,0.000000,0.208098,0.195092,0.195092,0.114407,238349
1974-03-07,0.000000,0.256871,0.247117,0.247117,0.144916,253726
1974-03-08,0.000000,0.266626,0.250368,0.250368,0.146823,676603
1974-03-11,0.000000,0.250368,0.237362,0.237362,0.139196,253726
1974-03-12,0.000000,0.237362,0.227608,0.227608,0.133476,169151
1974-03-13,0.000000,0.217853,0.208098,0.208098,0.122034,134552
1974-03-14,0.000000,0.237362,0.227608,0.227608,0.133476,169151
1974-03-15,0.000000,0.230859,0.217853,0.217853,0.127755,99953
1974-03-18,0.000000,0.217853,0.208098,0.208098,0.122034,134552
1974-03-19,0.000000,0.211350,0.198344,0.198344,0.116314,146085
1974-03-20,0.000000,0.227608,0.214601,0.214601,0.125848,165306
1974-03-21,0.000000,0.227608,0.214601,0.214601,0.125848,73042
1974-03-22,0.000000,0.227608,0.214601,0.214601,0.125848,11533
1974-03-25,0.000000,0.230859,0.217853,0.217853,0.127755,88420
1974-03-26,0.000000,0.250368,0.230859,0.230859,0.135382,99953
1974-03-27,0.000000,0.237362,0.227608,0.227608,0.133476,119174
1974-03-28,0.000000,0.237362,0.227608,0.227608,0.133476,3844
1974-03-29,0.000000,0.237362,0.227608,0.227608,0.133476,53821
1974-04-01,0.000000,0.260123,0.250368,0.250368,0.146823,261415
1974-04-02,0.000000,0.250368,0.237362,0.237362,0.139196,161462
1974-04-03,0.000000,0.250368,0.230859,0.230859,0.135382,311391
1974-04-04,0.000000,0.227608,0.214601,0.214601,0.125848,253726
1974-04-05,0.000000,0.230859,0.217853,0.217853,0.127755,115330
1974-04-08,0.000000,0.217853,0.208098,0.208098,0.122034,207594
1974-04-09,0.000000,0.214601,0.201595,0.201595,0.118221,26910
1974-04-10,0.000000,0.195092,0.182086,0.182086,0.106780,146085
1974-04-11,0.000000,0.198344,0.182086,0.182086,0.106780,138396
1974-04-15,0.000000,0.195092,0.182086,0.182086,0.106780,26910
1974-04-16,0.000000,0.188589,0.172331,0.172331,0.101060,38443
1974-04-17,0.000000,0.188589,0.175583,0.175583,0.102967,146085
1974-04-18,0.000000,0.195092,0.182086,0.182086,0.106780,103797
1974-04-19,0.000000,0.188589,0.172331,0.172331,0.101060,7689
1974-04-22,0.000000,0.188589,0.172331,0.172331,0.101060,3844
1974-04-23,0.000000,0.188589,0.172331,0.172331,0.101060,61509
1974-04-24,0.000000,0.182086,0.172331,0.172331,0.101060,53821
1974-04-25,0.000000,0.188589,0.172331,0.172331,0.101060,26910
1974-04-26,0.000000,0.195092,0.182086,0.182086,0.106780,138396
1974-04-29,0.000000,0.188589,0.175583,0.175583,0.102967,57665
1974-04-30,0.000000,0.188589,0.172331,0.172331,0.101060,11533
1974-05-01,0.172331,0.172331,0.172331,0.172331,0.101060,0
1974-05-02,0.000000,0.182086,0.172331,0.172331,0.101060,42288
1974-05-03,0.000000,0.182086,0.169080,0.169080,0.099153,7689
1974-05-06,0.000000,0.182086,0.169080,0.169080,0.099153,65354
1974-05-07,0.000000,0.182086,0.169080,0.169080,0.099153,73042
1974-05-08,0.000000,0.182086,0.169080,0.169080,0.099153,11533
1974-05-09,0.169080,0.169080,0.169080,0.169080,0.099153,0
1974-05-10,0.000000,0.182086,0.169080,0.169080,0.099153,92264
1974-05-13,0.000000,0.182086,0.169080,0.169080,0.099153,73042
1974-05-14,0.000000,0.182086,0.169080,0.169080,0.099153,73042
1974-05-15,0.169080,0.169080,0.169080,0.169080,0.099153,0
1974-05-16,0.000000,0.162577,0.149571,0.149571,0.087713,130707
1974-05-17,0.000000,0.162577,0.149571,0.149571,0.087713,38443
1974-05-20,0.149571,0.149571,0.149571,0.149571,0.087713,0
1974-05-21,0.000000,0.162577,0.156074,0.156074,0.091526,42288
1974-05-22,0.000000,0.162577,0.149571,0.149571,0.087713,38443
1974-05-23,0.000000,0.156074,0.143068,0.143068,0.083899,7689
1974-05-24,0.000000,0.156074,0.139816,0.139816,0.081992,11533
1974-05-28,0.000000,0.156074,0.143068,0.143068,0.083899,65354
1974-05-29,0.000000,0.149571,0.133313,0.133313,0.078179,7689
1974-05-30,0.000000,0.149571,0.133313,0.133313,0.078179,7689
1974-05-31,0.000000,0.149571,0.133313,0.133313,0.078179,53821
1974-06-03,0.000000,0.156074,0.139816,0.139816,0.081992,7689
1974-06-04,0.139816,0.139816,0.139816,0.139816,0.081992,0
1974-06-05,0.000000,0.162577,0.149571,0.149571,0.087713,73042
1974-06-06,0.000000,0.159325,0.146319,0.146319,0.085806,73042
1974-06-07,0.000000,0.156074,0.139816,0.139816,0.081992,73042
1974-06-10,0.000000,0.146319,0.130061,0.130061,0.076271,26910
1974-06-11,0.000000,0.130061,0.120307,0.120307,0.070551,126863
1974-06-12,0.120307,0.120307,0.120307,0.120307,0.070551,0
1974-06-13,0.120307,0.120307,0.120307,0.120307,0.070551,0
1974-06-14,0.000000,0.133313,0.120307,0.120307,0.070551,11533
1974-06-17,0.000000,0.133313,0.120307,0.120307,0.070551,42288
1974-06-18,0.000000,0.133313,0.120307,0.120307,0.070551,38443
1974-06-19,0.120307,0.120307,0.120307,0.120307,0.070551,0
1974-06-20,0.120307,0.120307,0.120307,0.120307,0.070551,0
1974-06-21,0.000000,0.133313,0.120307,0.120307,0.070551,42288
1974-06-24,0.000000,0.133313,0.120307,0.120307,0.070551,3844
1974-06-25,0.000000,0.130061,0.113804,0.113804,0.066738,7689
1974-06-26,0.000000,0.126810,0.113804,0.113804,0.066738,38443
1974-06-27,0.000000,0.126810,0.113804,0.113804,0.066738,7689
1974-06-28,0.000000,0.113804,0.100798,0.100798,0.059111,26910
1974-07-01,0.000000,0.107301,0.094295,0.094295,0.055297,38443
1974-07-02,0.000000,0.107301,0.094295,0.094295,0.055297,3844
1974-07-03,0.000000,0.107301,0.097546,0.097546,0.057204,3844
1974-07-05,0.000000,0.113804,0.104049,0.104049,0.061017,57665
1974-07-08,0.000000,0.113804,0.104049,0.104049,0.061017,11533
1974-07-09,0.000000,0.120307,0.107301,0.107301,0.062924,7689
1974-07-10,0.000000,0.120307,0.107301,0.107301,0.062924,38443
1974-07-11,0.000000,0.120307,0.107301,0.107301,0.062924,11533
1974-07-12,0.107301,0.107301,0.107301,0.107301,0.062924,0
1974-07-15,0.000000,0.120307,0.107301,0.107301,0.062924,3844
1974-07-16,0.000000,0.120307,0.107301,0.107301,0.062924,7689
1974-07-17,0.000000,0.130061,0.113804,0.113804,0.066738,57665
1974-07-18,0.113804,0.113804,0.113804,0.113804,0.066738,0
1974-07-19,0.000000,0.126810,0.113804,0.113804,0.066738,3844
1974-07-22,0.000000,0.126810,0.113804,0.113804,0.066738,38443
1974-07-23,0.000000,0.130061,0.113804,0.113804,0.066738,3844
1974-07-24,0.113804,0.113804,0.113804,0.113804,0.066738,0
1974-07-25,0.000000,0.120307,0.107301,0.107301,0.062924,61509
1974-07-26,0.107301,0.107301,0.107301,0.107301,0.062924,0
1974-07-29,0.107301,0.107301,0.107301,0.107301,0.062924,0
1974-07-30,0.107301,0.107301,0.107301,0.107301,0.062924,0
1974-07-31,0.000000,0.120307,0.107301,0.107301,0.062924,11533
1974-08-01,0.107301,0.107301,0.107301,0.107301,0.062924,0
1974-08-02,0.000000,0.113804,0.104049,0.104049,0.061017,73042
1974-08-05,0.000000,0.120307,0.107301,0.107301,0.062924,3844
1974-08-06,0.000000,0.113804,0.100798,0.100798,0.059111,69198
1974-08-07,0.000000,0.113804,0.100798,0.100798,0.059111,38443
1974-08-08,0.000000,0.113804,0.100798,0.100798,0.059111,3844
1974-08-09,0.000000,0.113804,0.100798,0.100798,0.059111,38443
1974-08-12,0.000000,0.113804,0.100798,0.100798,0.059111,26910
1974-08-13,0.000000,0.113804,0.100798,0.100798,0.059111,3844
1974-08-14,0.000000,0.113804,0.100798,0.100798,0.059111,3844
1974-08-15,0.000000,0.107301,0.097546,0.097546,0.057204,38443
1974-08-16,0.000000,0.107301,0.094295,0.094295,0.055297,3844
1974-08-19,0.000000,0.107301,0.094295,0.094295,0.055297,26910
1974-08-20,0.000000,0.097546,0.087791,0.087791,0.051483,38443
1974-08-21,0.000000,0.097546,0.087791,0.087791,0.051483,3844
1974-08-22,0.000000,0.097546,0.087791,0.087791,0.051483,3844
1974-08-23,0.000000,0.087791,0.071534,0.071534,0.041950,42288
1974-08-26,0.000000,0.087791,0.071534,0.071534,0.041950,61509
1974-08-27,0.000000,0.087791,0.071534,0.071534,0.041950,38443
1974-08-28,0.071534,0.071534,0.071534,0.071534,0.041950,0
1974-08-29,0.000000,0.087791,0.071534,0.071534,0.041950,88420
1974-08-30,0.000000,0.091043,0.078037,0.078037,0.045763,7689
1974-09-03,0.000000,0.087791,0.074785,0.074785,0.043856,3844
1974-09-04,0.000000,0.087791,0.074785,0.074785,0.043856,38443
1974-09-05,0.000000,0.078037,0.065031,0.065031,0.038136,26910
1974-09-06,0.000000,0.087791,0.071534,0.071534,0.041950,38443
1974-09-09,0.000000,0.078037,0.061779,0.061779,0.036229,38443
1974-09-10,0.061779,0.061779,0.061779,0.061779,0.036229,0
1974-09-11,0.000000,0.078037,0.061779,0.061779,0.036229,3844
1974-09-12,0.000000,0.078037,0.061779,0.061779,0.036229,69198
1974-09-13,0.000000,0.078037,0.065031,0.065031,0.038136,3844
1974-09-16,0.000000,0.078037,0.065031,0.065031,0.038136,7689
1974-09-17,0.000000,0.078037,0.065031,0.065031,0.038136,26910
1974-09-18,0.000000,0.078037,0.065031,0.065031,0.038136,38443
1974-09-19,0.065031,0.065031,0.065031,0.065031,0.038136,0
1974-09-20,0.065031,0.065031,0.065031,0.065031,0.038136,0
1974-09-23,0.000000,0.078037,0.065031,0.065031,0.038136,69198
1974-09-24,0.000000,0.078037,0.065031,0.065031,0.038136,3844
1974-09-25,0.000000,0.087791,0.071534,0.071534,0.041950,73042
1974-09-26,0.071534,0.071534,0.071534,0.071534,0.041950,0
1974-09-27,0.000000,0.078037,0.065031,0.065031,0.038136,42288
1974-09-30,0.000000,0.078037,0.061779,0.061779,0.036229,61509
1974-10-01,0.061779,0.061779,0.061779,0.061779,0.036229,0
1974-10-02,0.000000,0.078037,0.061779,0.061779,0.036229,38443
1974-10-03,0.000000,0.087791,0.071534,0.071534,0.041950,38443
1974-10-04,0.000000,0.091043,0.078037,0.078037,0.045763,11533
1974-10-07,0.000000,0.100798,0.087791,0.087791,0.051483,73042
1974-10-08,0.087791,0.087791,0.087791,0.087791,0.051483,0
1974-10-09,0.000000,0.107301,0.094295,0.094295,0.055297,42288
1974-10-10,0.000000,0.107301,0.097546,0.097546,0.057204,38443
1974-10-11,0.000000,0.107301,0.097546,0.097546,0.057204,3844
1974-10-14,0.000000,0.120307,0.107301,0.107301,0.062924,53821
1974-10-15,0.107301,0.107301,0.107301,0.107301,0.062924,0
1974-10-16,0.000000,0.126810,0.113804,0.113804,0.066738,11533
1974-10-17,0.000000,0.120307,0.107301,0.107301,0.062924,11533
1974-10-18,0.000000,0.120307,0.107301,0.107301,0.062924,11533
1974-10-21,0.000000,0.120307,0.107301,0.107301,0.062924,26910
1974-10-22,0.000000,0.139816,0.126810,0.126810,0.074365,38443
1974-10-23,0.000000,0.139816,0.126810,0.126810,0.074365,53821
1974-10-24,0.126810,0.126810,0.126810,0.126810,0.074365,0
1974-10-25,0.126810,0.126810,0.126810,0.126810,0.074365,0
1974-10-28,0.000000,0.120307,0.107301,0.107301,0.062924,49976
1974-10-29,0.000000,0.120307,0.107301,0.107301,0.062924,3844
1974-10-30,0.000000,0.120307,0.107301,0.107301,0.062924,3844
1974-10-31,0.107301,0.107301,0.107301,0.107301,0.062924,0
1974-11-01,0.107301,0.107301,0.107301,0.107301,0.062924,0
1974-11-04,0.000000,0.113804,0.104049,0.104049,0.061017,3844
1974-11-05,0.000000,0.113804,0.104049,0.104049,0.061017,38443
1974-11-06,0.000000,0.113804,0.100798,0.100798,0.059111,7689
1974-11-07,0.100798,0.100798,0.100798,0.100798,0.059111,0
1974-11-08,0.000000,0.113804,0.100798,0.100798,0.059111,103797
1974-11-11,0.000000,0.113804,0.100798,0.100798,0.059111,53821
1974-11-12,0.000000,0.113804,0.100798,0.100798,0.059111,42288
1974-11-13,0.100798,0.100798,0.100798,0.100798,0.059111,0
1974-11-14,0.100798,0.100798,0.100798,0.100798,0.059111,0
1974-11-15,0.100798,0.100798,0.100798,0.100798,0.059111,0
1974-11-18,0.100798,0.100798,0.100798,0.100798,0.059111,0
1974-11-19,0.100798,0.100798,0.100798,0.100798,0.059111,0
1974-11-20,0.000000,0.104049,0.094295,0.094295,0.055297,26910
1974-11-21,0.000000,0.104049,0.094295,0.094295,0.055297,3844
1974-11-22,0.000000,0.104049,0.094295,0.094295,0.055297,7689
1974-11-25,0.000000,0.100798,0.091043,0.091043,0.053390,57665
1974-11-26,0.000000,0.091043,0.078037,0.078037,0.045763,69198
1974-11-27,0.078037,0.078037,0.078037,0.078037,0.045763,0
1974-11-29,0.000000,0.087791,0.074785,0.074785,0.043856,80731
1974-12-02,0.000000,0.087791,0.078037,0.078037,0.045763,3844
1974-12-03,0.078037,0.078037,0.078037,0.078037,0.045763,0
1974-12-04,0.000000,0.087791,0.074785,0.074785,0.043856,38443
1974-12-05,0.074785,0.074785,0.074785,0.074785,0.043856,0
1974-12-06,0.000000,0.087791,0.074785,0.074785,0.043856,7689
1974-12-09,0.000000,0.087791,0.074785,0.074785,0.043856,73042
1974-12-10,0.000000,0.087791,0.078037,0.078037,0.045763,53821
1974-12-11,0.000000,0.087791,0.074785,0.074785,0.043856,7689
1974-12-12,0.074785,0.074785,0.074785,0.074785,0.043856,0
1974-12-13,0.000000,0.078037,0.071534,0.071534,0.041950,165306
1974-12-16,0.000000,0.078037,0.071534,0.071534,0.041950,65354
1974-12-17,0.071534,0.071534,0.071534,0.071534,0.041950,0
1974-12-18,0.000000,0.078037,0.071534,0.071534,0.041950,11533
1974-12-19,0.000000,0.078037,0.071534,0.071534,0.041950,38443
1974-12-20,0.000000,0.078037,0.071534,0.071534,0.041950,11533
1974-12-23,0.000000,0.087791,0.074785,0.074785,0.043856,3844
1974-12-24,0.000000,0.087791,0.074785,0.074785,0.043856,3844
1974-12-26,0.074785,0.074785,0.074785,0.074785,0.043856,0
1974-12-27,0.000000,0.087791,0.074785,0.074785,0.043856,3844
1974-12-30,0.000000,0.087791,0.074785,0.074785,0.043856,38443
1974-12-31,0.000000,0.087791,0.074785,0.074785,0.043856,503608
1975-01-02,0.000000,0.087791,0.074785,0.074785,0.043856,288325
1975-01-03,0.000000,0.087791,0.074785,0.074785,0.043856,7689
1975-01-06,0.000000,0.087791,0.074785,0.074785,0.043856,557429
1975-01-07,0.074785,0.074785,0.074785,0.074785,0.043856,0
1975-01-08,0.074785,0.074785,0.074785,0.074785,0.043856,0
1975-01-09,0.000000,0.087791,0.074785,0.074785,0.043856,42288
1975-01-10,0.000000,0.087791,0.078037,0.078037,0.045763,3844
1975-01-13,0.000000,0.087791,0.078037,0.078037,0.045763,3844
1975-01-14,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-01-15,0.000000,0.087791,0.078037,0.078037,0.045763,3844
1975-01-16,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-01-17,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-01-20,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-01-21,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-01-22,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-01-23,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-01-24,0.000000,0.087791,0.074785,0.074785,0.043856,7689
1975-01-27,0.000000,0.078037,0.071534,0.071534,0.041950,119174
1975-01-28,0.071534,0.071534,0.071534,0.071534,0.041950,0
1975-01-29,0.000000,0.078037,0.071534,0.071534,0.041950,834221
1975-01-30,0.000000,0.078037,0.071534,0.071534,0.041950,146085
1975-01-31,0.000000,0.078037,0.071534,0.071534,0.041950,172995
1975-02-03,0.071534,0.071534,0.071534,0.071534,0.041950,0
1975-02-04,0.000000,0.078037,0.071534,0.071534,0.041950,38443
1975-02-05,0.000000,0.078037,0.071534,0.071534,0.041950,3844
1975-02-06,0.000000,0.087791,0.074785,0.074785,0.043856,146085
1975-02-07,0.074785,0.074785,0.074785,0.074785,0.043856,0
1975-02-10,0.000000,0.087791,0.074785,0.074785,0.043856,3844
1975-02-11,0.000000,0.087791,0.074785,0.074785,0.043856,38443
1975-02-12,0.000000,0.087791,0.074785,0.074785,0.043856,3844
1975-02-13,0.000000,0.087791,0.074785,0.074785,0.043856,3844
1975-02-14,0.000000,0.087791,0.078037,0.078037,0.045763,42288
1975-02-18,0.000000,0.094295,0.087791,0.087791,0.051483,7689
1975-02-19,0.000000,0.094295,0.087791,0.087791,0.051483,7689
1975-02-20,0.000000,0.094295,0.087791,0.087791,0.051483,42288
1975-02-21,0.000000,0.094295,0.087791,0.087791,0.051483,49976
1975-02-24,0.087791,0.087791,0.087791,0.087791,0.051483,0
1975-02-25,0.000000,0.094295,0.087791,0.087791,0.051483,11533
1975-02-26,0.087791,0.087791,0.087791,0.087791,0.051483,0
1975-02-27,0.087791,0.087791,0.087791,0.087791,0.051483,0
1975-02-28,0.087791,0.087791,0.087791,0.087791,0.051483,0
1975-03-03,0.087791,0.087791,0.087791,0.087791,0.051483,0
1975-03-04,0.000000,0.094295,0.087791,0.087791,0.051483,192217
1975-03-05,0.087791,0.087791,0.087791,0.087791,0.051483,0
1975-03-06,0.087791,0.087791,0.087791,0.087791,0.051483,0
1975-03-07,0.087791,0.087791,0.087791,0.087791,0.051483,0
1975-03-10,0.087791,0.087791,0.087791,0.087791,0.051483,0
1975-03-11,0.000000,0.094295,0.087791,0.087791,0.051483,3844
1975-03-12,0.087791,0.087791,0.087791,0.087791,0.051483,0
1975-03-13,0.000000,0.094295,0.087791,0.087791,0.051483,3844
1975-03-14,0.000000,0.094295,0.087791,0.087791,0.051483,11533
1975-03-17,0.000000,0.091043,0.078037,0.078037,0.045763,3844
1975-03-18,0.000000,0.091043,0.078037,0.078037,0.045763,192217
1975-03-19,0.000000,0.091043,0.078037,0.078037,0.045763,80731
1975-03-20,0.000000,0.091043,0.078037,0.078037,0.045763,115330
1975-03-21,0.000000,0.091043,0.078037,0.078037,0.045763,3844
1975-03-24,0.000000,0.097546,0.087791,0.087791,0.051483,73042
1975-03-25,0.000000,0.094295,0.087791,0.087791,0.051483,11533
1975-03-26,0.000000,0.094295,0.087791,0.087791,0.051483,88420
1975-03-27,0.000000,0.094295,0.087791,0.087791,0.051483,3844
1975-03-31,0.000000,0.094295,0.087791,0.087791,0.051483,3844
1975-04-01,0.000000,0.094295,0.087791,0.087791,0.051483,65354
1975-04-02,0.000000,0.091043,0.078037,0.078037,0.045763,38443
1975-04-03,0.000000,0.091043,0.078037,0.078037,0.045763,3844
1975-04-04,0.000000,0.091043,0.078037,0.078037,0.045763,53821
1975-04-07,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-04-08,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-04-09,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-04-10,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-04-11,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-04-14,0.000000,0.091043,0.078037,0.078037,0.045763,11533
1975-04-15,0.000000,0.091043,0.078037,0.078037,0.045763,7689
1975-04-16,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-04-17,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-04-18,0.000000,0.091043,0.078037,0.078037,0.045763,3844
1975-04-21,0.000000,0.091043,0.078037,0.078037,0.045763,38443
1975-04-22,0.000000,0.091043,0.078037,0.078037,0.045763,7689
1975-04-23,0.000000,0.091043,0.078037,0.078037,0.045763,69198
1975-04-24,0.000000,0.091043,0.078037,0.078037,0.045763,42288
1975-04-25,0.000000,0.091043,0.078037,0.078037,0.045763,42288
1975-04-28,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-04-29,0.000000,0.091043,0.078037,0.078037,0.045763,3844
1975-04-30,0.000000,0.091043,0.078037,0.078037,0.045763,11533
1975-05-01,0.000000,0.091043,0.078037,0.078037,0.045763,7689
1975-05-02,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-05-05,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-05-06,0.078037,0.078037,0.078037,0.078037,0.045763,0
1975-05-07,0.000000,0.100798,0.091043,0.091043,0.053390,7689
1975-05-08,0.000000,0.104049,0.094295,0.094295,0.055297,38443
1975-05-09,0.000000,0.107301,0.097546,0.097546,0.057204,38443
1975-05-12,0.000000,0.107301,0.100798,0.100798,0.059111,3844
1975-05-13,0.000000,0.120307,0.107301,0.107301,0.062924,65354
1975-05-14,0.000000,0.130061,0.120307,0.120307,0.070551,49976
1975-05-15,0.000000,0.130061,0.120307,0.120307,0.070551,180684
1975-05-16,0.000000,0.130061,0.120307,0.120307,0.070551,69198
1975-05-19,0.000000,0.133313,0.126810,0.126810,0.074365,53821
1975-05-20,0.000000,0.139816,0.130061,0.130061,0.076271,103797
1975-05-21,0.000000,0.130061,0.120307,0.120307,0.070551,38443
1975-05-22,0.000000,0.130061,0.120307,0.120307,0.070551,92264
