Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,14.930000,15.570000,14.730000,15.000000,15.000000,83200
2020-12-28,15.000000,16.000000,15.000000,15.270000,15.270000,85500
2020-12-29,15.000000,15.750000,14.640000,14.900000,14.900000,120200
2020-12-30,15.250000,15.500000,14.850000,15.300000,15.300000,171600
2020-12-31,15.550000,16.969999,14.990000,15.600000,15.600000,151500
2021-01-04,15.590000,16.950001,15.300000,16.049999,16.049999,288200
2021-01-05,16.049999,16.629999,15.560000,15.670000,15.670000,274400
2021-01-06,16.000000,16.059999,15.490000,16.000000,16.000000,79400
2021-01-07,16.080000,16.799999,16.080000,16.420000,16.420000,357700
2021-01-08,16.299999,16.490000,16.110001,16.290001,16.290001,92100
2021-01-11,16.500000,18.420000,16.145000,16.980000,16.980000,276400
2021-01-12,16.920000,17.250000,16.500000,16.500000,16.500000,188100
2021-01-13,16.629999,17.200001,15.940000,16.280001,16.280001,257500
2021-01-14,16.510000,16.860001,15.520000,15.680000,15.680000,144800
2021-01-15,15.900000,16.389999,15.000000,16.020000,16.020000,95900
2021-01-19,16.440001,16.750000,16.059999,16.469999,16.469999,382300
2021-01-20,16.270000,16.700001,15.680000,15.850000,15.850000,33900
2021-01-21,15.890000,16.030001,15.200000,15.800000,15.800000,342800
2021-01-22,15.920000,16.680000,15.690000,16.240000,16.240000,155000
2021-01-25,16.530001,16.600000,15.510000,15.520000,15.520000,300100
2021-01-26,15.500000,15.500000,14.600000,15.040000,15.040000,169100
2021-01-27,14.850000,15.490000,13.300000,13.780000,13.780000,324900
2021-01-28,13.690000,15.060000,13.415000,13.700000,13.700000,401300
2021-01-29,13.700000,14.050000,13.470000,13.970000,13.970000,123300
2021-02-01,13.990000,14.990000,13.300000,13.750000,13.750000,87200
2021-02-02,13.910000,13.910000,13.400000,13.400000,13.400000,14200
2021-02-03,13.420000,13.800000,13.355000,13.510000,13.510000,33400
2021-02-04,13.840000,13.840000,13.080000,13.130000,13.130000,88600
2021-02-05,13.080000,13.400000,13.020000,13.390000,13.390000,25200
2021-02-08,13.570000,13.910000,13.420000,13.480000,13.480000,76200
2021-02-09,13.320000,13.560000,13.080000,13.110000,13.110000,22900
2021-02-10,13.340000,13.820000,12.870000,12.910000,12.910000,221200
2021-02-11,13.350000,13.830000,12.900000,13.550000,13.550000,324700
2021-02-12,13.680000,14.580000,13.680000,14.400000,14.400000,122100
2021-02-16,14.560000,15.100000,14.030000,14.500000,14.500000,24100
2021-02-17,14.360000,14.380000,13.860000,14.010000,14.010000,18500
2021-02-18,13.990000,14.800000,13.050000,14.500000,14.500000,106000
2021-02-19,14.380000,14.596000,13.670000,14.160000,14.160000,90300
2021-02-22,14.250000,14.250000,13.661000,14.020000,14.020000,27600
2021-02-23,13.830000,13.880000,13.100000,13.410000,13.410000,95100
2021-02-24,13.370000,13.694000,12.950000,13.260000,13.260000,173000
2021-02-25,13.450000,13.450000,12.770000,12.910000,12.910000,55200
2021-02-26,13.070000,13.654000,12.540000,12.690000,12.690000,56800
2021-03-01,12.980000,13.824000,12.700000,13.130000,13.130000,190200
2021-03-02,13.100000,13.425000,12.650000,12.650000,12.650000,21400
2021-03-03,13.350000,13.560000,12.800000,13.290000,13.290000,281600
2021-03-04,13.100000,13.100000,12.260000,12.390000,12.390000,206700
2021-03-05,12.380000,12.600000,10.680000,11.710000,11.710000,562600
2021-03-08,11.650000,12.740000,11.600000,12.240000,12.240000,180600
2021-03-09,12.330000,12.900000,12.140000,12.400000,12.400000,77300
2021-03-10,12.260000,12.500000,11.570000,12.230000,12.230000,78700
2021-03-11,12.270000,12.520000,11.770000,12.170000,12.170000,56800
2021-03-12,12.255000,12.860000,11.980000,12.850000,12.850000,57500
2021-03-15,12.710000,14.760000,12.600000,14.500000,14.500000,181100
2021-03-16,14.350000,14.980000,13.825000,14.120000,14.120000,98600
2021-03-17,14.020000,14.500000,13.530000,14.190000,14.190000,51900
2021-03-18,14.000000,14.820000,13.883000,14.620000,14.620000,39100
2021-03-19,14.450000,14.600000,13.990000,14.050000,14.050000,69100
2021-03-22,14.100000,14.670000,14.100000,14.150000,14.150000,14500
2021-03-23,14.240000,14.800000,14.030000,14.030000,14.030000,98100
2021-03-24,14.133000,14.250000,13.360000,13.820000,13.820000,42500
2021-03-25,13.780000,13.960000,13.040000,13.530000,13.530000,16100
2021-03-26,13.480000,13.480000,12.510000,13.050000,13.050000,40300
2021-03-29,13.140000,13.140000,12.200000,12.600000,12.600000,35400
2021-03-30,12.150000,12.580000,12.000000,12.530000,12.530000,41900
2021-03-31,12.245000,12.590000,11.940000,12.120000,12.120000,56400
2021-04-01,12.100000,12.440000,11.700000,12.140000,12.140000,158900
2021-04-05,12.495000,12.650000,11.990000,12.620000,12.620000,12200
2021-04-06,12.450000,13.360000,12.450000,12.700000,12.700000,8300
2021-04-07,12.510000,13.430000,11.920000,13.300000,13.300000,184000
2021-04-08,13.440000,13.440000,12.590000,13.400000,13.400000,49800
2021-04-09,13.530000,14.000000,13.530000,13.970000,13.970000,64800
2021-04-12,13.990000,14.510000,13.990000,14.000000,14.000000,197300
2021-04-13,14.160000,14.260000,13.080000,13.500000,13.500000,311700
2021-04-14,13.650000,13.990000,13.390000,13.500000,13.500000,82100
2021-04-15,13.891000,13.891000,12.880000,13.410000,13.410000,24200
2021-04-16,13.380000,13.380000,12.510000,13.190000,13.190000,38000
2021-04-19,12.677000,13.140000,12.677000,13.030000,13.030000,28700
2021-04-20,12.160000,13.000000,12.160000,12.500000,12.500000,77800
2021-04-21,12.620000,12.780000,12.470000,12.550000,12.550000,90800
2021-04-22,13.110000,13.110000,12.345000,12.620000,12.620000,25700
2021-04-23,12.910000,12.910000,12.380000,12.510000,12.510000,36200
2021-04-26,12.460000,12.783000,12.299000,12.630000,12.630000,92200
2021-04-27,12.440000,13.575000,12.250000,13.140000,13.140000,121600
2021-04-28,12.920000,13.250000,12.580000,13.000000,13.000000,81600
2021-04-29,12.540000,12.850000,12.500000,12.500000,12.500000,28500
2021-04-30,12.500000,13.250000,12.500000,12.770000,12.770000,154800
2021-05-03,12.790000,13.480000,12.500000,13.000000,13.000000,152000
2021-05-04,12.920000,13.340000,12.700000,13.040000,13.040000,75900
2021-05-05,13.100000,13.210000,13.020000,13.020000,13.020000,3900
2021-05-06,13.000000,13.150000,12.960000,13.000000,13.000000,21900
2021-05-07,12.830000,13.150000,12.515000,12.750000,12.750000,25300
2021-05-10,12.940000,12.948000,12.550000,12.550000,12.550000,3500
2021-05-11,12.500000,12.745000,12.500000,12.510000,12.510000,11900
2021-05-12,12.550000,12.700000,11.995000,12.480000,12.480000,60500
2021-05-13,12.469000,12.940000,12.000000,12.940000,12.940000,25000
2021-05-14,12.990000,13.100000,11.920000,12.910000,12.910000,59400
2021-05-17,12.620000,13.000000,12.550000,12.630000,12.630000,71400
2021-05-18,12.800000,12.990000,12.750000,12.750000,12.750000,18000
2021-05-19,12.750000,12.945000,12.510000,12.750000,12.750000,15500
2021-05-20,12.720000,12.920000,12.720000,12.720000,12.720000,30400
2021-05-21,12.825000,12.890000,12.730000,12.740000,12.740000,18700
2021-05-24,12.760000,12.925000,12.561000,12.845000,12.845000,39300
2021-05-25,12.660000,13.110000,12.510000,13.110000,13.110000,13600
2021-05-26,12.820000,13.200000,12.800000,12.900000,12.900000,120400
2021-05-27,12.990000,13.020000,12.710000,12.850000,12.850000,102000
2021-05-28,13.000000,13.350000,12.850000,12.850000,12.850000,170100
2021-06-01,12.980000,16.000000,12.980000,14.500000,14.500000,312800
2021-06-02,14.450000,15.610000,14.370000,14.850000,14.850000,118700
2021-06-03,14.525000,15.270000,14.250000,15.120000,15.120000,77100
2021-06-04,14.770000,15.150000,14.770000,14.920000,14.920000,37100
2021-06-07,14.910000,15.300000,14.740000,14.950000,14.950000,91100
2021-06-08,15.000000,15.050000,14.810000,14.920000,14.920000,73100
2021-06-09,14.780000,15.914000,13.430000,14.840000,14.840000,114600
2021-06-10,14.770000,15.100000,14.190000,14.800000,14.800000,121300
2021-06-11,14.720000,14.750000,14.030000,14.750000,14.750000,88600
2021-06-14,14.460000,15.060000,14.460000,15.000000,15.000000,56200
2021-06-15,14.870000,15.030000,14.160000,14.500000,14.500000,64200
2021-06-16,14.700000,14.910000,13.320000,13.790000,13.790000,70200
2021-06-17,13.503000,13.540000,12.750000,13.000000,13.000000,143600
2021-06-18,13.210000,13.790000,12.350000,13.070000,13.070000,361400
2021-06-21,13.010000,13.700000,12.210000,12.285000,12.285000,108900
2021-06-22,12.410000,12.850000,12.410000,12.650000,12.650000,114400
2021-06-23,12.550000,12.850000,12.250000,12.490000,12.490000,53100
2021-06-24,12.770000,12.790000,12.250000,12.300000,12.300000,48900
2021-06-25,12.410000,13.460000,12.318000,13.270000,13.270000,275400
2021-06-28,12.970000,13.000000,12.360000,12.810000,12.810000,68800
2021-06-29,12.990000,13.050000,12.565000,12.690000,12.690000,145600
2021-06-30,12.600000,12.990000,12.302000,12.900000,12.900000,86600
2021-07-01,12.690000,12.900000,12.160000,12.440000,12.440000,128400
2021-07-02,12.330000,12.860000,12.330000,12.750000,12.750000,164400
2021-07-06,13.000000,13.000000,12.310000,12.580000,12.580000,84200
2021-07-07,12.670000,14.290000,12.670000,13.800000,13.800000,330200
2021-07-08,13.870000,14.175000,12.750000,13.270000,13.270000,146400
2021-07-09,13.280000,14.250000,13.200000,14.090000,14.090000,126900
2021-07-12,14.190000,14.190000,13.280000,13.320000,13.320000,220700
2021-07-13,13.990000,13.990000,13.120000,13.300000,13.300000,122000
2021-07-14,13.270000,13.290000,11.780000,12.010000,12.010000,385200
2021-07-15,12.210000,12.700000,11.950000,12.420000,12.420000,203500
2021-07-16,12.050000,12.490000,10.820000,11.250000,11.250000,2051000
2021-07-19,11.340000,11.500000,10.450000,10.630000,10.630000,1685500
2021-07-20,10.670000,10.920000,10.210000,10.590000,10.590000,1342700
2021-07-21,10.480000,11.010000,10.480000,10.900000,10.900000,364000
2021-07-22,10.970000,10.970000,10.470000,10.470000,10.470000,297800
2021-07-23,10.480000,11.500000,10.480000,10.920000,10.920000,717600
2021-07-26,10.970000,11.385000,10.376000,10.500000,10.500000,351100
2021-07-27,10.340000,10.780000,9.660000,9.980000,9.980000,338600
2021-07-28,9.910000,10.560000,9.200000,9.730000,9.730000,792000
2021-07-29,9.790000,10.140000,9.710000,9.960000,9.960000,679700
2021-07-30,9.980000,10.180000,9.850000,10.080000,10.080000,550100
2021-08-02,10.170000,10.570000,9.560000,9.950000,9.950000,852100
2021-08-03,10.000000,10.540000,9.550000,9.670000,9.670000,214800
2021-08-04,9.560000,10.055000,8.982000,9.110000,9.110000,283500
2021-08-05,9.150000,9.630000,9.110000,9.330000,9.330000,115500
2021-08-06,9.340000,9.700000,8.840000,9.230000,9.230000,165200
2021-08-09,9.080000,9.515000,9.000000,9.490000,9.490000,197600
2021-08-10,9.350000,9.380000,8.310000,8.350000,8.350000,617900
2021-08-11,8.360000,8.645000,6.950000,7.880000,7.880000,748800
2021-08-12,7.880000,8.560000,7.680000,8.380000,8.380000,899200
2021-08-13,7.000000,9.480000,6.530000,8.360000,8.360000,1389300
2021-08-16,8.500000,8.500000,8.020000,8.300000,8.300000,432800
2021-08-17,8.300000,8.370000,7.150000,7.630000,7.630000,944700
2021-08-18,7.580000,7.870000,7.500000,7.510000,7.510000,380300
2021-08-19,7.500000,8.110000,7.490000,7.640000,7.640000,291000
2021-08-20,7.640000,7.950000,7.500000,7.590000,7.590000,449000
2021-08-23,7.600000,7.840000,7.445000,7.570000,7.570000,155600
2021-08-24,7.610000,7.750000,7.410000,7.550000,7.550000,732300
2021-08-25,7.550000,7.570000,7.210000,7.470000,7.470000,314700
2021-08-26,7.500000,7.670000,7.390000,7.540000,7.540000,339800
2021-08-27,7.590000,8.180000,7.540000,8.180000,8.180000,322600
2021-08-30,8.210000,8.340000,7.930000,8.300000,8.300000,380100
2021-08-31,8.340000,9.180000,8.325000,9.020000,9.020000,417200
2021-09-01,8.960000,9.760000,8.694000,9.510000,9.510000,640400
2021-09-02,9.560000,9.620000,9.260000,9.550000,9.550000,317100
2021-09-03,9.510000,9.900000,9.140000,9.740000,9.740000,265500
2021-09-07,9.840000,9.920000,9.080000,9.140000,9.140000,509000
2021-09-08,9.150000,9.250000,8.500000,8.540000,8.540000,484300
2021-09-09,8.630000,9.170000,8.360000,8.480000,8.480000,532800
2021-09-10,8.840000,9.880000,8.670000,9.410000,9.410000,923600
2021-09-13,10.060000,11.000000,9.970000,10.320000,10.320000,1070500
2021-09-14,10.190000,11.000000,10.000000,10.130000,10.130000,536200
2021-09-15,10.240000,10.260000,9.610000,9.610000,9.610000,532800
2021-09-16,9.590000,10.050000,9.440000,9.600000,9.600000,791100
2021-09-17,9.600000,9.720000,8.940000,9.460000,9.460000,3900000
2021-09-20,9.430000,10.090000,9.230000,9.260000,9.260000,599800
2021-09-21,9.310000,9.920000,9.290000,9.690000,9.690000,601900
2021-09-22,9.880000,9.880000,9.220000,9.280000,9.280000,323700
2021-09-23,9.250000,9.290000,8.880000,9.110000,9.110000,463900
2021-09-24,9.090000,9.190000,8.690000,8.950000,8.950000,335800
2021-09-27,8.920000,9.520000,8.700000,9.430000,9.430000,489400
2021-09-28,9.540000,10.060000,8.620000,9.930000,9.930000,416400
2021-09-29,9.870000,10.280000,9.730000,9.860000,9.860000,632200
2021-09-30,9.860000,10.000000,9.380000,9.660000,9.660000,315500
2021-10-01,9.380000,10.265000,9.380000,10.150000,10.150000,523300
2021-10-04,10.160000,10.160000,9.470000,9.550000,9.550000,445400
2021-10-05,9.570000,9.750000,9.281000,9.560000,9.560000,411200
2021-10-06,9.520000,9.620000,9.050000,9.380000,9.380000,277300
2021-10-07,9.570000,9.570000,8.770000,8.810000,8.810000,512300
2021-10-08,8.790000,8.800000,7.650000,7.750000,7.750000,897200
2021-10-11,7.710000,7.808000,7.503000,7.750000,7.750000,422400
2021-10-12,7.710000,8.180000,7.710000,8.130000,8.130000,240100
2021-10-13,8.140000,8.460000,7.950000,8.080000,8.080000,202400
2021-10-14,8.180000,8.900000,8.180000,8.660000,8.660000,389700
2021-10-15,8.700000,8.810000,8.430000,8.590000,8.590000,184400
2021-10-18,8.550000,8.550000,7.800000,7.800000,7.800000,626400
2021-10-19,7.850000,8.020000,7.690000,7.960000,7.960000,167800
2021-10-20,8.480000,9.080000,8.420000,8.570000,8.570000,505000
2021-10-21,8.410000,8.770000,8.233000,8.750000,8.750000,129300
2021-10-22,8.740000,8.740000,8.320000,8.500000,8.500000,95800
2021-10-25,8.500000,8.860000,8.470000,8.690000,8.690000,99800
2021-10-26,8.720000,9.010000,8.600000,8.930000,8.930000,150800
2021-10-27,8.890000,9.030000,8.720000,8.760000,8.760000,82300
2021-10-28,8.920000,8.970000,8.770000,8.870000,8.870000,70600
2021-10-29,8.870000,9.380000,8.820000,9.270000,9.270000,100500
2021-11-01,9.280000,9.590000,8.930000,9.230000,9.230000,126700
2021-11-02,9.320000,9.645000,9.040000,9.170000,9.170000,70300
2021-11-03,9.170000,9.400000,9.040000,9.270000,9.270000,102500
2021-11-04,9.320000,9.370000,9.050000,9.300000,9.300000,155900
2021-11-05,9.410000,9.690000,9.200000,9.390000,9.390000,246000
2021-11-08,9.380000,9.380000,8.780000,8.880000,8.880000,282600
2021-11-09,9.000000,9.010000,8.500000,8.570000,8.570000,272600
2021-11-10,8.530000,9.190000,8.350000,8.680000,8.680000,201900
2021-11-11,8.750000,8.750000,8.346000,8.470000,8.470000,144800
2021-11-12,8.510000,8.840000,8.220000,8.500000,8.500000,401400
2021-11-15,9.000000,9.650000,8.680000,8.950000,8.950000,352800
2021-11-16,8.920000,9.010000,8.410000,8.770000,8.770000,295400
2021-11-17,8.730000,8.790000,8.360000,8.420000,8.420000,159800
2021-11-18,8.420000,8.420000,7.680000,7.720000,7.720000,389500
2021-11-19,7.810000,7.980000,7.610000,7.670000,7.670000,167600
2021-11-22,7.620000,7.680000,6.920000,7.270000,7.270000,370800
2021-11-23,7.310000,7.480000,7.000000,7.100000,7.100000,147600
2021-11-24,7.410000,7.450000,6.780000,7.260000,7.260000,194400
2021-11-26,6.990000,7.195000,6.955000,7.050000,7.050000,72700
2021-11-29,7.120000,7.725000,6.876000,6.950000,6.950000,186500
2021-11-30,6.860000,6.960000,6.560000,6.700000,6.700000,364300
2021-12-01,6.900000,7.180000,6.620000,6.650000,6.650000,286200
2021-12-02,6.700000,6.890000,6.570000,6.800000,6.800000,414300
2021-12-03,6.720000,6.840000,6.190000,6.200000,6.200000,180700
2021-12-06,6.150000,6.330000,5.915000,6.230000,6.230000,234700
2021-12-07,6.310000,7.030000,6.170000,6.460000,6.460000,189100
2021-12-08,6.460000,6.720000,6.020000,6.700000,6.700000,160200
2021-12-09,6.590000,7.095000,6.545000,6.630000,6.630000,171000
2021-12-10,6.500000,6.650000,6.490000,6.540000,6.540000,104800
2021-12-13,6.520000,6.850000,6.330000,6.540000,6.540000,144900
2021-12-14,6.400000,6.810000,6.290000,6.400000,6.400000,381100
2021-12-15,6.310000,6.820000,6.275000,6.790000,6.790000,407700
2021-12-16,6.800000,7.130000,6.590000,6.630000,6.630000,222100
2021-12-17,6.580000,6.860000,6.430000,6.800000,6.800000,466000
2021-12-20,6.800000,7.240000,6.575000,6.740000,6.740000,149700
2021-12-21,6.870000,7.170000,6.770000,6.920000,6.920000,147400
2021-12-22,6.920000,7.720000,6.860000,7.590000,7.590000,189100
2021-12-23,7.610000,7.830000,7.470000,7.820000,7.820000,152100
2021-12-27,7.870000,7.870000,7.410000,7.460000,7.460000,187500
2021-12-28,7.460000,7.650000,7.170000,7.340000,7.340000,150400
2021-12-29,7.330000,7.420000,7.070000,7.190000,7.190000,177200
2021-12-30,7.180000,7.510000,7.160000,7.460000,7.460000,106100
2021-12-31,7.450000,7.790000,7.450000,7.680000,7.680000,63200
2022-01-03,7.700000,8.310000,7.520000,8.260000,8.260000,433200
2022-01-04,8.400000,8.400000,7.960000,7.990000,7.990000,122300
2022-01-05,7.960000,7.960000,7.400000,7.440000,7.440000,171500
2022-01-06,7.380000,7.710000,6.810000,6.910000,6.910000,151400
2022-01-07,7.070000,7.760000,6.900000,7.700000,7.700000,206000
2022-01-10,7.590000,7.660000,7.270000,7.500000,7.500000,113100
2022-01-11,7.430000,7.820000,7.333000,7.760000,7.760000,248600
2022-01-12,7.800000,7.800000,7.390000,7.450000,7.450000,94100
2022-01-13,7.400000,7.490000,7.310000,7.410000,7.410000,50700
2022-01-14,7.270000,7.460000,7.110000,7.320000,7.320000,144200
2022-01-18,7.160000,7.160000,6.570000,6.590000,6.590000,175200
2022-01-19,6.750000,7.030000,6.595000,6.890000,6.890000,146000
2022-01-20,6.890000,7.100000,6.740000,6.770000,6.770000,128300
2022-01-21,6.720000,6.745000,6.310000,6.400000,6.400000,335700
2022-01-24,6.280000,6.430000,5.870000,6.280000,6.280000,497300
2022-01-25,6.180000,6.180000,5.940000,5.970000,5.970000,195200
2022-01-26,6.080000,6.220000,5.700000,5.730000,5.730000,293800
2022-01-27,5.720000,6.370000,5.530000,5.590000,5.590000,85100
2022-01-28,5.550000,5.960000,5.510000,5.910000,5.910000,78500
2022-01-31,5.880000,6.200000,5.700000,6.200000,6.200000,268400
2022-02-01,6.210000,6.480000,5.915000,6.480000,6.480000,260200
2022-02-02,6.460000,6.690000,6.370000,6.500000,6.500000,178600
2022-02-03,6.320000,6.520000,6.100000,6.270000,6.270000,75500
2022-02-04,6.270000,6.405000,6.130000,6.320000,6.320000,162100
2022-02-07,6.340000,6.520000,6.220000,6.250000,6.250000,176800
2022-02-08,6.190000,6.280000,6.090000,6.180000,6.180000,177300
2022-02-09,6.270000,6.400000,6.200000,6.320000,6.320000,141400
2022-02-10,6.150000,6.510000,6.150000,6.250000,6.250000,190200
2022-02-11,6.240000,6.455000,6.210000,6.270000,6.270000,90900
2022-02-14,6.260000,6.440000,6.050000,6.050000,6.050000,91300
2022-02-15,6.140000,6.290000,6.010000,6.240000,6.240000,124800
2022-02-16,6.210000,6.510000,6.110000,6.430000,6.430000,92200
2022-02-17,6.370000,6.370000,6.160000,6.180000,6.180000,82300
2022-02-18,6.160000,6.320000,5.970000,5.980000,5.980000,114900
2022-02-22,5.900000,6.050000,5.860000,5.890000,5.890000,137800
2022-02-23,5.940000,5.990000,5.720000,5.730000,5.730000,175300
2022-02-24,5.500000,5.940000,5.287000,5.930000,5.930000,158900
2022-02-25,5.960000,6.410000,5.800000,6.380000,6.380000,219500
2022-02-28,6.350000,6.380000,5.725000,5.790000,5.790000,351700
2022-03-01,5.720000,6.380000,5.660000,6.330000,6.330000,350400
2022-03-02,6.320000,6.320000,5.960000,6.030000,6.030000,207400
2022-03-03,6.200000,6.200000,5.820000,5.990000,5.990000,120800
2022-03-04,5.940000,6.045000,5.870000,6.020000,6.020000,87500
2022-03-07,6.020000,6.305000,6.020000,6.110000,6.110000,366300
2022-03-08,5.890000,6.360000,5.657000,6.000000,6.000000,564600
2022-03-09,6.200000,7.480000,6.060000,7.260000,7.260000,930100
2022-03-10,7.120000,7.640000,6.800000,7.400000,7.400000,286500
2022-03-11,7.530000,7.840000,7.520000,7.790000,7.790000,321500
2022-03-14,7.870000,8.460000,7.730000,7.810000,7.810000,444900
2022-03-15,7.830000,8.290000,7.780000,8.000000,8.000000,437300
2022-03-16,8.000000,8.660000,8.000000,8.540000,8.540000,787200
2022-03-17,8.430000,9.230000,8.420000,8.960000,8.960000,1187700
2022-03-18,8.840000,9.100000,8.470000,8.470000,8.470000,878100
2022-03-21,8.610000,8.610000,7.980000,8.040000,8.040000,916600
2022-03-22,8.080000,8.820000,8.080000,8.420000,8.420000,1408800
2022-03-23,8.240000,8.300000,7.920000,8.010000,8.010000,298600
2022-03-24,8.070000,8.510000,7.890000,8.380000,8.380000,185200
2022-03-25,8.270000,8.380000,8.000000,8.040000,8.040000,208500
2022-03-28,8.060000,8.080000,7.890000,8.030000,8.030000,228600
2022-03-29,8.030000,8.330000,7.880000,8.040000,8.040000,279300
2022-03-30,8.040000,8.310000,7.905000,8.040000,8.040000,274300
2022-03-31,8.040000,8.255000,7.400000,7.470000,7.470000,386600
2022-04-01,7.570000,8.340000,7.570000,8.340000,8.340000,634900
2022-04-04,8.340000,8.440000,8.130000,8.250000,8.250000,196400
2022-04-05,8.200000,8.300000,7.860000,7.980000,7.980000,233600
2022-04-06,7.840000,7.840000,7.410000,7.610000,7.610000,225900
2022-04-07,7.560000,7.560000,7.150000,7.160000,7.160000,229100
2022-04-08,7.190000,7.330000,6.880000,6.900000,6.900000,499000
2022-04-11,6.820000,6.940000,6.580000,6.720000,6.720000,318900
2022-04-12,6.790000,7.330000,6.580000,7.000000,7.000000,1147600
2022-04-13,6.970000,7.340000,6.970000,7.330000,7.330000,381600
2022-04-14,7.360000,7.760000,7.200000,7.460000,7.460000,287100
2022-04-18,7.340000,7.607000,7.150000,7.240000,7.240000,185400
2022-04-19,7.280000,7.580000,6.880000,7.510000,7.510000,159400
