Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,9.830000,9.840000,9.820000,9.820000,9.820000,4300
2021-12-27,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-12-28,9.850000,9.850000,9.822000,9.822000,9.822000,2700
2021-12-29,9.822000,9.822000,9.822000,9.822000,9.822000,0
2021-12-30,9.822000,9.822000,9.822000,9.822000,9.822000,0
2021-12-31,9.822000,9.822000,9.822000,9.822000,9.822000,0
2022-01-03,9.822000,9.822000,9.822000,9.822000,9.822000,0
2022-01-04,9.822000,9.822000,9.822000,9.822000,9.822000,0
2022-01-05,9.822000,9.822000,9.822000,9.822000,9.822000,0
2022-01-06,9.822000,9.822000,9.822000,9.822000,9.822000,0
2022-01-07,9.860000,9.860000,9.860000,9.860000,9.860000,500000
2022-01-10,9.850000,9.850000,9.850000,9.850000,9.850000,249100
2022-01-11,9.840000,9.840000,9.840000,9.840000,9.840000,1100
2022-01-12,9.830000,9.830000,9.830000,9.830000,9.830000,1900
2022-01-13,9.820000,9.830000,9.820000,9.830000,9.830000,1400
2022-01-14,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-01-18,9.850000,9.850000,9.850000,9.850000,9.850000,100
2022-01-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-01-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-01-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-01-24,9.841000,9.845000,9.840000,9.840000,9.840000,54300
2022-01-25,9.830000,9.860000,9.830000,9.840000,9.840000,18100
2022-01-26,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-01-27,9.830000,9.830000,9.830000,9.830000,9.830000,200
2022-01-28,9.850000,9.850000,9.850000,9.850000,9.850000,700
2022-01-31,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-02-01,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-02-02,9.850000,9.850000,9.830000,9.840000,9.840000,1300
2022-02-03,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-02-04,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-02-07,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-02-08,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-02-09,9.840000,9.860000,9.830000,9.840000,9.840000,176200
2022-02-10,9.860000,9.860000,9.850000,9.850000,9.850000,500
2022-02-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-02-14,9.860000,9.860000,9.860000,9.860000,9.860000,2400
2022-02-15,9.910000,9.910000,9.910000,9.910000,9.910000,300
2022-02-16,9.810000,9.880000,9.805000,9.880000,9.880000,400
2022-02-17,9.862000,9.862000,9.860000,9.860000,9.860000,55800
2022-02-18,9.855000,9.870000,9.840000,9.870000,9.870000,17200
2022-02-22,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-02-23,9.865000,9.870000,9.865000,9.870000,9.870000,5000
2022-02-24,9.870000,9.870000,9.865000,9.870000,9.870000,17100
2022-02-25,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-02-28,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-03-01,9.880000,9.890000,9.880000,9.890000,9.890000,2200
2022-03-02,9.880000,9.880000,9.860000,9.860000,9.860000,1500
2022-03-03,9.860000,9.880000,9.860000,9.860000,9.860000,4500
2022-03-04,9.890000,9.895000,9.880000,9.895000,9.895000,8200
2022-03-07,9.895000,9.895000,9.895000,9.895000,9.895000,45700
2022-03-08,9.895000,9.895000,9.895000,9.895000,9.895000,0
2022-03-09,9.890000,9.890000,9.890000,9.890000,9.890000,300
2022-03-10,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-03-11,9.900000,9.900000,9.890000,9.900000,9.900000,43600
2022-03-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-16,9.860000,9.900000,9.860000,9.900000,9.900000,7700
2022-03-17,9.890000,9.890000,9.890000,9.890000,9.890000,9200
2022-03-18,9.900000,9.900000,9.900000,9.900000,9.900000,4800
2022-03-21,9.900000,9.900000,9.900000,9.900000,9.900000,500
2022-03-22,9.890000,9.902000,9.890000,9.890000,9.890000,3300
2022-03-23,9.900000,9.900000,9.900000,9.900000,9.900000,1200
2022-03-24,9.930000,9.930000,9.900000,9.900000,9.900000,400
2022-03-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-28,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-03-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-03-30,9.910000,9.910000,9.910000,9.910000,9.910000,300
2022-03-31,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-04-01,9.910000,9.920000,9.910000,9.920000,9.920000,500
2022-04-04,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-04-05,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-04-06,9.930000,9.930000,9.930000,9.930000,9.930000,400
2022-04-07,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-04-08,9.930000,9.930000,9.920000,9.920000,9.920000,57800
2022-04-11,9.920000,9.920000,9.920000,9.920000,9.920000,600
2022-04-12,9.930000,9.930000,9.910000,9.930000,9.930000,11300
2022-04-13,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-04-14,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-04-18,9.920000,9.935000,9.920000,9.935000,9.935000,400
2022-04-19,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-04-20,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-04-21,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-04-22,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-04-25,9.940000,9.940000,9.940000,9.940000,9.940000,400
2022-04-26,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-04-27,9.950000,9.950000,9.950000,9.950000,9.950000,500
2022-04-28,9.940000,9.940000,9.940000,9.940000,9.940000,5800
2022-04-29,9.950000,9.950000,9.950000,9.950000,9.950000,300
2022-05-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-05,9.950000,9.955000,9.950000,9.950000,9.950000,5200
2022-05-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-10,9.940000,9.940000,9.940000,9.940000,9.940000,1200
2022-05-11,9.940000,9.950000,9.940000,9.940000,9.940000,114500
2022-05-12,9.930000,9.930000,9.920000,9.920000,9.920000,1900
2022-05-13,9.920000,9.920000,9.910000,9.910000,9.910000,7500
2022-05-16,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-17,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-18,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-19,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-20,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-23,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-24,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-25,9.952000,9.952000,9.952000,9.952000,9.952000,800
2022-05-26,9.920000,9.920000,9.920000,9.920000,9.920000,700
2022-05-27,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-31,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-06-01,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-06-02,9.955000,9.955000,9.955000,9.955000,9.955000,111900
2022-06-03,9.955000,9.955000,9.955000,9.955000,9.955000,3500
2022-06-06,9.970000,9.970000,9.960000,9.960000,9.960000,300
2022-06-07,9.930000,9.940000,9.930000,9.940000,9.940000,1300
2022-06-08,9.940000,9.940000,9.930000,9.940000,9.940000,14500
2022-06-09,9.940000,9.940000,9.940000,9.940000,9.940000,200
2022-06-10,9.930000,9.930000,9.930000,9.930000,9.930000,200
2022-06-13,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-14,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-15,9.980000,9.980000,9.940000,9.940000,9.940000,1700
2022-06-16,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-17,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-21,10.050000,10.050000,9.970000,9.970000,9.970000,200
2022-06-22,9.940000,9.940000,9.930000,9.930000,9.930000,700
2022-06-23,9.940000,9.940000,9.930000,9.930000,9.930000,5700
2022-06-24,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-27,9.940000,9.940000,9.940000,9.940000,9.940000,500
2022-06-28,9.940000,9.940000,9.930000,9.930000,9.930000,251000
2022-06-29,9.940000,9.940000,9.940000,9.940000,9.940000,150000
2022-06-30,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-01,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-05,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-06,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-07,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-07-08,9.980000,9.980000,9.980000,9.980000,9.980000,800
2022-07-11,9.950000,9.970000,9.950000,9.970000,9.970000,500
2022-07-12,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-14,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-07-18,9.990000,9.990000,9.990000,9.990000,9.990000,300
2022-07-19,9.990000,9.990000,9.990000,9.990000,9.990000,200
2022-07-20,9.980000,9.980000,9.970000,9.970000,9.970000,600
2022-07-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-27,9.980000,9.980000,9.980000,9.980000,9.980000,1100
2022-07-28,9.980000,9.990000,9.980000,9.990000,9.990000,24200
2022-07-29,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-01,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-05,9.980000,9.980000,9.980000,9.980000,9.980000,2200
2022-08-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-10,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,300
2022-08-12,10.000000,10.010000,10.000000,10.010000,10.010000,2500
2022-08-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-24,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-26,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-30,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-31,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-09-01,9.980000,9.980000,9.980000,9.980000,9.980000,830100
2022-09-02,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-09-06,10.000000,10.000000,10.000000,10.000000,10.000000,100400
2022-09-07,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2022-09-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-09,10.000000,10.000000,10.000000,10.000000,10.000000,1200
2022-09-12,10.000000,10.000000,10.000000,10.000000,10.000000,300
2022-09-13,10.020000,10.020000,10.020000,10.020000,10.020000,10000
2022-09-14,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-15,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-16,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-19,10.000000,10.000000,10.000000,10.000000,10.000000,155700
2022-09-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-21,10.000000,10.020000,10.000000,10.020000,10.020000,19900
2022-09-22,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-23,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-26,10.000000,10.000000,10.000000,10.000000,10.000000,10000
2022-09-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-29,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-09-30,10.030000,10.030000,10.030000,10.030000,10.030000,33700
2022-10-03,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-10-04,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-10-05,10.030000,10.040000,10.030000,10.040000,10.040000,300
2022-10-06,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-07,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-10,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-11,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-12,10.040000,10.040000,10.040000,10.040000,10.040000,120700
2022-10-13,10.040000,10.040000,10.040000,10.040000,10.040000,7300
2022-10-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-17,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-18,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-10-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-21,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-10-24,10.020000,10.040000,10.020000,10.040000,10.040000,9000
2022-10-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-26,10.060000,10.070000,10.050000,10.050000,10.050000,28400
2022-10-27,10.070000,10.070000,10.070000,10.070000,10.070000,275300
2022-10-28,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-31,10.105000,10.105000,10.090000,10.090000,10.090000,2500
2022-11-01,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-02,10.090000,10.100000,10.090000,10.100000,10.100000,15300
2022-11-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-07,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-11-08,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-09,10.130000,10.155000,10.130000,10.155000,10.155000,12200
2022-11-10,10.150000,10.155000,10.150000,10.155000,10.155000,900
2022-11-11,10.150000,10.155000,10.150000,10.155000,10.155000,18600
2022-11-14,10.150000,10.150000,10.130000,10.130000,10.130000,669300
2022-11-15,10.150000,10.160000,10.150000,10.160000,10.160000,500800
2022-11-16,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-11-17,10.140000,10.140000,10.135000,10.140000,10.140000,17800
2022-11-18,10.140000,10.140000,10.135000,10.140000,10.140000,16900
2022-11-21,10.150000,10.150000,10.150000,10.150000,10.150000,300
2022-11-22,10.150000,10.260000,10.140000,10.160000,10.160000,840200
2022-11-23,10.160000,10.170000,10.160000,10.170000,10.170000,5100
2022-11-25,10.150000,10.150000,10.125000,10.150000,10.150000,500
2022-11-28,10.180000,10.580000,10.160000,10.580000,10.580000,4000
2022-11-29,10.281000,10.675000,10.100000,10.200000,10.200000,45900
2022-11-30,10.246000,10.665000,10.160000,10.190000,10.190000,18500
2022-12-01,10.680000,10.695000,10.170000,10.220000,10.220000,14600
2022-12-02,10.220000,10.685000,10.190000,10.220000,10.220000,22300
2022-12-05,10.210000,10.255000,10.200000,10.230000,10.230000,41700
2022-12-06,10.230000,10.240000,10.230000,10.240000,10.240000,5500
2022-12-07,10.240000,10.240000,10.240000,10.240000,10.240000,100
2022-12-08,10.240000,10.240000,10.240000,10.240000,10.240000,500
2022-12-09,10.250000,10.250000,10.230000,10.230000,10.230000,600
2022-12-12,10.230000,10.250000,10.230000,10.230000,10.230000,1400
2022-12-13,10.230000,10.230000,10.230000,10.230000,10.230000,400
2022-12-14,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-12-15,10.230000,10.230000,10.230000,10.230000,10.230000,100
2022-12-16,10.230000,10.230000,10.230000,10.230000,10.230000,400
2022-12-19,10.240000,10.250000,10.240000,10.250000,10.250000,1300
2022-12-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-22,10.290000,10.300000,10.280000,10.300000,10.300000,5600
2022-12-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-30,10.360000,10.360000,10.360000,10.360000,10.360000,100
2023-01-03,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-01-04,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-01-05,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-01-06,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-01-09,10.380000,10.400000,10.350000,10.390000,10.390000,4900
2023-01-10,10.395000,10.400000,10.390000,10.390000,10.390000,3200
2023-01-11,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-01-12,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-01-13,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-01-17,10.450000,10.450000,10.450000,10.450000,10.450000,400
2023-01-18,10.440000,10.450000,10.440000,10.450000,10.450000,1000
2023-01-19,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-01-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-01-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-01-24,10.370000,10.370000,10.360000,10.360000,10.360000,2300
2023-01-25,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-01-26,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-01-27,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-01-30,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-01-31,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-01,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-02-02,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-02-03,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-02-06,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-02-07,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-02-08,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-02-09,10.400000,10.400000,10.400000,10.400000,10.400000,100
2023-02-10,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-02-13,10.500000,10.500000,10.390000,10.390000,10.390000,200
2023-02-14,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-02-15,10.450000,10.450000,10.450000,10.450000,10.450000,200
2023-02-16,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-02-17,10.490000,10.490000,10.455000,10.455000,10.455000,200
2023-02-21,10.490000,10.490000,10.490000,10.490000,10.490000,100
2023-02-22,10.490000,10.490000,10.490000,10.490000,10.490000,200
2023-02-23,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-02-24,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-02-27,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-02-28,10.470000,10.470000,10.470000,10.470000,10.470000,700
2023-03-01,10.500000,10.500000,10.490000,10.500000,10.500000,1200
2023-03-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-08,10.480000,10.490000,10.480000,10.490000,10.490000,1400
2023-03-09,10.490000,10.490000,10.490000,10.490000,10.490000,100
2023-03-10,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-03-13,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-03-14,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-03-15,10.550000,10.550000,10.550000,10.550000,10.550000,700
2023-03-16,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-17,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-20,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-21,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-22,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-23,10.560000,10.560000,10.560000,10.560000,10.560000,200
2023-03-24,10.560000,10.560000,10.560000,10.560000,10.560000,1100
2023-03-27,10.560000,10.560000,10.560000,10.560000,10.560000,400
2023-03-28,10.560000,10.560000,10.560000,10.560000,10.560000,100
2023-03-29,10.560000,10.560000,10.560000,10.560000,10.560000,100
2023-03-30,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-03-31,10.580000,10.580000,10.580000,10.580000,10.580000,200
2023-04-03,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-04,10.590000,10.600000,10.580000,10.580000,10.580000,300
2023-04-05,10.600000,10.600000,10.580000,10.580000,10.580000,200
2023-04-06,10.580000,10.580000,10.580000,10.580000,10.580000,100
2023-04-10,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-11,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-12,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-13,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-04-14,10.590000,10.590000,10.590000,10.590000,10.590000,200
2023-04-17,10.590000,10.600000,10.590000,10.600000,10.600000,1200
2023-04-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-19,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-24,10.750000,10.750000,10.670000,10.695000,10.695000,1500
2023-04-25,10.695000,10.695000,10.695000,10.695000,10.695000,0
2023-04-26,10.695000,10.695000,10.695000,10.695000,10.695000,0
2023-04-27,10.695000,10.695000,10.695000,10.695000,10.695000,0
2023-04-28,10.695000,10.695000,10.695000,10.695000,10.695000,0
2023-05-01,10.695000,10.695000,10.695000,10.695000,10.695000,0
2023-05-02,10.720000,10.720000,10.710000,10.710000,10.710000,3700
2023-05-03,10.710000,10.710000,10.710000,10.710000,10.710000,200
2023-05-04,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-05-05,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-05-08,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-05-09,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-05-10,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-05-11,10.680000,10.680000,10.680000,10.680000,10.680000,100
