Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-09,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-10,10.750000,10.760000,10.740000,10.760000,10.760000,2600
2023-08-11,10.760000,10.760000,10.760000,10.760000,10.760000,100
2023-08-14,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-08-15,11.155000,11.155000,10.750000,10.800000,10.800000,19300
2023-08-16,10.770000,10.770000,10.770000,10.770000,10.770000,2200
2023-08-17,10.810000,10.810000,10.770000,10.770000,10.770000,21000
2023-08-18,10.750000,11.850000,10.750000,10.760000,10.760000,4100
2023-08-21,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-08-22,10.760000,10.760000,10.760000,10.760000,10.760000,400
2023-08-23,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-08-24,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-08-25,10.795000,10.800000,10.795000,10.800000,10.800000,1500
2023-08-28,10.820000,11.120000,10.820000,10.850000,10.850000,6400
2023-08-29,10.850000,10.850000,10.850000,10.850000,10.850000,100
2023-08-30,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-08-31,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-01,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-05,10.880000,10.890000,10.870000,10.870000,10.870000,18000
2023-09-06,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-07,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-08,10.870000,10.870000,10.870000,10.870000,10.870000,800
2023-09-11,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-12,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-13,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-14,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-15,10.870000,10.870000,10.870000,10.870000,10.870000,10900
2023-09-18,10.910000,10.910000,10.910000,10.910000,10.910000,300
2023-09-19,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-20,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-21,10.910000,10.910000,10.910000,10.910000,10.910000,4600
2023-09-22,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-25,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-26,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-27,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-28,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-29,10.920000,10.920000,10.910000,10.910000,10.910000,1000
2023-10-02,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-03,10.930000,10.980000,10.930000,10.980000,10.980000,50300
2023-10-04,10.990000,10.990000,10.990000,10.990000,10.990000,50000
2023-10-05,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-10-06,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-10-09,10.990000,10.990000,10.990000,10.990000,10.990000,100
2023-10-10,11.070000,11.070000,11.050000,11.050000,11.050000,8100
2023-10-11,11.050000,11.050000,11.050000,11.050000,11.050000,900
2023-10-12,11.050000,11.050000,11.050000,11.050000,11.050000,17500
2023-10-13,11.050000,11.070000,11.030000,11.070000,11.070000,3800
2023-10-16,11.030000,11.120000,11.020000,11.120000,11.120000,4900
2023-10-17,11.110000,11.110000,11.070000,11.099000,11.099000,300
2023-10-18,11.050000,11.050000,11.050000,11.050000,11.050000,14600
2023-10-19,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-20,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-23,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-24,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-25,11.107000,11.107000,11.107000,11.107000,11.107000,1000
2023-10-26,11.107000,11.107000,11.107000,11.107000,11.107000,0
2023-10-27,11.080000,11.110000,11.020000,11.020000,11.020000,7000
2023-10-30,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-31,11.020000,11.020000,11.020000,11.020000,11.020000,2500
2023-11-01,11.130000,11.130000,11.130000,11.130000,11.130000,500
2023-11-02,11.150000,11.150000,11.150000,11.150000,11.150000,500
2023-11-03,11.150000,11.150000,11.150000,11.150000,11.150000,0
2023-11-06,11.090000,11.090000,11.030000,11.030000,11.030000,300
2023-11-07,11.120000,11.120000,11.030000,11.030000,11.030000,700
2023-11-08,11.030000,11.030000,11.030000,11.030000,11.030000,0
2023-11-09,11.030000,11.030000,11.030000,11.030000,11.030000,0
2023-11-10,11.120000,11.120000,11.120000,11.120000,11.120000,200
2023-11-13,11.120000,11.120000,11.120000,11.120000,11.120000,0
2023-11-14,11.120000,11.120000,11.120000,11.120000,11.120000,0
2023-11-15,11.120000,11.120000,11.120000,11.120000,11.120000,0
2023-11-16,11.120000,11.120000,11.120000,11.120000,11.120000,0
2023-11-17,11.120000,11.120000,11.120000,11.120000,11.120000,0
2023-11-20,11.030000,11.030000,11.030000,11.030000,11.030000,200
2023-11-21,11.040000,11.050000,11.040000,11.040000,11.040000,81700
2023-11-22,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-11-24,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-11-27,11.040000,11.040000,11.040000,11.040000,11.040000,200
2023-11-28,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-11-29,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-11-30,11.060000,11.060000,11.060000,11.060000,11.060000,200
2023-12-01,11.070000,11.070000,11.070000,11.070000,11.070000,100
2023-12-04,11.070000,11.070000,11.070000,11.070000,11.070000,0
2023-12-05,11.060000,11.060000,11.060000,11.060000,11.060000,100
2023-12-06,11.061000,11.061000,11.060000,11.060000,11.060000,3600
2023-12-07,11.060000,11.060000,11.060000,11.060000,11.060000,500
2023-12-08,11.060000,11.060000,11.060000,11.060000,11.060000,100
2023-12-11,11.060000,11.060000,11.060000,11.060000,11.060000,200
2023-12-12,11.050000,11.050000,11.050000,11.050000,11.050000,6900
2023-12-13,11.040000,11.040000,11.040000,11.040000,11.040000,4000
2023-12-14,11.049000,11.049000,11.049000,11.049000,11.049000,6100
2023-12-15,11.049000,11.049000,11.049000,11.049000,11.049000,0
