Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,24.410000,24.590000,24.246000,24.280001,22.214167,14800
2022-05-17,24.540001,24.540001,24.000000,24.080000,22.031183,19400
2022-05-18,24.493999,24.493999,23.608000,23.750000,21.729261,7600
2022-05-19,23.629999,24.230000,23.500000,23.600000,21.592024,4200
2022-05-20,23.735001,24.150000,23.379999,23.379999,21.390739,7100
2022-05-23,23.480000,24.075001,23.125000,23.190001,21.216908,11700
2022-05-24,23.350000,23.805000,23.190001,23.340000,21.354143,78100
2022-05-25,23.420000,23.910000,23.302999,23.680000,21.665215,8900
2022-05-26,23.809999,24.540001,23.316999,24.340000,22.269062,11800
2022-05-27,24.340000,24.860001,24.340000,24.790001,22.680773,7400
2022-05-31,24.570000,24.895000,24.500000,24.770000,23.022818,19900
2022-06-01,24.780001,24.780001,24.349001,24.530001,22.799746,4900
2022-06-02,24.160000,24.950001,24.160000,24.660000,22.920574,12200
2022-06-03,24.500000,24.900000,24.500000,24.660000,22.920574,6300
2022-06-06,24.750000,24.879999,24.500000,24.500000,22.771862,5100
2022-06-07,24.160000,24.690001,24.160000,24.309999,22.595263,7100
2022-06-08,24.913000,25.010000,24.170000,24.520000,22.790451,6100
2022-06-09,24.639999,24.639999,24.350000,24.350000,22.632441,7000
2022-06-10,24.180000,24.228001,23.950001,24.030001,22.335014,21000
2022-06-13,23.760000,23.969999,23.440001,23.440001,21.786629,5300
2022-06-14,23.680000,23.990000,23.410000,23.600000,21.935345,11100
2022-06-15,23.684999,24.430000,23.306999,23.860001,22.177004,9600
2022-06-16,23.799999,23.799999,23.299999,23.481001,21.824738,10100
2022-06-17,23.610001,24.450001,23.540001,23.840000,22.158415,15700
2022-06-21,24.252001,24.252001,23.780001,23.780001,22.102648,18600
2022-06-22,23.670000,24.000000,23.396000,23.719999,22.046879,9200
2022-06-23,23.936001,24.000000,23.580000,23.580000,21.916756,4100
2022-06-24,23.834999,24.000000,23.636000,23.690001,22.018995,4200
2022-06-27,23.700001,24.080000,23.700001,23.799999,22.121235,13900
2022-06-28,24.049999,24.250000,23.638000,24.080000,22.381487,17500
2022-06-29,23.860001,24.180000,23.860001,24.020000,22.325720,2400
2022-06-30,23.900000,24.879999,23.900000,24.700001,22.957754,172900
2022-07-01,24.610001,24.850000,24.420000,24.420000,22.697504,23400
2022-07-05,24.379999,24.790001,24.309999,24.530001,22.799746,23800
2022-07-06,24.700001,24.700001,24.070999,24.340000,22.623146,50900
2022-07-07,24.420000,24.700001,24.264999,24.590000,22.855513,6300
2022-07-08,24.370001,24.690001,24.370001,24.650000,22.911280,12900
2022-07-11,24.650000,24.670000,24.334999,24.400000,22.678915,25200
2022-07-12,24.700001,24.705000,24.379999,24.379999,22.660324,17200
2022-07-13,24.639999,24.639999,23.711000,24.350000,22.632441,13000
2022-07-14,24.165001,24.275000,23.660000,24.275000,22.562731,2700
2022-07-15,24.290001,24.299999,24.000000,24.250000,22.539495,12000
2022-07-18,24.200001,24.459999,24.200001,24.320000,22.604557,2600
2022-07-19,24.320000,24.320000,24.115000,24.139999,22.437252,1600
2022-07-20,24.480000,24.683001,24.299999,24.469999,22.743975,18900
2022-07-21,24.490000,24.709999,24.365000,24.549999,22.818333,11400
2022-07-22,24.674999,24.674999,24.360001,24.530001,22.799746,5400
2022-07-25,24.215000,24.590000,24.125000,24.469999,22.743975,4800
2022-07-26,24.350000,24.698999,24.020000,24.170000,22.465137,47900
2022-07-27,24.250000,24.299999,24.100000,24.200001,22.493023,13000
2022-07-28,24.200001,24.719999,24.100000,24.549999,22.818333,42400
2022-07-29,24.226000,24.430000,24.070999,24.200001,22.493023,160600
2022-08-01,24.180000,24.730000,24.180000,24.490000,22.762566,31400
2022-08-02,24.510000,24.990000,24.500000,24.850000,23.097172,36600
2022-08-03,24.980000,25.000000,24.707001,25.000000,23.236593,18400
2022-08-04,24.900000,25.000000,24.605000,25.000000,23.236593,18900
2022-08-05,24.990000,24.990000,24.950001,24.950001,23.190119,1400
2022-08-08,24.818001,25.170000,24.702999,24.867001,23.112974,26000
2022-08-09,24.700001,25.000000,24.700001,24.940001,23.180824,9400
2022-08-10,25.040001,25.150000,24.850000,24.940001,23.180824,19500
2022-08-11,24.889999,24.940001,24.850000,24.930000,23.171530,1800
2022-08-12,25.030001,25.180000,24.980000,25.150000,23.376011,18800
2022-08-15,25.139999,25.370001,25.000000,25.370001,23.580494,48600
2022-08-16,25.360001,25.440001,25.010000,25.250000,23.468956,41900
2022-08-17,25.105000,25.340000,24.990000,25.000000,23.236593,6400
2022-08-18,24.860001,25.000000,24.860001,24.895000,23.138998,2200
2022-08-19,24.997999,24.997999,24.750000,24.780001,23.032110,2500
2022-08-22,24.850000,24.850000,24.080000,24.180000,22.474432,3200
2022-08-23,24.120001,24.450001,23.520000,23.600000,21.935345,19200
2022-08-24,24.980000,24.980000,23.610001,23.900000,22.214182,8800
2022-08-25,24.482000,24.482000,23.948000,24.420000,22.697504,4100
2022-08-26,24.350000,24.638000,24.030001,24.285999,22.572954,1800
2022-08-29,24.090000,24.747999,24.090000,24.299999,22.585968,8100
2022-08-30,24.299999,24.730000,24.299999,24.320000,22.604557,7700
2022-08-31,24.160000,24.160000,23.700001,23.700001,22.365799,10200
2022-09-01,23.980000,24.000000,23.212999,23.330000,22.016628,16000
2022-09-02,23.540001,23.700001,23.260000,23.510000,22.186495,14800
2022-09-06,23.565001,23.590000,23.360001,23.480000,22.158186,7600
2022-09-07,23.516001,23.600000,23.030001,23.139999,21.837324,37100
2022-09-08,23.020000,23.344999,22.840000,22.959999,21.667458,15000
2022-09-09,22.959000,23.400000,22.299999,22.730000,21.450405,24600
2022-09-12,22.639999,23.500000,22.639999,23.190001,21.884510,13500
2022-09-13,22.980000,23.260000,22.799999,23.150000,21.846762,4900
2022-09-14,22.804001,23.334000,22.799999,23.070000,21.771263,5100
2022-09-15,23.059999,23.299999,22.750000,22.750000,21.469280,13000
2022-09-16,22.549999,22.549999,22.049999,22.510000,21.242792,20500
2022-09-19,22.120001,22.510000,21.830000,22.010000,20.770939,46500
2022-09-20,21.900000,22.855000,21.900000,21.910000,20.676569,5800
2022-09-21,21.900000,22.261000,21.900000,21.900000,20.667130,4000
2022-09-22,21.988001,21.988001,21.500000,21.850000,20.619946,19500
2022-09-23,21.648001,22.000000,21.611000,21.910000,20.676569,13800
2022-09-26,21.796000,21.796000,21.049999,21.049999,19.864983,7500
2022-09-27,21.250000,21.650000,21.030001,21.650000,20.431204,22800
2022-09-28,21.959999,22.139999,21.629999,21.924999,20.690723,10000
2022-09-29,22.059999,22.250000,21.600000,22.110001,20.865309,8500
2022-09-30,22.110001,22.110001,21.500000,21.639999,20.421766,61900
2022-10-03,21.520000,22.237000,21.500000,21.830000,20.601070,7900
2022-10-04,21.907000,22.174999,21.809999,22.059999,20.818123,4200
2022-10-05,21.780001,22.170000,21.770000,21.809999,20.582197,3900
2022-10-06,22.055000,22.111000,21.700001,21.920000,20.686005,6900
2022-10-07,21.850000,22.049999,20.780001,21.250000,20.053722,21100
2022-10-10,21.250000,22.000000,20.809999,20.910000,19.732862,16900
2022-10-11,20.879999,21.146000,20.000000,20.430000,19.279886,25600
2022-10-12,20.160000,21.049999,19.750000,19.830000,18.713663,57000
2022-10-13,19.330000,20.042000,19.299999,19.520000,18.421114,14100
2022-10-14,19.650000,19.674999,18.790001,19.090000,18.015322,19100
2022-10-17,19.209999,19.493999,18.830000,18.840000,17.779394,10000
2022-10-18,18.910000,19.250000,18.625000,18.700001,17.647278,29400
2022-10-19,18.601000,18.950001,18.225000,18.600000,17.552906,27700
2022-10-20,18.290001,19.150000,18.280001,18.870001,17.807709,7500
2022-10-21,18.959999,19.809000,18.340000,19.780001,18.666477,14600
2022-10-24,19.600000,19.613001,19.129999,19.420000,18.326744,12400
2022-10-25,19.510000,19.690001,19.187000,19.600000,18.496613,5200
2022-10-26,19.580000,20.879999,19.580000,20.245001,19.105301,30300
2022-10-27,20.247000,20.850000,20.247000,20.850000,19.676241,14100
2022-10-28,20.410000,20.610001,20.370001,20.370001,19.223265,3400
2022-10-31,20.450001,21.270000,20.450001,20.889999,19.713989,21900
2022-11-01,20.750000,21.049999,20.450001,20.510000,19.355383,7600
2022-11-02,20.520000,20.983000,20.500000,20.500000,19.345945,17500
2022-11-03,20.490000,21.090000,18.806999,19.959999,18.836344,21900
2022-11-04,20.198999,20.740000,19.639999,20.370001,19.223265,12100
2022-11-07,20.000000,20.825001,20.000000,20.625000,19.463909,10600
2022-11-08,20.340000,20.990000,20.320000,20.530001,19.374258,5100
2022-11-09,19.671000,20.990000,19.671000,20.355000,19.209106,9100
2022-11-10,20.700001,20.969999,20.000000,20.969999,19.789486,8500
2022-11-11,20.850000,20.850000,20.200001,20.200001,19.062834,16000
2022-11-14,20.000000,20.709999,19.650000,19.950001,18.826908,31800
2022-11-15,19.990000,20.200001,19.665001,19.680000,18.572107,24500
2022-11-16,19.930000,20.200001,19.455000,19.709999,18.600418,27600
2022-11-17,19.725000,20.087999,19.500000,19.500000,18.402241,21800
2022-11-18,19.629999,19.879999,19.219999,19.695000,18.586264,20800
2022-11-21,19.500000,20.200001,19.219999,19.430000,18.336180,31000
2022-11-22,19.250000,19.514999,19.059999,19.440001,18.345619,20100
2022-11-23,19.632000,19.728001,19.240000,19.379999,18.288996,28300
2022-11-25,19.230000,19.502001,19.110001,19.410000,18.317305,2800
2022-11-28,19.400000,20.190001,19.299999,19.549999,18.449425,30400
2022-11-29,19.287001,19.746000,19.287001,19.530001,18.430552,31800
2022-11-30,19.230000,20.200001,18.770000,19.910000,19.149000,33700
2022-12-01,20.200001,20.850000,19.448999,20.850000,20.053072,37700
2022-12-02,20.063999,20.948000,20.000000,20.610001,19.822247,30600
2022-12-05,20.947001,21.100000,19.280001,19.450001,18.706581,45700
2022-12-06,19.600000,19.945000,18.600000,18.910000,18.187222,34200
2022-12-07,18.870001,19.480000,18.770000,19.049999,18.321871,24500
2022-12-08,19.125000,19.200001,18.900000,19.132999,18.401697,22200
2022-12-09,18.676001,19.146999,18.676001,18.900000,18.177603,5100
2022-12-12,18.879999,19.117001,18.510000,18.700001,17.985249,21700
2022-12-13,19.139999,19.150000,18.540001,18.820000,18.100660,43600
2022-12-14,18.870001,19.670000,18.754999,18.930000,18.206457,23000
2022-12-15,19.270000,19.608000,18.570000,18.700001,17.985249,32400
2022-12-16,18.700001,19.025000,18.510000,18.790001,18.071810,19100
2022-12-19,18.799999,19.150000,18.615000,18.750000,18.033337,26600
2022-12-20,18.639999,18.700001,18.400000,18.570000,17.860218,20800
2022-12-21,18.600000,19.000000,18.570000,18.950001,18.225695,36500
2022-12-22,18.770000,18.934000,18.549999,18.830000,18.110279,12900
2022-12-23,18.600000,18.848000,18.450001,18.809999,18.091043,13900
2022-12-27,18.650000,18.997000,18.430000,18.430000,17.725567,22200
2022-12-28,18.430000,18.577999,17.900000,18.090000,17.398563,46600
2022-12-29,18.190001,18.625000,18.080000,18.190001,17.494741,51200
2022-12-30,18.100000,18.900000,17.900000,18.350000,17.648626,70700
2023-01-03,18.580000,19.000000,18.580000,18.613001,17.901575,15400
2023-01-04,18.700001,19.790001,18.700001,19.209999,18.475754,31000
2023-01-05,19.209999,19.844000,18.965000,19.660000,18.908556,31200
2023-01-06,19.820000,20.691000,19.820000,20.340000,19.562565,21100
2023-01-09,20.549999,21.230000,20.402000,20.590000,19.803009,25800
2023-01-10,20.379999,20.500000,19.940001,20.100000,19.331738,23700
2023-01-11,20.180000,20.799999,20.000000,20.799999,20.004982,19200
2023-01-12,20.700001,21.330000,20.605000,21.299999,20.485870,17100
2023-01-13,21.281000,21.485001,21.040001,21.455000,20.634947,20700
2023-01-17,21.490000,22.100000,21.254999,21.879999,21.043701,30300
2023-01-18,21.850000,21.860001,21.790001,21.790001,20.957142,13200
2023-01-19,21.840000,21.840000,21.480000,21.480000,20.658989,10200
2023-01-20,21.577999,21.639999,21.049999,21.275000,20.461826,14600
2023-01-23,21.490000,21.785000,21.233000,21.639999,20.812874,21000
2023-01-24,21.500000,22.000000,21.275000,21.900000,21.062937,25200
2023-01-25,21.850000,22.343000,21.455000,22.129999,21.284145,28700
2023-01-26,22.299999,22.299999,22.160000,22.290001,21.438032,11600
2023-01-27,22.400000,22.430000,22.200001,22.389999,21.534208,6400
2023-01-30,22.150000,22.889999,22.150000,22.870001,21.995865,47900
2023-01-31,22.850000,23.209999,22.735001,22.879999,22.005480,48600
2023-02-01,23.040001,23.190001,22.389999,23.190001,22.303633,15500
2023-02-02,23.230000,23.290001,22.750000,23.290001,22.399809,32500
2023-02-03,23.000000,23.200001,22.851999,22.969999,22.092039,12700
2023-02-06,22.889999,22.889999,22.051001,22.350000,21.495737,26400
2023-02-07,22.385000,22.473000,21.400000,22.379999,21.524591,16500
2023-02-08,22.309999,22.443001,22.049999,22.330000,21.476503,3900
2023-02-09,22.490000,22.750000,21.240000,21.959999,21.120644,10600
2023-02-10,22.150000,22.290001,20.879000,20.969999,20.168484,29000
2023-02-13,21.059999,21.129999,20.605000,20.850000,20.053072,27600
2023-02-14,20.950001,21.834999,20.950001,21.100000,20.293516,31300
2023-02-15,21.389999,21.600000,21.200001,21.510000,20.687845,21400
2023-02-16,21.459999,21.900000,21.150000,21.400000,20.582048,29800
2023-02-17,21.450001,21.459999,21.150000,21.400000,20.582048,22700
2023-02-21,21.200001,21.350000,20.650000,20.780001,19.985746,8800
2023-02-22,21.047001,21.290001,20.809999,21.100000,20.293516,26200
2023-02-23,21.240000,21.600000,21.066000,21.320000,20.505106,13600
2023-02-24,21.344999,21.445999,20.959999,21.059999,20.255045,24500
2023-02-27,21.219999,21.219999,20.801001,20.900000,20.101160,27300
2023-02-28,20.650000,20.900000,20.410000,20.740000,20.303806,27000
2023-03-01,20.740000,20.799000,20.108000,20.520000,20.088434,17600
2023-03-02,20.590000,20.792999,20.219999,20.459999,20.029696,31200
2023-03-03,20.700001,21.042000,20.700001,20.900000,20.460442,16900
2023-03-06,20.417000,20.930000,20.360001,20.400000,19.970957,38900
2023-03-07,20.500000,20.645000,20.100000,20.410000,19.980747,15300
2023-03-08,20.500000,20.583000,19.680000,19.799999,19.383575,22000
2023-03-09,20.010000,20.410000,19.850000,19.980000,19.559790,11400
2023-03-10,19.993999,20.290001,19.620001,19.900000,19.481472,14800
2023-03-13,17.400000,19.280001,17.400000,18.600000,18.208815,23900
2023-03-14,19.034000,19.730000,19.010000,19.010000,18.610191,7600
2023-03-15,18.920000,19.139000,18.650000,18.650000,18.257763,7000
2023-03-16,18.724001,19.549999,18.650000,19.250000,18.845144,10900
2023-03-17,18.969999,18.969999,18.645000,18.645000,18.252869,4400
2023-03-20,19.209999,19.209999,18.299999,18.299999,17.915123,6100
2023-03-21,18.309999,18.760000,18.309999,18.570000,18.179445,9400
2023-03-22,19.040001,19.040001,18.350000,18.639999,18.247972,9000
2023-03-23,18.923000,18.990000,18.600000,18.600000,18.208815,4300
2023-03-24,18.510000,18.510000,17.700001,18.350000,17.964073,15900
2023-03-27,19.030001,19.030001,17.600000,18.000000,17.621433,62100
2023-03-28,18.278999,18.500000,18.010000,18.219999,17.836805,19500
2023-03-29,18.605000,19.000000,18.350000,18.700001,18.306711,49400
2023-03-30,18.700001,19.049999,18.330000,19.000000,18.600401,49500
2023-03-31,18.788000,19.690001,18.500000,19.240000,18.835354,41600
2023-04-03,18.570000,18.990000,18.250000,18.900000,18.502504,33200
2023-04-04,19.299999,19.879999,19.100000,19.709999,19.295467,38300
2023-04-05,19.700001,19.763000,19.268999,19.469999,19.060516,58500
2023-04-06,19.549999,19.750000,19.231001,19.422001,19.013527,174000
2023-04-10,19.410000,19.455999,19.049999,19.330000,18.923462,14000
2023-04-11,19.480000,19.747999,19.264999,19.570000,19.158413,10300
2023-04-12,19.770000,19.900000,19.389999,19.389999,18.982199,24200
2023-04-13,19.000000,19.719999,19.000000,19.719999,19.305258,4100
2023-04-14,19.719999,19.750000,19.049999,19.740000,19.324839,40400
2023-04-17,19.740000,20.542999,19.485001,19.860001,19.442314,37400
2023-04-18,20.070000,20.110001,19.420000,19.670000,19.256311,31800
2023-04-19,19.670000,20.240000,19.660000,20.033001,19.611677,13500
2023-04-20,20.049999,20.235001,19.889999,20.100000,19.677267,5400
2023-04-21,20.195000,20.195000,19.700001,20.090000,19.667477,9000
2023-04-24,19.950001,20.100000,19.840000,20.000000,19.579370,20300
2023-04-25,19.799999,19.990000,19.209999,19.430000,19.021358,10500
2023-04-26,19.474001,19.474001,19.120001,19.299999,18.894091,7200
2023-04-27,19.309999,19.840000,19.309999,19.469999,19.060516,19500
2023-04-28,19.674999,19.780001,19.111000,19.299999,18.894091,44200
2023-05-01,19.230000,19.395000,18.974001,19.030001,18.629772,11000
2023-05-02,18.870001,19.129999,18.000000,18.340000,17.954283,25700
2023-05-03,18.250000,19.023001,17.950001,18.332001,17.946451,25200
2023-05-04,17.990000,18.613001,17.719999,17.840000,17.464798,11300
2023-05-05,18.245001,18.639999,17.850000,17.920000,17.543116,12200
2023-05-08,18.235001,18.240000,17.730000,17.959999,17.582273,7000
2023-05-09,18.000000,18.000000,17.049999,17.360001,16.994894,23600
2023-05-10,17.629999,17.927000,17.299999,17.510000,17.141739,14400
2023-05-11,18.002001,18.002001,17.216999,17.299999,16.936153,8600
2023-05-12,17.440001,17.510000,17.129000,17.270000,16.906786,15600
2023-05-15,17.490000,18.191999,17.309999,17.450001,17.083000,37000
2023-05-16,17.500000,17.782000,17.500000,17.639999,17.269003,7500
2023-05-17,18.025000,18.025000,17.799999,17.799999,17.425638,10200
2023-05-18,18.020000,18.080000,17.700001,17.809999,17.435429,12400
2023-05-19,17.530001,17.900000,17.320000,17.459999,17.092789,12300
2023-05-22,17.780001,17.898001,17.325001,17.340000,16.975313,16500
2023-05-23,17.500000,17.750000,17.500000,17.600000,17.229845,8400
2023-05-24,17.370001,17.500000,17.309999,17.475000,17.107475,10700
2023-05-25,17.747999,17.747999,17.340000,17.370001,17.004684,9100
2023-05-26,17.500000,17.600000,17.424999,17.490000,17.122158,27500
2023-05-30,17.500000,17.600000,17.400000,17.450001,17.083000,33100
2023-05-31,17.299999,17.790001,17.120001,17.240000,17.240000,66000
2023-06-01,17.299999,17.799999,17.299999,17.600000,17.600000,13400
2023-06-02,17.600000,17.840000,17.549999,17.719999,17.719999,28800
2023-06-05,17.690001,18.260000,17.620001,17.840000,17.840000,28600
2023-06-06,17.840000,18.330000,17.750000,18.180000,18.180000,33900
2023-06-07,18.129999,18.250000,18.003000,18.129999,18.129999,11500
2023-06-08,18.120001,18.120001,17.896999,18.090000,18.090000,8200
2023-06-09,18.180000,18.440001,18.075001,18.389999,18.389999,34900
2023-06-12,18.280001,18.440001,18.180000,18.370001,18.370001,20500
2023-06-13,18.275000,18.399000,17.777000,18.129999,18.129999,38200
2023-06-14,18.129999,18.309999,17.959999,18.010000,18.010000,31400
2023-06-15,18.157000,18.200001,17.889999,17.900000,17.900000,10400
2023-06-16,18.010000,18.100000,17.787001,17.820000,17.820000,18000
2023-06-20,17.940001,18.040001,17.850000,17.930000,17.930000,8700
2023-06-21,17.840000,17.930000,17.670000,17.750000,17.750000,16900
2023-06-22,17.780001,17.860001,17.430000,17.760000,17.760000,37600
2023-06-23,17.590000,17.740000,17.430000,17.580000,17.580000,26000
2023-06-26,17.620001,17.850000,17.620001,17.719999,17.719999,67500
2023-06-27,17.799999,17.910000,17.700001,17.799999,17.799999,27500
2023-06-28,17.799999,17.980000,17.780001,17.850000,17.850000,37900
2023-06-29,17.799999,17.893000,17.090000,17.590000,17.590000,38700
2023-06-30,17.750000,17.870001,17.379999,17.500000,17.500000,129100
2023-07-03,17.600000,17.736000,17.410000,17.629999,17.629999,46500
2023-07-05,17.580000,17.650999,17.420000,17.469999,17.469999,37300
2023-07-06,17.410000,17.549999,17.209999,17.299999,17.299999,44100
2023-07-07,17.340000,17.400000,17.110001,17.250000,17.250000,88700
2023-07-10,17.280001,17.490000,17.270000,17.440001,17.440001,19200
2023-07-11,17.450001,17.620001,17.360001,17.570000,17.570000,44200
2023-07-12,17.719999,17.764999,17.510000,17.650000,17.650000,24700
2023-07-13,17.650000,17.740000,17.610001,17.650000,17.650000,13400
2023-07-14,17.709999,17.709999,16.620001,16.980000,16.980000,272700
2023-07-17,16.969999,17.240000,16.910000,17.090000,17.090000,46600
2023-07-18,17.110001,17.389999,17.110001,17.280001,17.280001,38800
2023-07-19,17.320000,17.500000,17.305000,17.450001,17.450001,32400
2023-07-20,17.400000,17.455000,17.219999,17.340000,17.340000,24900
2023-07-21,17.320000,17.340000,17.059999,17.250000,17.250000,30100
2023-07-24,17.309999,17.500000,17.120001,17.280001,17.280001,69500
2023-07-25,17.290001,17.448999,17.260000,17.410000,17.410000,22500
2023-07-26,17.410000,17.840000,17.350000,17.790001,17.790001,115400
2023-07-27,17.740000,17.870001,17.600000,17.629999,17.629999,35200
2023-07-28,17.709999,17.775000,17.530001,17.600000,17.600000,50900
2023-07-31,17.670000,17.860001,17.650000,17.730000,17.730000,32400
2023-08-01,17.670000,17.670000,17.440001,17.570000,17.570000,49600
2023-08-02,17.400000,17.600000,17.160000,17.540001,17.540001,53000
2023-08-03,17.400000,17.639999,17.400000,17.590000,17.590000,26100
2023-08-04,17.600000,17.920000,17.600000,17.889999,17.889999,179400
2023-08-07,18.010000,18.230000,17.950001,18.219999,18.219999,88800
2023-08-08,18.230000,18.340000,17.650000,17.680000,17.680000,119600
2023-08-09,17.750000,18.010000,17.450001,17.530001,17.530001,116700
2023-08-10,17.600000,17.809999,17.309999,17.490000,17.490000,73700
2023-08-11,17.490000,17.930000,17.420000,17.879999,17.879999,27000
2023-08-14,17.930000,18.170000,17.799000,18.139999,18.139999,27700
2023-08-15,18.150000,18.299999,18.000000,18.250000,18.250000,24700
2023-08-16,18.240000,18.440001,18.070000,18.320000,18.320000,31300
2023-08-17,18.260000,18.309999,18.100000,18.180000,18.180000,31200
2023-08-18,18.100000,18.400000,18.100000,18.389999,18.389999,15600
2023-08-21,18.389999,18.799999,18.115999,18.790001,18.790001,40600
2023-08-22,18.780001,18.850000,18.650000,18.850000,18.850000,6000
2023-08-23,18.790001,18.950001,18.750000,18.900000,18.900000,40900
2023-08-24,18.980000,19.100000,18.850000,19.049999,19.049999,20500
2023-08-25,19.090000,19.165001,18.900000,19.070000,19.070000,18000
2023-08-28,19.200001,19.350000,19.093000,19.200001,19.200001,13500
2023-08-29,19.250000,19.469999,19.200001,19.250000,19.250000,12000
2023-08-30,19.430000,19.450001,19.157000,19.180000,19.180000,17200
2023-08-31,19.030001,19.320000,18.900000,19.070000,19.070000,32600
2023-09-01,19.139999,19.200001,18.900000,18.969999,18.969999,8300
2023-09-05,18.809999,18.950001,18.500000,18.600000,18.600000,19900
2023-09-06,18.660000,18.750999,18.520000,18.600000,18.600000,5500
2023-09-07,18.700001,18.750000,18.180000,18.287001,18.287001,19300
2023-09-08,18.320000,18.539000,18.320000,18.459999,18.459999,6500
2023-09-11,18.530001,18.673000,18.530001,18.639999,18.639999,8600
2023-09-12,18.680000,18.700001,18.459999,18.559999,18.559999,9200
2023-09-13,18.580000,18.740000,18.200001,18.360001,18.360001,14800
2023-09-14,18.360001,18.480000,18.299999,18.299999,18.299999,8900
2023-09-15,18.330000,18.450001,18.087999,18.420000,18.420000,17000
2023-09-18,18.490000,18.719999,18.451000,18.719999,18.719999,8700
2023-09-19,18.770000,19.205999,18.584999,19.040001,19.040001,19300
2023-09-20,18.549999,19.200001,18.549999,19.200001,19.200001,6100
2023-09-21,19.049999,19.198999,18.879999,19.059999,19.059999,10200
2023-09-22,18.980000,19.170000,18.299999,18.370001,18.370001,17500
2023-09-25,18.340000,18.760000,18.268000,18.580000,18.580000,8700
2023-09-26,18.490000,18.490000,18.139999,18.270000,18.270000,15800
2023-09-27,18.260000,18.358000,18.047001,18.180000,18.180000,11300
2023-09-28,18.290001,18.889999,18.190001,18.680000,18.680000,9200
2023-09-29,18.889999,18.959999,18.658001,18.959999,18.959999,19500
2023-10-02,18.559999,18.969999,18.520000,18.559999,18.559999,18200
2023-10-03,18.549999,18.549999,18.120001,18.260000,18.260000,24600
2023-10-04,18.420000,18.600000,18.100000,18.320000,18.320000,15900
2023-10-05,18.350000,18.860001,18.305000,18.660000,18.660000,6800
2023-10-06,18.629999,19.030001,18.379999,18.700001,18.700001,28300
2023-10-09,18.760000,18.980000,18.750000,18.870001,18.870001,6900
2023-10-10,18.959999,19.200001,18.809999,19.200001,19.200001,16000
2023-10-11,19.309999,19.320000,18.799000,19.240000,19.240000,22800
2023-10-12,19.290001,19.309999,19.052999,19.200001,19.200001,10100
2023-10-13,19.115000,19.219999,18.740000,18.770000,18.770000,11100
